2 0.6540679149309545 0.55014983487727 0.4786882792778969 0.6305305464158242 0.6422908543181827 0.42625885662172736 0.8744344826238354 0.5645355134318127 0.8283382400718444 0.9832028439625873 0.6317159722076507 0.8656388739981713 0.8959461022461424 0.2665886694092283 0.7687163504838188 0.8177052935814015 0.362660796954763 0.6336457675380661 0.7640944274205322 0.6340671484063238 0.26908728737153725 0.26222185705627843 0.555591437402186 0.467372546761327 0.23631324818351487 0.3142126185330032 0.9529721325424308 0.4753989233342873 0.28509000613161084 0.4166815781568758 0.6844222678653848 0.9566726449054493 0.4549489605022956 0.710843054514139 0.263709685387773 0.22992680040319394 0.2860224744760473 0.14669459896382742 0.4543037102707335 0.9853810696697359 0.4754902820686981 0.6894227193271547 0.5848195114774962 0.8515881443222983 0.3718231878555297 0.8261583116387794 0.4078751990207165 0.8251679273468573 0.06402403009018436 0.10406342063799458 0.26629660341512273 0.08285596707635057 0.440984080585373 0.5866571687780945 0.3050912444855905 0.3334309376010124 0.5096120463220873 0.28602655079742095 0.6017133524897544 0.8773852181058888 0.9740952088416399 0.8919571187985182 0.8948568986498422 0.3483309075937166 0.7186268110251297 0.038954126977904846 0.4264353114608671 0.4943444790838033 0.16474235298097323 0.9848708525389971 0.63307212675856 0.9201573710581975 0.7590934526935564 0.7768912186197294 0.6871652052943724 0.6939845787859773 0.2437434750127757 0.25104368353696604 0.08872057108731718 0.6818497380278035 0.19376558302196 0.6797665043830736 0.6605874769130241 0.4123402237856782 
2 0.09837843744802977 0.5517591775925432 0.13115327557520418 0.6565084816805871 0.6613459158120774 0.2101674631322372 0.4027211193594174 0.5567421339250924 0.21698466961322482 0.30335575559973604 0.8639900668764686 0.8620697446660257 0.3634488038279623 0.51369217090551 0.25608260483931805 0.614271587570874 0.5244262296290254 0.8485820574510669 0.7880156866397979 0.18790383804042632 0.8145852673504619 0.27476484879213015 0.6214926455610386 0.473503627982896 0.8843762612993125 0.7966333395536568 0.9663233123414846 0.48662504958055236 0.20892760950378803 0.5419897523029524 0.6053042230139599 0.5810305873814721 0.03214576616512521 0.8477751317327253 0.425307385962604 0.32412421965461813 0.4827369694545072 0.6814667779333593 0.5420271466878096 0.9634187998238507 0.5098079538011399 0.4700425668562053 0.5510872118449486 0.5944605552321011 0.9023625196603745 0.4143942994213985 0.4837837486549167 0.861952434873011 0.1594290332730128 0.9063791563715653 0.47293853253201606 0.17570437261720948 0.6308800761247592 0.5203048487719522 0.8055745366231613 0.4418531114919919 0.5962468947017232 0.2363016856115126 0.701668689964993 0.3001202176640657 0.37485630003263914 0.850861096685515 0.9643616052008981 0.40613420587614185 0.5630729567123038 0.5008011492523944 0.06403205153085001 0.34978615228694454 0.5361849718288557 0.8645581906675389 0.9466788268597007 0.9050384050377529 0.2906108681678562 0.38637134036390053 0.9555806707023585 0.6396549739827618 0.01205543484828947 0.7738261477944574 0.15879647597683855 0.2846175654431218 0.5663686045085929 0.16014405743087026 0.6400644027368506 0.8345998492390718 
2 0.6727497081259545 0.6129721368419067 0.23824634473605158 0.48700443408692745 0.66951415488168 0.20722389066468253 0.6291076760694061 0.4519933488566686 0.8069573027415997 0.95442108012529 0.8645227291096966 0.7656511461145945 0.3714621202149587 0.5391254073007358 0.8044699470714021 0.098955623531511 0.4950493733219987 0.6898755375184584 0.7554479555529399 0.2684184139230107 0.2920813781329507 0.27590406804931017 0.551636048769466 0.47173478763255045 0.6236650912087717 0.11146826992434078 0.8891575551187059 0.2517471217848636 0.2893637583165191 0.4103093312731243 0.746008691822754 0.565987155104198 0.023452869853808705 0.726497686088215 0.450547217316866 0.4707006420546446 0.28885103828713377 0.26509480395875207 0.4646537682261283 0.859875506532621 0.36480754454305725 0.017826457482217895 0.4908219816153637 0.8515881443222983 0.3951435658109394 0.6001431710912686 0.7331551080698971 0.8374231275471894 0.08466865520266428 0.09991950184646457 0.5398694275516779 0.2738593159934359 0.6556332995573682 0.5899652806303276 0.25375922217210367 0.06822493729523696 0.4922226447486789 0.24763112289772013 0.6031196627792006 0.36429679592231207 0.7131450417545357 0.683829568246753 0.4384224865131452 0.09611441197247039 0.27636029572003806 0.16271348156647725 0.19781373852533785 0.20365046490105876 0.13103598948726985 0.5249465370243034 0.609362992614762 0.8939965683457187 0.7589045864139186 0.8910017252865485 0.7345778827155578 0.683254959800749 0.8410949946053274 0.3258374928791348 0.08030597293070249 0.17019393658283738 0.9177667497697632 0.6791326988911264 0.7196696797225094 0.5347062981781799 
2 0.2381120978655932 0.9373317408427444 0.5449630277487654 0.4548621560270143 0.7963984341221105 0.013641217147887966 0.024943043665566322 0.5550338586415887 0.8644973369788624 0.9085141095661811 0.7856333786446276 0.8248984690764535 0.7870715894146614 0.14874160906939687 0.46129267900897886 0.7245868901824559 0.46198351960250233 0.6464516139393119 0.7629103315509768 0.7557212785162223 0.3002879896866271 0.27590406804931017 0.5538538667783497 0.4535584564786153 0.865058346687467 0.5042790723754375 0.9877412892239819 0.1586747647813962 0.2844015704265978 0.4477833594006965 0.7856275943747708 0.9953919497360431 0.15329981176406443 0.6834786023946083 0.38460885981325876 0.4029888423974806 0.2897633659950443 0.11524211595018719 0.4645659659405361 0.9853810696697359 0.5772048928714425 0.6894227193271547 0.4635714074257773 0.8494938606630016 0.3718231878555297 0.7319321214762115 0.4078751990207165 0.8164219255874658 0.04199856890481654 0.4763474692782744 0.6156760398414702 0.08285596707635057 0.4124321848472798 0.6096233327479733 0.271678573515894 0.7013758826374328 0.5356925439358361 0.2826388540419093 0.6034371382670849 0.3611428432353938 0.9740952088416399 0.683829568246753 0.8667972756739358 0.3483309075937166 0.15888440307836071 0.1657873295710641 0.4137870846459545 0.49203223198993445 0.14609813954376255 0.9848708525389971 0.6717954789547137 0.8477221266628132 0.4678171297514385 0.7768912186197294 0.6876820267770214 0.683254959800749 0.9561096289603244 0.3233297785722007 0.45408501396556955 0.08239031201745656 0.19376558302196 0.6809235089517187 0.2888745534993672 0.4124521824774766 
2 0.6501177084480475 0.9018266265701329 0.2964633663388359 0.4198178773198626 0.8074584753344293 0.2824710566922407 0.764954543242534 0.38542200399307625 0.6318045087962257 0.26539615115137133 0.6591434382221014 0.5535196102283866 0.3390322054271171 0.4982165270342605 0.8355954913483928 0.08988316764660542 0.6845187342890777 0.914446643021558 0.7764185414016502 0.2954038850074887 0.30666259448953226 0.27662322441820697 0.5496653687034468 0.43441664724673396 0.5395785879694651 0.6885629804421796 0.953532851481103 0.35542701968730844 0.27158020472156685 0.3969408631160804 0.907137952856698 0.9668145597135024 0.1918081149601493 0.8976714481055883 0.3836569308101391 0.4400164349247624 0.4547601531504261 0.09673172690892458 0.44154097901500794 0.27644194084794915 0.8048739319971758 0.5290156886173223 0.4706598580823049 0.5273598312045401 0.7527506750415682 0.8151307856272914 0.7914381754419436 0.5958154525102528 0.04188589489877578 0.16684615447277523 0.07840690910770672 0.17969155103706722 0.6234206122570977 0.48127314322623493 0.4092678611525547 0.4650846944110916 0.5934220411250604 0.5625298428212936 0.19053709165093025 0.2850151510813662 0.44728498572219 0.8371374908387439 0.8945225755905859 0.908836944677218 0.42462529886862915 0.3051896436622506 0.1799986390024766 0.46269626817416754 0.12056614145975933 0.03308033991024939 0.5407914893141811 0.8900107111928135 0.7632900005744515 0.8089849557254372 0.7508884832620681 0.7931835415420813 0.7602801262347103 0.7546957575522578 0.28590576105291704 0.7263328143970598 0.1744266757001887 0.614942688154171 0.6391440229806777 0.6702121782892841 
2 0.23993886280688181 0.3897600759692505 0.5449630277487654 0.46042737556470764 0.7146222744615034 0.013224746743325584 0.8744344826238354 0.5550338586415887 0.8069573027415997 0.9085141095661811 0.8561147025581858 0.8656388739981713 0.7870715894146614 0.14716195937031176 0.7996621668347988 0.7245868901824559 0.4968232282672817 0.6336457675380661 0.6912429851926504 0.7557212785162223 0.29286174912323076 0.27590406804931017 0.5725407707193172 0.43648952169749683 0.6239159500789192 0.2521450450788286 0.9877412892239819 0.2140536870784972 0.2859712402658189 0.6257601495029188 0.7856275943747708 0.4567774508015655 0.06048064839512547 0.710843054514139 0.3636642778315074 0.22890642321639407 0.26347822054097586 0.14669459896382742 0.4645659659405361 0.9853810696697359 0.5812334435144958 0.7576628622018615 0.5613077715653508 0.7654140335532628 0.3718231878555297 0.8432971935114032 0.4078751990207165 0.6611175581484382 0.04199856890481654 0.36190144720270745 0.26629660341512273 0.7820492682410498 0.41597440117324447 0.5816609461700112 0.2511732180391955 0.3334386548468315 0.5356925439358361 0.24761603960958958 0.7090922130211917 0.7988764392599799 0.12398409239132224 0.683829568246753 0.8460567754866315 0.3483309075937166 0.29961947414631684 0.16271348156647725 0.38211582189236193 0.4811737957183923 0.5441627675210541 0.9848708525389971 0.63307212675856 0.8477221266628132 0.5886811788318753 0.8249878997946085 0.6876820267770214 0.6664811210097078 0.9375170906150901 0.3233297785722007 0.07372256379079357 0.6637813299155987 0.19376558302196 0.6791326988911264 0.6181897671633759 0.43325694635767475 
2 0.2961305069561896 0.9543579023556863 0.7420640866678484 0.03530930020949795 0.72327581889354 0.10540703003627011 0.46669721853399215 0.6971965521277105 0.6532276822224474 0.8707968168753335 0.33454521131927706 0.8033900148597933 0.10134428751195287 0.34691528070125033 0.8411122480929878 0.7944959894856053 0.6396921742165793 0.5366458127553929 0.6380751852664048 0.6193652082538249 0.2983973325648039 0.2779524016457141 0.3520457934097372 0.35720988085366895 0.6541501670523765 0.6791283593734334 0.9732899021338373 0.33352151387819035 0.8597975472613285 0.963664218395128 0.6746816521674137 0.7938990291399655 0.42846156373119604 0.8628006577138616 0.35966579939288873 0.4215108745570854 0.4976177781295501 0.2269302554163139 0.7139850899081124 0.9574564187268091 0.5075910522195657 0.48979979588291134 0.5247976287853788 0.85602378669857 0.7418853918816548 0.9035828026640119 0.7670501127341716 0.9112419598388574 0.004386701713877755 0.26740485538633063 0.5102192431818925 0.428896807782167 0.4371794492764767 0.7396957438423317 0.3335018737993032 0.43942496998634895 0.5855040293623603 0.5284287744141403 0.28671636428687475 0.24136392343734347 0.4388393291994218 0.8465481298531191 0.432534518654483 0.8439307371831248 0.17031235656643834 0.12985895671263253 0.45861077905862285 0.19539502725377894 0.4024954419562291 0.5357317068318622 0.4260845107763368 0.8809021671506474 0.4662407959136593 0.7761277374726469 0.9220940005447202 0.28752300495463823 0.5579182212658504 0.9647749791389358 0.11679206638126799 0.25046485261188633 0.40441069930064333 0.16817279310296765 0.7929490145326552 0.7815742141342918 
2 0.5969017361986003 0.9215007563029258 0.1022761069295486 0.03484249259347788 0.7152298032739304 0.03883238994503263 0.45069452254570386 0.5341036338983507 0.678783979001914 0.3234939818498679 0.767396373919792 0.934053161420598 0.0380051287727636 0.351582797666503 0.796950033888453 0.6884092546504673 0.4116463284057018 0.5263371330078971 0.6417627603615131 0.7906386852861232 0.29842795462455185 0.27657898716266344 0.3719230389281009 0.3676993967458205 0.6857098142371922 0.6561571968407833 0.6282125971203805 0.3429206459633745 0.4183467423620647 0.4187911055786977 0.6757127043559035 0.49409100149359286 0.29949331094145404 0.07205946686721859 0.36564415061260686 0.4476658092309436 0.46240765802477235 0.2289176509529845 0.4638830763277588 0.8941741239618641 0.5022093311716269 0.6039003508864417 0.958264509880743 0.5472604881641423 0.957720995079919 0.5372875066008613 0.39153763145457376 0.6647034406065937 0.05701003225148559 0.14984657166553098 0.4342203518107311 0.057870979082983456 0.45174136055112485 0.2176712974724486 0.34677211337962266 0.4919786246434824 0.6960106820040661 0.36869061527104097 0.2588975968885634 0.9474244533635406 0.9535399906964508 0.9329331640519924 0.39591606122264805 0.05962520444923619 0.15795139463453026 0.15448808616734389 0.45628224632822806 0.16625401862508532 0.0029836704617154375 0.5356923322297555 0.5122337134058932 0.8007856251153481 0.7553177142743315 0.5238927051886006 0.2557208928962676 0.3701890175404928 0.9592580286327747 0.963652525253023 0.9947960098242798 0.4051829591052525 0.9469470494572269 0.19847224038401387 0.6576094393917872 0.7832012067666579 
2 0.7548948589082116 0.12450587387243484 0.7259082762623741 0.6789736316788366 0.7670695288498138 0.11928219999848624 0.18495822620470995 0.37420630617045714 0.7241164892314886 0.7656465580123408 0.7959587211385583 0.4402930504378685 0.020230650578026727 0.12669050829115308 0.8009821382418119 0.6828222222070375 0.6098389479203093 0.0213682787840071 0.7158423554433816 0.38031296725358116 0.5110547136323734 0.275521975149009 0.2836325864695306 0.3215838701873802 0.6080896613722774 0.817005931936492 0.5421696442405232 0.08607852369671551 0.28851533981740324 0.5808782726619377 0.9887771783847186 0.4949948338722206 0.11309192973966303 0.7984495265477878 0.4319358921468679 0.28483762844150756 0.19457948343082576 0.02540095249154689 0.45968990092085604 0.9660074726121998 0.49645308740142796 0.5581948984601025 0.3441313002684352 0.9198457880009682 0.5295874138312062 0.6999674742160326 0.7899110950245107 0.6526133252279382 0.028211474985339994 0.2050677502833525 0.40985833119949716 0.39048633478360406 0.6598527206927964 0.5478042540342891 0.42789377166420994 0.8128070609618394 0.8684289975926057 0.9387104458624578 0.1858241274692161 0.7354410073292766 0.07568121074527367 0.04352889296211038 0.21859060408505848 0.8230362714049547 0.34538631029632444 0.05378284319326025 0.17436315993362728 0.41277247847959736 0.5297579879226424 0.22194145971289775 0.34033727029867306 0.8472410993779275 0.517519442159361 0.5572603013587359 0.7516356147401102 0.3103354979403675 0.7094836201358116 0.7096263752027804 0.03453191977848858 0.393853433979509 0.2486017183745272 0.7792384415818875 0.6988286566842637 0.13196181201363244 
2 0.09624286675685619 0.149179705294257 0.7822673074435444 0.06976576055229933 0.7016074810520635 0.6112869379149936 0.8833392805289753 0.14269414982204032 0.8560871043638197 0.8870097337878651 0.8432578843686768 0.48346783101859403 0.008582445199793093 0.12212702949692991 0.7737698960123772 0.7020651320176572 0.5577796767655805 0.3700614815333182 0.9059705875270864 0.398672712799576 0.2985742947607696 0.2656727160718658 0.534330855645021 0.37754745509251153 0.7145591262677236 0.6027246395416438 0.3412397766265562 0.28693184308337727 0.9286480599080116 0.5407836079493104 0.6262219701977481 0.9817832029825024 0.049585614244821025 0.658265053729186 0.40450049895755796 0.281103442979193 0.4401541287736418 0.1842399609750655 0.46552847454286705 0.8597319999828956 0.8306265011470827 0.6878786452930763 0.5849816969322305 0.8319776863612257 0.9736703081358918 0.772012184449194 0.6364983463431594 0.8950325987534835 0.0778595000346029 0.09953261185205224 0.4632974216108641 0.0635794881781884 0.39887116744059214 0.6255342268753585 0.47829612229885987 0.5053154279810431 0.50896111728668 0.3801170622579639 0.5769814136337712 0.5009727784524529 0.9747993303283463 0.5905142062276559 0.8944997671944752 0.05962520444923619 0.07347115607049887 0.6557954882756486 0.20601282631777662 0.882132589303332 0.18871656479970186 0.8839519132402746 0.5705715292698694 0.9644657920153338 0.7455876564917516 0.7945045206161284 0.7286293129421834 0.20081296222629597 0.9374392454403497 0.963652525253023 0.13271164784527711 0.9300972989138034 0.4881837188825463 0.21863878265810716 0.2139696123280409 0.7938405405465353 
