2 0.04219301356913432 0.9301822772657026 0.9476921739930658 0.7071483891200622 0.76592230196317 0.47653088412824873 0.8633943947980793 0.55067743007781 0.901262476341288 0.7527734472729555 0.629200394304258 0.1399778337666679 0.743752486524783 0.2357326740452001 0.7289083594010014 0.02905097782222349 0.10899444318067184 0.8432708768158971 0.3285022790701562 0.9133905536698644 0.6714251240167515 0.24637629590481822 0.3779052291006843 0.3894369684897004 0.4129437495902406 0.21842610827503062 0.15050784202085835 0.17222335632313057 0.5580679526551049 0.1842067298536741 0.6699174691615571 0.7914514180858212 0.4471164783892978 0.12109206659074853 0.5873626927187887 0.1855659745245492 0.1692881043564035 0.08671552037081554 0.6573705893681884 0.46059494673923906 0.075504327273435 0.5470780780160642 0.06548893505385174 0.8992891678094205 0.7918528599255908 0.07489551452098413 0.5645150249609463 0.3926479607711062 0.9118401438332217 0.303768969040763 0.3417551903863444 0.6937631833601337 0.7099657842288174 0.9798673180085787 0.2257626761320198 0.9669046078665526 0.9058444406631911 0.9561757162607376 0.9236485940893178 0.68444213246817 0.3852278515500652 0.6055485011449634 0.8377034234782229 0.27808437232708727 0.763771284044525 0.6792501096952698 0.7084572333874133 0.7095868574997135 0.3899618701085169 0.5273623050904133 0.4793613382590144 0.3943913951316464 0.9422813182133499 0.029407912973457184 0.5921755625539573 0.787132444741015 0.26604489310059154 0.44122285243910225 0.5675720649183194 0.1954666631767254 0.19122285546241316 0.9583533672846195 0.287326818361043 0.027469108378800566 
2 0.04219301356913432 0.9505946081347263 0.9476921739930658 0.7071483891200622 0.739320595553471 0.47653088412824873 0.6221519350188607 0.55067743007781 0.901262476341288 0.25380824461673523 0.629200394304258 0.15032210706007662 0.743752486524783 0.24591228608635024 0.3837387323487423 0.5831163831318356 0.11689909043594172 0.837754781130583 0.33009033476351407 0.914861123640245 0.6398119630453334 0.2485817766946594 0.3779052291006843 0.3894369684897004 0.4129437495902406 0.2744775319739954 0.15050784202085835 0.17222335632313057 0.5806913755283861 0.1842067298536741 0.6802257957203843 0.2325372627395863 0.3792036323167244 0.12109206659074853 0.5873626927187887 0.1930808635607777 0.1692881043564035 0.07440444453141505 0.6573705893681884 0.46059494673923906 0.07707025629037034 0.5470780780160642 0.0645207826186355 0.8992891678094205 0.7918528599255908 0.07489551452098413 0.5611755147587426 0.3926479607711062 0.9381454346217135 0.309451967041737 0.30803423041833544 0.6937631833601337 0.7099657842288174 0.9798673180085787 0.1944144300692815 0.8874783344755512 0.9058444406631911 0.9657396305026 0.9238250577887502 0.68444213246817 0.3852278515500652 0.6055485011449634 0.9789599289740478 0.27808437232708727 0.8069587742598625 0.6792501096952698 0.7084572333874133 0.7095868574997135 0.3899618701085169 0.5273623050904133 0.4793613382590144 0.3943913951316464 0.9422813182133499 0.7545128612972597 0.5921755625539573 0.9174352305377211 0.26604489310059154 0.6255751345464116 0.15169305506575453 0.17572673557266116 0.19122285546241316 0.9520177056595318 0.27863601380142655 0.975329315518855 
2 0.03636727828399454 0.5562687386448241 0.3330568012626919 0.37700661132289337 0.05086435019970725 0.24158858316634596 0.5839504720355961 0.5169234342136275 0.24514612013049591 0.9200475641613629 0.2644673043083536 0.39562346934054443 0.7690297079214065 0.3140710913204131 0.4037863699713381 0.677937828912653 0.08931308135586993 0.7781783743031255 0.18081884261077585 0.8216362928236907 0.6398119630453334 0.25151354069802334 0.35497986355788375 0.36346836256463133 0.6452385498105333 0.21576720366597496 0.07611881039161711 0.626058685784987 0.6566401803092741 0.42443486260912444 0.4566194029978872 0.2985358085370212 0.8943402634231439 0.8749600410057314 0.6171784488748857 0.4264836685168392 0.16798240226924066 0.8349106223620705 0.42029507896838963 0.22735412977890973 0.02766609408160947 0.18836595067235434 0.3324416874026712 0.6803330525991091 0.9302339775323495 0.23353212637985102 0.5363815378041548 0.3973942994473648 0.029734143198392127 0.10566874784729935 0.6883239085224271 0.031321182205628906 0.6070646521490153 0.4692062653853442 0.0055616750629019635 0.009026868417165615 0.5664329951237868 0.31710098315436397 0.4558428530469698 0.8385054641351268 0.5115563556804894 0.42677701723210204 0.06188565897733217 0.028722263118218613 0.7730258435496514 0.6136669384120396 0.4658386647731391 0.708979203327641 0.9148338723265487 0.1264413346665315 0.5713311797674463 0.3922078006886329 0.9144694663330439 0.6054778054163358 0.6058325497208134 0.28147943562577066 0.4873477421090418 0.37293093226944984 0.179292044559555 0.31289529222938817 0.1027780579180495 0.9875739637529639 0.23074790447628385 0.10771439188528109 
2 0.13369364999822567 0.4287381025233187 0.3783521558235977 0.6755091381500277 0.5559253877751458 0.5628047461419993 0.6103909719667953 0.2239502478698535 0.06212264548352758 0.15624128629209846 0.06508192856068395 0.10762551549213223 0.8288940484513518 0.26883574902726975 0.6626343901318555 0.5590913092474397 0.19905642138628044 0.7139548210782569 0.30657568579512684 0.8456187599856909 0.5482688705105175 0.25601030708830413 0.5032532586196405 0.38972544379085633 0.7145074817020131 0.24724817865414567 0.1770062114534816 0.18366432976978156 0.6025946086907512 0.5815689509136142 0.25557253774163735 0.8427903778162045 0.418228354915741 0.2716147853821335 0.8704702348125336 0.6306319141558052 0.017845676066733707 0.9066064936386565 0.5114627891538552 0.2943502357405857 0.549715213530773 0.0953534475750695 0.18452307554248082 0.8451600015214487 0.7877680602495385 0.34750987104289244 0.2472925150290907 0.2005738816432398 0.20397843590340597 0.2587988502060288 0.4441684459040064 0.6149029245336384 0.10387452154224214 0.6297067050209217 0.08280956428534095 0.1069227468088903 0.9106178340193608 0.8000549126857108 0.37210432270704086 0.6903104241461974 0.4528074531513879 0.5321530859059126 0.1942493653231963 0.014160553865565759 0.8645313990169334 0.7047368472570391 0.25267688414387557 0.1529489168291865 0.699397367453434 0.09029790197309517 0.0715914773140599 0.9977586553622558 0.4075153798260144 0.8584121160111373 0.21041275649829444 0.8433827498741278 0.8025023743300981 0.6613377711313618 0.01844330076901199 0.688337548239751 0.06513626346797169 0.7106796668743229 0.1815232530338357 0.1528149506372234 
2 0.036393278640182124 0.37123399013527 0.8071077161256773 0.9695814998685173 0.672869907538159 0.5849252456864283 0.7495558140677261 0.4605783890574072 0.26659699678938764 0.7043184087680543 0.3749955038483628 0.47024595294639515 0.7655969854290668 0.10039518004210796 0.7193597670356799 0.7078093208347168 0.15968952082909454 0.794394465397944 0.5464451669534514 0.6447858309029691 0.6126980790750651 0.24949344980117638 0.24744030533544836 0.27313163944687774 0.6452489240709773 0.2429029727835786 0.19737656623558153 0.6117080752917163 0.7637683455794431 0.7695057008128291 0.42094234552604953 0.6749806184659193 0.8965065475448001 0.17366250892881951 0.6284927268697696 0.5344394088995296 0.00339205545765274 0.13082927231162206 0.8003201261564872 0.9094245498432395 0.7352928428495913 0.6637203750722495 0.3813097955592103 0.849750786728258 0.6381299097208424 0.2156135149369451 0.5676608875206783 0.9987431933925007 0.9526712226440641 0.8522860457726873 0.7003756091232053 0.07966040692396015 0.06631493582689751 0.4786672996583146 0.0023466020498355885 0.0858932620124262 0.8799321168450532 0.7146005954392641 0.4404298977910599 0.8103162676656903 0.47100841373103414 0.43599259574080723 0.331792262445162 0.06966068017613639 0.7756458255374149 0.5180344010627066 0.8706244963602309 0.7192180292656042 0.9907146603524681 0.1466031609498084 0.09857825208965776 0.38103601498832773 0.9540227203942856 0.6438220995638861 0.0792552517963187 0.33255360138016915 0.6467127850810053 0.4026340350596896 0.13235792571246685 0.30761662604576884 0.5723898611261624 0.9712557267359863 0.1357926047048123 0.7280095159209999 
2 0.0285303739864524 0.43977318814694555 0.8356010555296921 0.5348452093773837 0.11915949332033209 0.5343711482642615 0.8691866547677434 0.40066484547784986 0.25851334727637987 0.7270406536463438 0.272987214155436 0.4088199385523008 0.9026638500181343 0.18875076586746758 0.8263331250810338 0.7865834105576903 0.1980393441920104 0.807765675075652 0.17124035775508545 0.8052956794636528 0.5818905876165688 0.25227408586963296 0.45240444849080486 0.35594901338795004 0.6047608809827015 0.21767309843426152 0.01684221436115546 0.5684890056749059 0.6566731672019086 0.07465441608919565 0.4792669652874046 0.017463186154166033 0.7689762245256896 0.5703187067951516 0.813330528003002 0.4273397978340191 0.16471577942969617 0.7286654798490093 0.45396069720617466 0.3180447233794738 0.7213652711826156 0.5519487068865621 0.3623586599493978 0.9067217876772483 0.6530007818823995 0.2446181902102311 0.5592908133565515 0.1239859313095083 0.5821960909548556 0.04277382494747006 0.6926083642079262 0.5754057227982418 0.5864262013055658 0.37063851252025526 0.014808116078186648 0.6631982451052493 0.9331556929055882 0.3288698452038963 0.312493333627778 0.6416124094313302 0.15678734798732263 0.4374803930424205 0.22716839297034574 0.00265986625209641 0.7494462182885027 0.6396176069103484 0.6581873650761296 0.8295816362919027 0.3104547541055167 0.18815778964330065 0.08928426162424072 0.21542612896901298 0.96995647556884 0.049967022538536576 0.5518462419126714 0.7030685043813314 0.46874481878108476 0.5404377290181877 0.12955503560084697 0.8670423368593572 0.5471182920736349 0.8933804866268344 0.07296124221757042 0.5628705986054938 
2 0.03946357712464352 0.5498627064819848 0.8620308632192827 0.9808342819850566 0.16528154544616447 0.4717528422822258 0.9241976372399109 0.48367088709126693 0.6662359531732651 0.7043184087680543 0.650028586804411 0.12973852896112234 0.8614802157483441 0.3557325801202196 0.218649539447968 0.23707831954133746 0.7582501897841771 0.8683019078524179 0.28918438040253547 0.819544478213321 0.5717024123495704 0.25345227079217475 0.4433908304833596 0.34299313698945216 0.6317289194535695 0.5771787046277422 0.19861596453712171 0.5703026416347705 0.5885051411065209 0.7761496086892321 0.26618401438535166 0.8139421154623904 0.9372501022355038 0.9387845168065906 0.6964845832366855 0.05549018579612866 0.013599064341966182 0.8928774802594485 0.7487142666063066 0.16251972690655975 0.6632060920263627 0.5471524814974426 0.14201999243537802 0.8452317615389905 0.6201190263751748 0.3035909803188866 0.5829626590679475 0.8284994195082171 0.5900840682059401 0.870702616738674 0.5972052406878666 0.7020518226538588 0.6575098056357267 0.4722363871624115 0.23719377427902766 0.7374071604758469 0.7897152740800754 0.9627110829392473 0.9029620413322225 0.4747348321200926 0.2114738230373212 0.49015189060803305 0.8068855655291398 0.004177627532223581 0.8646356249498734 0.8637644528143853 0.7401646586230172 0.8215032014610261 0.34566417621199874 0.4276460221685693 0.6254584142465424 0.28902740878454836 0.7675244741510207 0.8065270353908152 0.5851146002424645 0.15014377623476605 0.15156457865975936 0.3754202291650594 0.0664712139534433 0.2646308022480346 0.5068716387660488 0.9300932135623714 0.13767628013893216 0.09428322518618878 
2 0.03496903945357177 0.5321767810499427 0.6906436049298257 0.7002621277102996 0.6322750266386861 0.30192979874590387 0.45054200398385547 0.5451822991393849 0.3478493416860132 0.8159139843851196 0.2898617558607629 0.12004148504240575 0.7388314148779092 0.304394089884876 0.4872509670496452 0.4795643185980256 0.17729373097846257 0.799288507778185 0.4583968034701307 0.8215750234396563 0.4310778296153495 0.2523114238220198 0.3533579633781592 0.3024352874404912 0.6389708550487716 0.22044163783272958 0.07378207663233712 0.8272917133145646 0.6502497162616979 0.559514615936056 0.42994958158750085 0.21196011397222647 0.5425771721474636 0.8756822741051941 0.6398245303690662 0.17853486247295713 0.13611309792568954 0.1504594479926203 0.6672476098546881 0.578892786448387 0.41277570807062314 0.5856197113742767 0.3429390117347868 0.900601187296285 0.6167040276388247 0.21589451916125754 0.3084766834669683 0.24931303871172417 0.725664518368607 0.07567806409190514 0.26858794391040525 0.7847244552063601 0.7436307152486814 0.5171753782889321 0.0031788966778298414 0.7283575577409558 0.8055061708578176 0.09827261247373142 0.555609924579153 0.7203128098698768 0.5133294625865721 0.5709630094838601 0.29701142887726023 0.0291432375068596 0.5111198276009967 0.6898685818557566 0.39527232813846425 0.8541581024568489 0.23822410556868207 0.0750747956896155 0.7833649991977971 0.5950775609205327 0.7972278113048749 0.6033217107008637 0.5295139523496882 0.686020944857016 0.48929132971216777 0.8638584247866254 0.14894399999259691 0.0879877313613829 0.10002696374813247 0.9957834978347407 0.26216064936506467 0.10453613107206416 
2 0.020627377664966563 0.45680311272974505 0.9770829627754927 0.37526614128264446 0.15282428687876579 0.04814088762160351 0.9277275629972221 0.48297696564469583 0.13035840450843217 0.27757665894904693 0.217733399793696 0.15969043856826198 0.8552750314959088 0.3184068938506504 0.38398981665927223 0.9325872227769334 0.10914316615426449 0.8613006662058142 0.17242851194934203 0.8482647091187623 0.21370032060009186 0.25320650263151717 0.5005790625385358 0.3422281603743934 0.7128706816546746 0.44565373033299144 0.18609550766187405 0.7422493370312722 0.6566731672019086 0.4718832845715482 0.40390146487327433 0.029715503547062844 0.8214824368334271 0.9260599746891087 0.6944418471272249 0.6032057581508257 0.025563377363978457 0.9389688739138156 0.32817964288590307 0.6112057356803904 8.527612871912782E-4 0.45828657092074654 0.3324365920024681 0.6511167135623896 0.6533248542790735 0.004769166112094089 0.17050542007151667 0.9379017018939994 0.5973362926725817 0.04277382494747006 0.5505066944428105 0.4824518538599158 0.6485196407615851 0.480167051985049 0.042776947106079835 0.1859138218923859 0.661386126706561 0.37250052953665236 0.8822912098050417 0.7192065994257275 0.4184226647714117 0.46708127475309336 0.9614430972480204 0.021007912590302207 0.7646851463529396 0.6401584486034168 0.7819554437035707 0.8217718177787556 0.42146386269220626 0.13580838065165987 0.012297466037385796 0.5510972876118911 0.9196555051033105 0.8379111417368514 0.6272051210919026 0.23320367251196383 0.7467973253227702 0.8814863095079851 0.12828588928462265 0.8324575473543004 0.24249746602181604 0.9506439810145744 0.13767628013893216 0.3058805409998503 
2 0.1326884887289683 0.9737385505277898 0.7041183543136862 0.5740813519675252 0.7940268288210599 0.5889059710341179 0.6757303418770213 0.22479858297835517 0.2583591217707093 0.060086850125736224 0.7073333485051411 0.1772067397233867 0.8628791769453853 0.08581770242170503 0.7764320637022011 0.09046289010559289 0.8141496450786595 0.9564701161520551 0.30722088789315777 0.7763499820121187 0.6812337416224026 0.24579476448575596 0.3652119036414991 0.2896251556417962 0.3857798211507708 0.18752196530902637 0.29212812676020394 0.8203089984228665 0.5542327205451618 0.43548246712172156 0.7315399955252124 0.8682038775193408 0.8734618654879721 0.26196173933915373 0.6922983730562509 0.053063092526127786 0.16187133072939486 0.1269008185058799 0.3843810204274381 0.5530760809217735 0.07838998953263587 0.7122501114958356 0.10414108558422128 0.9011962407417892 0.882389030072448 0.3189740689022398 0.2655651956026899 0.4608345887641032 0.03110025450145676 0.6969043463286122 0.34116615621578866 0.5120382685470362 0.22386605601088178 0.5723873789041505 0.1876689623260485 0.9697677405566105 0.8366523479238634 0.9777390290832699 0.2718291811690918 0.7689590070934085 0.45250908104775905 0.5014917818536196 0.09661834393325469 0.1599790163971353 0.8888601930698933 0.6799418736440594 0.47079936293332364 0.7268008198228151 0.20162318610752622 0.4587376495706205 0.6058159621980714 0.07779163597567185 0.9624595927542344 0.9546335237619727 0.5635448241044377 0.42007114151119274 0.692851315572504 0.3679717555340146 0.11012279359541637 0.705132639672421 0.8719108614430946 0.8773317687257369 0.1388733921320922 0.5448911724630585 
