38.66825724925346 36.317658382959735 
38.144398262829256 39.7136489926857 
38.88733170390992 35.21649920244064 
41.64640292471595 31.797063275531535 
44.500241714557056 31.447868249558127 
44.1539156682176 28.7750805909979 
50.098709366765576 28.788014678183373 
53.419663561857725 28.961505179521023 
54.626753078612396 28.945467060786086 
51.624064878535364 27.339920204958705 
51.794546669108406 26.920298507760148 
52.742236511610564 25.854261963807858 
53.231174312956206 25.49442244155659 
55.14384347947673 25.040876517665037 
58.6293449555639 24.942483069825677 
60.46717525845124 24.562600444885348 
62.0476333330779 23.90878090008001 
62.93970515454157 23.4297018917725 
65.82652383165387 23.409304850237376 
68.2401777120933 23.931046768267233 
72.08828433426045 24.518489795801045 
73.34257336541316 24.409264371900925 
79.1322993280231 26.52166557243227 
78.83290539933424 24.238303530991804 
79.11074866070489 23.653448446537 
80.58655780208107 22.632521716546954 
82.42638688445675 23.325044492103686 
38.01797495859014 40.40753337941621 
37.965948810672714 38.45356337887876 
38.82887200048696 37.9732487415139 
38.74490033789678 36.926496926000155 
39.152436053626644 36.88680593767674 
40.73002831873733 35.86959699441424 
41.15706872248434 35.94586165552223 
41.499256579336304 35.193665049803705 
41.6402435041783 33.52509438849121 
41.93764572469863 32.45263235394262 
40.60444093065582 31.915247346676733 
41.2965277811918 31.804056670147933 
43.308302457870994 29.8565163556542 
42.861931391708865 28.55388498581921 
111.42494954912773 46.56778950058216 
110.13172452225817 55.09728323946777 
114.43278937403797 45.69671567506076 
112.52901188580486 45.56221420016382 
114.52687644751522 46.75115199847506 
113.92191888174831 46.08891495354357 
117.88283396308105 45.319397545507485 
115.28634023951959 44.84338714887847 
116.34777571996867 45.220245432524415 
118.7307708178995 47.33397652450974 
118.50028615227225 44.98628672297405 
118.78578607595006 48.648784683980736 
122.59823917750512 46.09636925344676 
120.82965239268346 43.55741755002275 
123.13718109121189 44.03386384471633 
70.25948306270244 23.958565400034736 
71.35477927180996 23.71233352942516 
72.52202158291931 23.72393119654185 
73.6998839210281 23.52129423743021 
80.74676303790068 23.356588738646906 
85.90349577894588 22.463917831625068 
86.19096868521355 22.007922533100476 
38.01464934540625 40.34423203247293 
42.26041940066051 32.005898944133875 
42.23043441648022 31.86735774979927 
43.11727138604529 31.071110002794065 
44.73912013944015 29.680910425412662 
43.8504513313391 29.11227075368285 
46.16615695600234 29.60536985900002 
45.683746473999115 29.055155644722976 
49.769913195808 27.01203924483458 
53.77111057229097 27.53266683913588 
52.040112625804475 26.35078770554688 
52.426143567314 26.33352654750042 
52.245056839393776 26.202218873774093 
53.99087781094967 26.45581405758574 
53.580618204595645 26.08826637118325 
56.62211076689363 26.945254416228806 
55.31544772387127 25.80837109910079 
56.44697917211827 25.86102593022668 
60.69277929052146 27.939641609753608 
67.92568532472484 28.457757606024874 
63.76109224072653 26.189554557584415 
60.01065017903691 24.219383827657012 
61.96655697184641 24.164924729000074 
68.5833478010234 23.2351975796625 
127.40876930577006 44.585267929825775 
124.92784597853321 44.286336690714045 
126.28065661894236 44.81275630879691 
131.7035108061593 46.34122412783222 
134.05963225990885 34.58954102516056 
141.9181135052628 33.40745429326823 
103.2728308538933 46.89675232364269 
99.03721925250036 46.489338783471005 
102.73881846448522 47.21813524474752 
102.05586226986328 46.60806048916976 
108.18737606536209 48.4998974162135 
107.00853313216017 46.82764588874817 
106.74419145044679 44.86646811155478 
108.06139722639682 46.29714578040155 
112.08576795955724 46.64187931343323 
114.4700483479994 46.470773000410496 
114.06634767500256 43.94406878805548 
111.95040866893544 45.91742334661393 
115.95979318214334 46.26501153178135 
113.15653567699233 44.98938337406924 
115.74783360368349 46.807941212812004 
114.61032557616902 45.62410772809137 
115.64598059798931 44.630638229738956 
119.9022932591036 46.54490177496874 
117.04725132077404 44.980865032126054 
120.24694184264604 46.175199927964634 
125.86598886944728 44.91913777379217 
125.08689815370978 43.451432630772324 
131.4554392401878 44.22890731862021 
146.19088894057518 34.00683064597163 
101.30091072696801 37.89773461458388 
96.34951073852912 47.48323221786549 
98.08396225491941 47.11062995980967 
97.92600616413876 46.740509309233566 
99.6483515336436 47.67825475616126 
100.6624713500584 46.0511278637121 
102.20684656786766 47.41077646187394 
101.68579134047445 47.84683451453859 
107.13368748800156 46.904643144854894 
113.39318537629694 47.400526838790746 
109.49994315683435 45.08804560640777 
113.84374106060767 46.496092816790934 
107.74526057095696 55.614542858581025 
112.62597944351438 46.15492147146039 
114.6369734492963 46.57578977980561 
114.40045076316096 46.00675603534612 
116.38016809588312 47.66027781006393 
54.96787257965119 25.261071579140335 
58.41657527447644 25.42639252206674 
66.09427469300496 23.62279956537402 
68.77013844990815 23.00632808627806 
127.08718190007693 44.13561569247515 
127.72664783882846 44.222102059560825 
132.71974988319462 45.02580948244522 
137.3921350791072 45.059560017095976 
128.14132438597454 44.36730868026214 
115.12265557412154 44.38220048609148 
99.63840628944877 48.55457128993506 
95.2054140306674 46.80744528202506 
98.02057984294967 47.39080458123908 
114.71788909978349 45.089445552106945 
39.90478453536641 37.440874629214974 
51.547747194510656 26.437523164798698 
42.01087640601343 36.227972642994786 
40.72581463021757 34.9437803757629 
