2 0.018459166132633584 0.17613290549250565 0.48812458174786866 0.3925266421103476 0.022559763610656376 0.027646755993880473 0.039876258272851614 0.3579425791711284 0.738254235699707 0.5450117976493073 0.7657485262809854 0.6274916140255424 0.23889175478138566 0.7156250566087956 0.5701057285904754 0.7257542697122574 0.08422761745240362 0.8272729474685784 0.5116687212559959 0.0018439222536964922 0.5845271903558341 0.22283864801476472 0.46115443631483827 0.44208531248977206 0.03666495573164229 0.5187580853624144 0.6476600439349306 0.9849121778723722 0.982843953189487 0.6503762544129784 0.022765633740180084 0.5927231264817675 0.8375831851925337 0.7891657844716207 0.281299812502747 0.8571547319698274 0.001526013039573652 0.6271002338778338 0.789573964286397 0.04079567979070786 0.6132829610371743 0.15278115182282595 0.0030231773841166007 0.8878083824583809 0.8865718020708925 0.046761697769241516 0.4820349200003519 0.8307892726282178 0.05299091181202165 0.8108656257650069 0.42924854509029364 0.08110659897973806 0.7993243823896671 0.5799189318871583 0.025264091354432812 0.7055841385070565 0.4144351315001267 0.6825131547641023 0.16984377023695676 0.866704864208546 8.799156236416472E-7 0.5922535518402297 0.03192605921175151 0.001760766018739427 0.5529171908630592 0.5324781611173885 0.001082786637680475 0.20686745732107759 0.2905129104516754 0.1660120488345323 0.9325820950743584 0.5338749365440065 0.01930156171509706 0.2374331691106639 0.3741598857054221 0.6621276341630261 0.5216691091575479 0.6469153019287333 0.011260777829185971 0.1340352513672578 0.6262235882827755 0.029459937454231238 0.41899916899736644 0.3002550180168251 
2 0.02482548802640091 0.07482701389422175 0.47469722814318366 0.3933474260133121 0.09230408604478386 0.03382297474751694 0.02193580792582136 0.2786494816325997 0.13642437117393816 0.6196599711025284 0.7318054160728782 0.7447255720621672 0.2584476727619053 0.7186496528692357 0.21802467838433798 0.9036696124059261 0.21520435445238434 0.8263911795387089 0.5115025562912233 0.03925315591355061 0.7476627026051338 0.2288099655744229 0.5687608792661286 0.4558774757607242 0.007709757095617276 0.09229240911823516 0.6623010111575504 0.8110744594578009 0.848402233729937 0.728213517498034 0.007285163947464902 0.42229754396453656 0.68228117452103 0.8147162846996043 0.5111084218076241 0.8657182688394507 0.005014478449480829 0.3153907958004344 0.27731192777582725 0.04079567979070786 0.5947829745578154 0.2547791368732037 0.002978240601983111 0.583507282165986 0.6634793413830922 0.0033924447629982805 0.387304373437515 0.8307892726282178 0.053284042394011674 0.6869513715181139 0.38673226457642673 0.03587124419624624 0.1717543662303912 0.5801461438715242 0.001645027880074995 0.70449562061825 0.3786255286160742 0.43437395393552325 0.1927776433053415 0.8852592205638041 0.0848532752234087 0.564604620115469 0.24704948274591065 0.015839310295657744 0.7773106144699008 0.5239782699932489 9.20956917096533E-4 0.28413987515156086 0.2905129104516754 0.07475774819671901 0.9314826228010761 0.6241503929476547 0.4431662126225403 0.2854948799012881 0.3924193203537735 0.6621276341630261 0.4870656268678828 0.25968866855034867 0.011260934963206442 0.023521868080673414 0.6262915406983856 0.033804429130333664 0.4515726364578658 0.4517105573220959 
2 0.0186145437873933 0.06697027778163436 0.4986980767417025 0.0650487897952359 0.012609391456113062 0.02850163597623103 0.03761392347392825 0.3931882161516744 0.05325311131339938 0.6205044166277478 0.4145715767541933 0.6768836278882182 0.4225675780002173 0.7186496528692357 0.6343791766121083 0.8015445418271117 0.29772978019867025 0.8250404430471711 0.49769296379753486 0.12858787381542938 0.8877189610418128 0.22402724063308768 0.4299391136761936 0.42224214078556577 0.03666495573164229 0.5171208167562278 0.6979227834962353 0.8662419855511195 0.9296639822937106 0.6493308503643214 0.022765633740180084 0.6197727928587835 0.6745768071628446 0.8369738033675592 0.5747768721291583 0.9217397185314118 0.001745281163146825 0.3844025023627698 0.31287235718969275 0.040236014191013116 0.6217154961992489 0.6207235032251738 0.003763584387692255 0.22193271521055696 0.8838740004986743 0.012126135236898754 0.387304373437515 0.7996778202240227 0.1269971271009679 0.716494661551296 0.4525437886445567 0.0741580613872673 0.7993243823896671 0.5744320718158396 0.027271154784748355 0.70449562061825 0.4314499781125928 0.7924101474270361 0.16971540197924292 0.882461676277002 0.020521253048064344 0.5922535518402297 0.8745179006055547 0.004147773620598425 0.761913917181569 0.13672310596017404 5.483695931371617E-4 0.2580859438805959 0.2905129104516754 0.1381059529007148 0.709663828004204 0.501765525931481 0.5131926085663687 0.23750397465531203 0.3663594128526 0.69986216862856 0.5338735388832523 0.601100624589909 0.011260934963206442 0.12592759150204538 0.6301723423040083 0.02481122535779587 0.7800854486407941 0.29636853560537724 
2 0.01698547961377305 0.07756848989879339 0.18206870375011902 0.09318426455446109 0.09875827986505951 0.36327448533698914 0.03431501576973098 0.9290564971107159 0.24701288406933072 0.5506502299045803 0.3268645838986135 0.5897927503062377 0.3576857160295144 0.6016500786042019 0.6282924443383445 0.8054812323229542 0.8025549674012302 0.8495001449726017 0.6363775487250725 0.1344145026292073 0.6175609022896416 0.24200330591512986 0.44658386676467143 0.4253409360158558 0.012778136562634311 0.9044241805664192 0.5883352382936807 0.35769302778999745 0.9796461294751513 0.5170224393989211 0.012757711559434677 0.6020584404831453 0.8442952589880857 0.5834567532633134 0.12608169769640348 0.8837235064704552 0.0016583562204773928 0.023663459228063677 0.9694283951881028 0.11031152348641121 0.6481215688615797 0.6240119446002576 4.24063719295488E-4 0.11211743825998324 0.9116873486947598 0.0021497448583500424 0.404397812243154 0.8907532626330984 0.19942551381752854 0.6923049340448002 0.4195902274985229 0.27891356722339755 0.8963191537179496 0.7349643415668011 0.01312286063936437 0.7746445438434166 0.4154246796437732 0.06077523113857419 0.23333725300719435 0.889418402020163 0.4244636282006149 0.27654651945704084 0.7650284339249274 0.0022550895386602944 0.5928197219712972 0.5410340822087372 0.005980007179883188 0.5133342583992521 0.42820016857864873 0.044830953360294495 0.7145413496425327 0.5185813659672219 0.14524326032749077 0.3493523136074461 0.5795462044172499 0.7023382255959354 0.849034661585846 0.2660578104758888 0.011433929852663588 0.08680563076127984 0.5891403578078963 0.09831644059583945 0.5661713844905133 0.3419181673084926 
2 0.018810657479657784 0.03140448210881662 0.14586144442841276 0.04429025090873225 0.1290749666421162 0.19233753805907328 0.013698280835176132 0.8984584596406726 0.11830683017250099 0.5756156131540603 0.78555379531717 0.7926633607106627 0.28146323252063765 0.5942679457239928 0.610159289138952 0.8419265406441502 0.37110171573002415 0.8569941421484627 0.40749733953348616 0.13416563819683525 0.8878020486519899 0.22676266679133356 0.442182959262194 0.38264250880626516 0.01729825944179331 0.2584044891513534 0.5344957712803726 0.18707958050243065 0.8204115259878937 0.23523453301064332 0.08810037924840702 0.5981107620828806 0.6927536282825053 0.5804284060810085 0.8691290543297095 0.983759867207061 0.004239709533445563 0.4311451753282598 0.7137021766264359 0.023679748364541016 0.7466291340414998 0.012532692471970475 0.008623090348950212 0.7853324110443172 0.6747154538028546 0.00995755560500126 0.6594355091874297 0.33761210580090045 0.13414597207595555 0.8170749434898281 0.9327522944496378 0.16728799490383595 0.6516635556852919 0.9791109029843656 0.013507618218741834 0.7791619752659602 0.38450977268776754 0.04347099914893321 0.25570306856024533 0.8184924547689701 0.037988275298270424 0.5668047323956991 0.7803703748664758 0.012850427308470268 0.7990485762737022 0.2592024246971207 0.006021433033294038 0.08973571988084819 0.8613899574352318 0.1395158912485741 0.9794436748631948 0.8218789876633051 0.42530675564407583 0.07384753476331278 0.26983958623763343 0.8892566845546308 0.46423761271246 0.3831041481099828 0.01679647922126223 0.3561029366697709 0.5736649332522397 0.011720780921382396 0.5646860472645083 0.48055219991578413 
2 0.025991121119094164 0.03140448210881662 0.1715008125513765 0.04430214635361125 0.07209172093540074 0.19233753805907328 0.013698280835176132 0.8984584596406726 0.06500176896335616 0.3360839800757626 0.78555379531717 0.7564637303507806 0.28107127794646464 0.5942679457239928 0.6395485834839049 0.9385720717121259 0.7635438488015791 0.4588471181347841 0.9757738996228221 0.7947061331201694 0.6704718897891435 0.22676266679133356 0.442182959262194 0.3859506380519773 0.01729825944179331 0.2584044891513534 0.6436026985069584 0.18707958050243065 0.8204115259878937 0.23523453301064332 0.08810037924840702 0.7843151599930145 0.6927536282825053 0.8457644076503377 0.8609295831973517 0.9678842622926077 0.004239709533445563 0.4303815506059025 0.7137021766264359 0.014554120145444662 0.7586294194548349 0.012532692471970475 0.02034519644119054 0.6397678701170009 0.6708295364007121 9.706056634266628E-4 0.6594355091874297 0.3380929676903864 0.17970292847416272 0.8170749434898281 0.9327522944496378 0.16728799490383595 0.029716896191052444 0.9652585410390007 0.013507618218741834 0.7860828092202785 0.4428241331994703 0.04347099914893321 0.25474659643305375 0.8279702584481443 0.037988275298270424 0.5668047323956991 0.7822275298317962 0.012921501466801922 0.7990485762737022 0.276294219988806 0.0069210806393389165 0.08973571988084819 0.8613899574352318 0.15048618723757845 0.9798911305106279 0.8218789876633051 0.4245855919380465 0.05795293771844227 0.26983958623763343 0.632446625286445 0.46423761271246 0.27784289130986894 0.019270779651144387 0.33844281933197495 0.5736649332522397 0.01035339430768778 0.5646860472645083 0.48055219991578413 
2 0.004143228901996405 0.04163690443106006 0.16838703221027818 0.1560907286947106 0.10838981328946148 0.08001892750122497 0.05906099442670701 0.9767081753788507 0.27542868599877623 0.5480341041860366 0.32101366251774976 0.8409184017008718 0.024814441244368685 0.7254105285631007 0.552173045701409 0.7097120460559542 0.0066245347319788955 0.9988924651941387 0.5069598256964418 0.5856055554302338 0.3023211895617287 0.22062250341574421 0.3341336041567403 0.3216598606148402 0.005898198819897806 0.6687053397319462 0.9743287576417247 0.7380248023730576 0.2930420882600473 0.5055616258711395 0.004249649484106649 0.30825002399992846 0.7178083983847522 0.6508069687643923 0.5048013202860897 0.9194804343558083 0.005942887972661128 0.815693894636969 0.25788479271040043 0.006082146453422019 0.6704932425682452 0.32556424800838574 3.055886815205996E-4 0.13376627766547422 0.9524449321954197 0.0010401750801681208 0.40594762856567324 0.04616952216940995 0.19169579824519734 0.4473641955196361 0.2879108318408135 0.27662369231400286 0.7736334602097528 0.7395204784615139 0.006247352921047621 0.8427496289184521 0.4729497969349018 0.05458263146197262 0.23275397760704766 0.8874700334646942 0.015668047622314215 0.5696802397682967 0.2583461201528246 0.011143491950835117 0.9879693936986957 0.15633367019961963 0.004949674262797056 0.5863695883063818 0.808129718248378 0.15684176922261792 0.9845407113482006 0.5473941221133602 0.4126821204066706 0.21417791074297837 0.4533292122391208 0.5060101586960347 0.50682727553747 0.3535501645498549 0.008217360657711465 0.2220078391921088 0.649815634175961 0.05213380015962185 0.8846305458396758 0.23925915614027538 
2 0.02582282726469203 0.1282721436866922 0.4758776844319234 0.5972859098479523 0.014665221453537047 0.06710952121655256 0.17193242015780766 0.9478046121217202 0.13546222791542872 0.6142087350527431 0.9326331412349369 0.5922300895840568 0.24344771911979965 0.7291470608222197 0.5550202096214961 0.6012257623279222 0.1449857647538858 0.8222001217798397 0.7143072963357755 0.047163875445013555 0.590056045780014 0.22282068390378995 0.43769486545055475 0.3906434299673462 0.03332203609554238 0.46894608150415557 0.6391528669953737 0.9459380760548727 0.44005547862850847 0.6839232569329794 0.012994946168544632 0.5936821001083872 0.8579266532820883 0.8002323423712128 0.8171062910906582 0.980221166620059 0.0015196814692607311 0.3459139134379367 0.6695225131710447 0.04427601495321952 0.7811865601812764 0.6546332466257127 0.0018507308132257498 0.7762273742667252 0.8318055495636381 8.623491803725972E-4 0.7094217052734814 0.28030021758723417 0.1620639534825997 0.771626868829129 0.573338145106034 0.17851676247409182 0.748587714948695 0.9071880873931539 0.013570902324139406 0.7627199244303396 0.4026870843236827 0.7888915763201041 0.22524043662774945 0.8755526283888997 0.6138766891776853 0.5898226127407555 0.23461694023894664 0.0017503833046400557 0.5467709082881719 0.11603175015462124 0.0014784371790842656 0.535849908751419 0.672964643296915 0.15499491842068827 0.7972719531605131 0.5975232643593802 0.0018000699409374266 0.06398026938135587 0.5116061960517936 0.4774058335014935 0.6982697395454738 0.63019081673636 0.017299404660314713 0.08453366797129147 0.7057377550926243 0.03486246910380314 0.5620173806447237 0.3190349432519788 
2 0.004143228901996405 0.04163690443106006 0.28977150570774646 0.05707308189495535 0.10838981328946148 0.08001892750122497 0.05906099442670701 0.9767081753788507 0.27542868599877623 0.5480341041860366 0.32101366251774976 0.8409184017008718 0.447137323075408 0.7258267300976865 0.5675729459686546 0.7097120460559542 0.0066245347319788955 0.997563519276414 0.5069598256964418 0.5856055554302338 0.8635031193025985 0.2224868869533435 0.3341336041567403 0.3211081471230708 0.012628156075827606 0.6521901581357968 0.9743287576417247 0.7380248023730576 0.29193134751616945 0.468972346683444 0.017460577000900757 0.30825002399992846 0.7178083983847522 0.6508069687643923 0.08851263031918863 0.9932112092709885 0.0011732633633145628 0.7389234296793484 0.8737727817752804 0.006082146453422019 0.6704932425682452 0.2741699260288234 0.0011375854119443833 0.13376627766547422 0.9524449321954197 0.0011873035805632323 0.40594762856567324 0.05675432969067362 0.187821432168579 0.4473641955196361 0.2879108318408135 0.21422262790832025 0.7736334602097528 0.7395204784615139 0.006247352921047621 0.8427496289184521 0.12952904343967733 0.053475939259039124 0.23461400192637288 0.9030917519910558 0.018730654359565627 0.5696802397682967 0.2583461201528246 0.011143491950835117 0.9879693936986957 0.15633367019961963 0.004949674262797056 0.16104830032515602 0.4345173893563412 0.15500437251021648 0.9845407113482006 0.5473941221133602 0.4259554582676732 0.21417791074297837 0.4533292122391208 0.5060101586960347 0.50682727553747 0.7072192477603833 0.019873898576634828 0.22254240754363783 0.649815634175961 0.05213380015962185 0.5584987075723347 0.23925915614027538 
2 0.021616393085827624 0.04653557623602442 0.24695705189936434 0.09418605556932574 0.12136495040169584 0.3110313431940973 0.03431501576973098 0.8853215058721772 0.22547033613201198 0.6646576365413465 0.3344412939741427 0.7933098193994362 0.1178713303253563 0.7481538926752509 0.6018026669381797 0.8384675235290162 0.7954962064312857 0.8160248164698782 0.543446441510564 0.5371098050674269 0.6033591446485342 0.2416429062377022 0.43221454538788295 0.4253409360158558 0.14293257083568886 0.4897797291149344 0.6606668863368478 0.3948026164826054 0.9686432906226518 0.5319685595088696 0.009327240386000168 0.6172910693564493 0.8455745107962701 0.5924108188301268 0.5443469733111803 0.42336453376776995 0.0014832286649547719 0.0016218791352227702 0.00540166519724139 0.004115098400439471 0.6228543068675273 0.1275571093546986 0.013883058674889747 0.670438910821978 0.9056348815052414 0.008911205016330439 0.3720266796786628 0.3298055895107412 0.04957002373641563 0.5736274247892408 0.4704944765188632 0.06405296332816919 0.8513433459205062 0.5642557471338853 0.002469256566385361 0.7783859644811402 0.4969545741852579 0.8916218581426214 0.5156387806208231 0.8731143561343692 0.4613388623498097 0.3053430016546275 0.845371541083207 9.841081135457718E-4 0.08658775894738382 0.11809462810431576 0.0014487751994912246 0.19532062357778013 0.5401814627745607 0.5464582210341118 0.9252710993791576 0.5009786588530489 0.09392927656505766 0.05240804454797751 0.6238232558298471 0.7949732560820469 0.49232166979530634 0.7416219247481162 0.0019245169951835504 0.22329762388964483 0.13645987281351232 0.10090499825253285 0.47096755185875705 0.5222324861086363 
