2 0.03081618818762294 0.02073022354930818 0.02167245738408144 0.4825230797554339 0.09228298970506278 0.5165703658232953 0.02061736590522503 0.24546691555943756 0.7278029050346588 0.6084113508146117 0.7816149986740952 0.06603465773231665 0.25445054522500227 0.12961715247963299 0.45911677382080646 0.8361148759962626 0.7969355104307171 0.1184299339183939 0.04416708632066797 0.6455234709729539 0.8675990620747025 0.2509570541371525 0.4235585620942774 0.4505140752193062 0.015359281061173957 0.9247718165284848 0.6677512947718823 0.9458251742230778 0.4988501391838806 0.2090523657247096 0.038643265982069686 0.4431231410027821 0.7748105921881956 0.4377131303343281 0.7736175557506755 0.2690658674631666 0.005055572271891108 0.8819991426638981 0.2616467340434577 0.047940688405606016 0.47573001301348744 0.3337620906394158 0.0023076864033876997 0.3808097160859525 0.12953965108843296 0.005193643889670288 0.17022772238483266 0.5436924561356968 0.019084047701196302 0.13131962828123697 0.8209192918314405 0.03274799095410107 0.846551091659396 0.9470680562810128 0.05610404234063129 0.1323422797445532 0.098683229661736 0.9383806945890822 0.8165601557595976 0.3366193174981602 0.5321319158651063 0.11804176801411279 0.23654640854784073 0.00848188369293701 0.8442750198347503 0.5546831477434905 1.4826490885297406E-4 0.9489108138503283 0.2503891716182991 0.09453952059112634 0.39461657678079015 0.030726622410586435 0.020515909325948354 0.1512230094741656 0.5193079514988628 0.5076321740596731 0.3702770562547575 0.761015445961177 0.004294968138532323 0.8303453683101008 0.8498636093252059 0.03957286913649285 0.669513147791958 0.18462794069366517 
2 0.008829026508041384 0.03328510463872623 0.02167245738408144 0.49016716462654075 0.08858405614874429 0.8550852236038636 0.0439463716590408 0.24546691555943756 0.7278029050346588 0.603981305105545 0.7802257212120238 0.04754977933321068 0.2501955744146448 0.11938174841324112 0.46572386013203454 0.8361148759962626 0.7969355104307171 0.12107009533560284 0.04416708632066797 0.307415140449561 0.8670453864563014 0.25059581605149006 0.4223914631271263 0.4505140752193062 0.015359281061173957 0.8220687944696097 0.8775594177743533 0.9349202006068349 0.4808803023556693 0.14577810043128359 0.038643265982069686 0.0935651710741845 0.7748105921881956 0.4246038736725752 0.7688257829745876 0.2764701168047552 0.005055572271891108 0.8809268485650581 0.26169557565360074 0.05445825268200738 0.47573001301348744 0.764269049078782 0.013249488202845673 0.3808097160859525 0.1298202059452981 8.852192804382178E-4 0.16432150787813882 0.5432881942106017 0.019084047701196302 0.13558936494389065 0.8210435588160542 0.03274799095410107 0.47918697051271075 0.9366583844604683 0.04868882702326928 0.15781886600753203 0.13555889302937296 0.9917176604847311 0.9570755620317662 0.7712601458395391 0.5385140702559509 0.2647306687567063 0.006435078982366241 0.00837513442507331 0.8940666809244482 0.5546831477434905 0.0036011114126000623 0.7736275943393028 0.2503891716182991 0.09443824617135538 0.39428137155472576 0.47788589025876405 0.04792174546773472 0.1509815403649179 0.5725881795826956 0.5076321740596731 0.3702770562547575 0.6388304701905908 0.004236831222534926 0.8302682726802921 0.82842453257083 0.040088320233765073 0.669513147791958 0.18462794069366517 
2 0.008829026508041384 0.03328510463872623 0.02167245738408144 0.49016716462654075 0.10108374207443277 0.8475103697015784 0.07071298842089885 0.23102613351125773 0.7278029050346588 0.5716368404335799 0.7802257212120238 0.04784054807947286 0.2501955744146448 0.12839039589046444 0.6478124338846357 0.7835413682180846 0.35606010068958194 0.12107009533560284 0.04416708632066797 0.6019725556989295 0.8670453864563014 0.25059581605149006 0.394947839221238 0.4505140752193062 0.015359281061173957 0.8220687944696097 0.8779931717078088 0.9321226957504748 0.4862530011945943 0.14577810043128359 0.10195135271842287 0.15341986987475673 0.7748105921881956 0.4246038736725752 0.702575433727373 0.2736592564998028 0.005721373508692439 0.9768265392031882 0.26169557565360074 0.05445825268200738 0.47436832211857705 0.764269049078782 0.013447653095844682 0.3734110413757212 0.1298202059452981 8.852192804382178E-4 0.16432150787813882 0.5432881942106017 0.007644768585297883 0.13558936494389065 0.8210435588160542 0.03270852595018727 0.47918697051271075 0.9366583844604683 0.05056498061970901 0.15781886600753203 0.10939569359322082 0.9659669381600826 0.8876704331261386 0.8427306099766679 0.5821421082417244 0.22123401020265332 0.008147661331513135 0.007014251224153989 0.9006590694356205 0.5546831477434905 0.0036079325949840784 0.9941772439749438 0.2503891716182991 0.09184344522007076 0.39428137155472576 0.4841184239442847 0.04792174546773472 0.1509815403649179 0.5725840164094833 0.5076321740596731 0.35097048349936 0.6388304701905908 0.004236625430602414 0.8302682726802921 0.82842453257083 0.0345366078824043 0.669513147791958 0.20901298550139677 
2 0.008829026508041384 0.03328510463872623 0.02167245738408144 0.49016716462654075 0.10108374207443277 0.8470328265721785 0.06682444558351562 0.23102613351125773 0.7278029050346588 0.5716368404335799 0.7802257212120238 0.04784054807947286 0.2501955744146448 0.1284319464938621 0.646646044897258 0.7875971165846876 0.36117177143266543 0.12337622872631035 0.04413764888129685 0.2368682852446915 0.8670453864563014 0.25059581605149006 0.44078566278484266 0.4505140752193062 0.015359281061173957 0.8217784561594584 0.6514409211730079 0.9381365455954208 0.4862530011945943 0.14577810043128359 0.10195135271842287 0.15341986987475673 0.7748105921881956 0.4246038736725752 0.6938599776811638 0.2736592564998028 0.005118089475611656 0.9768265392031882 0.26169557565360074 0.05445825268200738 0.47569335782987815 0.764269049078782 0.013447653095844682 0.3734110413757212 0.4686386777600101 8.852192804382178E-4 0.1526304065627174 0.5432881942106017 0.007644768585297883 0.13558936494389065 0.8210435588160542 0.03276089525926177 0.47918697051271075 0.397175861722774 0.05056498061970901 0.15781886600753203 0.13490173287412985 0.9659669381600826 0.9506918891617335 0.8427306099766679 0.5821421082417244 0.46232616260866444 0.008147661331513135 0.007014251224153989 0.9006590694356205 0.5546831477434905 0.0036079325949840784 0.9941772439749438 0.2503891716182991 0.09430412500575427 0.39428137155472576 0.4841184239442847 0.022391344779394872 0.1511216578920463 0.5725842630700214 0.5076321740596731 0.35097048349936 0.6388304701905908 0.004236625430602414 0.8302682726802921 0.82842453257083 0.03729958208749398 0.669513147791958 0.21096793577849254 
2 0.008829026508041384 0.033314815381447656 0.02167245738408144 0.9025187999023957 0.08858405614874429 0.8550852236038636 0.0439463716590408 0.24546691555943756 0.7469934620258316 0.603981305105545 0.7802257212120238 0.03118182095168274 0.24460836844924905 0.11938174841324112 0.4681183701546152 0.7870859958086532 0.7969355104307171 0.12107009533560284 0.04408057933285186 0.307415140449561 0.8570408646838368 0.25071859903086935 0.4223914631271263 0.44049034933579884 0.015048725115576853 0.8186063442830644 0.9667027818921398 0.9368792548830182 0.4808803023556693 0.14577810043128359 0.3309612112775618 0.2914169882762116 0.7748105921881956 0.4246038736725752 0.7688257829745876 0.2764701168047552 0.0024709020750143394 0.8809268485650581 0.26169557565360074 0.05445825268200738 0.47573001301348744 0.7686911890187254 0.013259839259746126 0.3808097160859525 0.12696222595920578 8.852192804382178E-4 0.16336657032973428 0.5432881942106017 0.015095432463161676 0.13586202728784666 0.8470293428969975 0.03274799095410107 0.48012502452566114 0.4251326286187299 0.05440726259683618 0.08016463173892885 0.13555889302937296 0.7841544417175863 0.9570755620317662 0.7767813467557679 0.5385140702559509 0.2647306687567063 0.006435078982366241 0.008509751832786567 0.888341760131693 0.5546831477434905 0.0036011114126000623 0.7736275943393028 0.2503144503146667 0.08810718253311559 0.6235257119442195 0.20128990571761357 0.024935826923099064 0.15099354396810485 0.5725881795826956 0.35285613008119043 0.33439714700462597 0.6388304701905908 0.004236634090833073 0.8302682726802921 0.82842453257083 0.040088320233765073 0.6540834410264478 0.18462794069366517 
2 0.005945408553886128 0.04831646251138397 0.08294325007709796 0.5479846230903 0.09750287265920618 0.8361726593571202 0.04284510982811725 0.9456312373560583 0.5604291324315038 0.24724945911845747 0.8702729251226906 0.20409484519300736 0.2244248543385812 0.18604061783969542 0.5380461066272524 0.7852511322729554 0.2480463084598165 0.12759870434035656 0.015410517238236282 0.29271996177140397 0.8634123859179178 0.26006362600270816 0.4727964592817299 0.3958737925822402 0.016507444421411728 0.8489349752145241 0.78731270758485 0.516144865435596 0.3281112113280382 0.1417152056022593 0.225389173927334 0.22771378078796184 0.3908665503275297 0.427860945921208 0.18860386813454 0.38263503028860985 0.006263800117870746 0.9050472188852074 0.322185942151363 0.02678093623645679 0.8503664647054976 0.7723477150985278 0.021688155700277822 0.7040783576337133 0.2016983660375317 0.0046104777101217366 0.18753642691578562 0.5439232525082236 0.020716706453758404 0.07324473558045923 0.8056845592902921 0.007500831967702709 0.5770093856787134 0.4208870180268123 0.045722218674818176 0.954541751373174 0.2573979454407474 0.013514068924881793 0.7756168370025922 0.7703231830444992 0.9516046177535706 0.09807457147252688 0.2095339114905358 0.008433145977139959 0.579401459805236 0.8651564808852754 0.00599815807561129 0.7669179040937676 0.09769676332703606 0.006842204263870895 0.42448921158930897 0.4267774001189742 0.017155700053377902 0.08039239337943332 0.6832687464839365 0.5157146807636295 0.23340922831995553 0.745639900124311 0.004259688163875744 0.8576635678210834 0.837391381007766 0.13895430823641375 0.418547570538023 0.14060512865283492 
2 0.005945408553886128 0.02904137911840469 0.053679922643449146 0.5149077187310171 0.09750287265920618 0.8624916871609869 0.04284510982811725 0.9435193873074206 0.5573925621000173 0.24724945911845747 0.8763005892837903 0.20409484519300736 0.2244248543385812 0.18435766283839028 0.5380461066272524 0.7852511322729554 0.42565900973414866 0.12759870434035656 0.020641196892375636 0.40129496369542134 0.015683942710926713 0.26006362600270816 0.47271201535008267 0.3958737925822402 0.02383941775052893 0.8489349752145241 0.78731270758485 0.6599696598316263 0.3281112113280382 0.1417152056022593 0.225389173927334 0.22776337417507272 0.3886295625217877 0.4756294928621755 0.17037740887971625 0.36835101343776755 0.006263800117870746 0.9050472188852074 0.322185942151363 0.026085667011351243 0.8143491482583612 0.7723477150985278 0.021688155700277822 0.7040783576337133 0.20602638037463644 0.00257769995308421 0.1873244590798546 0.5439283240962157 0.01970815129924288 0.07324473558045923 0.8056845592902921 0.007500831967702709 0.5770093856787134 0.3939588004232656 0.06168880883020177 0.954541751373174 0.2573979454407474 0.013514068924881793 0.6928948312395948 0.7703231830444992 0.9869721714167237 0.09807457147252688 0.2095339114905358 0.008506868711153123 0.579401459805236 0.8651564808852754 0.001650149252298667 0.7689304296689339 0.10353089928936038 0.006842204263870895 0.42448921158930897 0.4267774001189742 0.025266914011259644 0.08039239337943332 0.6832687464839365 0.5157146807636295 0.23340922831995553 0.7445277769182744 0.004259688163875744 0.9196559908624721 0.837391381007766 0.1389647384590681 0.418547570538023 0.14060512865283492 
2 0.008281671201278235 0.0460146831716367 0.01232001004007248 0.548211883444642 0.05797326102722211 0.777122247406545 0.04214574400941553 0.9303850940798444 0.20022898526644856 0.6155050771305203 0.787826261704184 0.19970312894974504 0.35126027461150683 0.1332961095848109 0.38215466795222625 0.7531199534118246 0.9305056073068397 0.13025687561037602 0.03886071053631489 0.2997200470836721 0.045477689441645985 0.2587862195381974 0.4477930253144629 0.32612430945745197 0.0977239800328179 0.88654278926552 0.7248220350386455 0.6523107326620329 0.48841765058567815 0.13821400750581259 0.0016049468718161222 0.7528539025763058 0.9884349897971516 0.4526721072124689 0.18618911472046965 0.38272914124821067 0.006287903213838693 0.9041742412411937 0.38035342061137367 0.026948222213213066 0.6947280359343917 0.05866875740227373 0.0031022941797957827 0.2747081343518843 0.13284131093456567 0.0020644051738048395 0.16031323409831275 0.5806763365934117 0.0224590776264351 0.07999100809129664 0.8052027203992576 0.032988023702817816 0.8394876815245698 0.4246164125311537 0.04445218739673532 0.9700779703022564 0.28361169152023286 0.01731823380574948 0.8364696395175766 0.9249246009345016 0.6623752218013574 0.46063800684590583 0.2195676152440811 0.004606150765820671 0.02265391757498486 0.9283865447568719 0.0012041865124523456 0.8173924346144841 0.11514025468284919 0.057239978159428974 0.5465085899720308 0.49102214109267667 0.0173872390712822 0.033949422289463724 0.420637452208848 0.3688209242695073 0.29384736102223163 0.4963172427273672 0.008213537698117623 0.8675862612824383 0.8375993984853598 0.07374107462778848 0.07451303493764298 0.13050844283003302 
2 0.0233037989713 0.05219706367347587 0.8168594619237983 0.44929683123858954 0.09702613832267927 0.6409293236090301 0.05588249807627141 0.34391452234822467 0.5693735061751266 0.07700298484973722 0.695808363895667 0.9940574622110725 0.170597506371094 0.10831093490052797 0.5389766274505364 0.7901273467873555 0.9504009708760901 0.2783495180636296 0.3178986808509364 0.3082702766986009 0.6820999982524703 0.24530119031209938 0.45766801174172805 0.30019988257643165 0.0036182515387245123 0.1912075334025309 0.978191056162378 0.7534438770508578 0.2902386976103114 0.6159368090159614 0.0629141223005682 0.14146230671840224 0.3170357155222901 0.47081202092329333 0.21825969436452256 0.9712672219509735 4.1013385529900396E-4 0.9559452605383152 0.05461788071072278 0.02448719746574423 0.2828861744058801 0.7620094746724326 0.011030503206068807 0.8118413751531799 0.04571796052550004 0.005828344243708259 0.18621798361171915 0.5731210884073196 0.022526361906375417 0.11654363622843272 0.8222539134873339 0.013442004177899302 0.8892077237720373 0.8168307797957242 0.04999007429396636 0.21720647536918736 0.8857328990000284 0.008188202629931543 0.8461532639751446 0.5947394096537412 0.6071357830147104 0.6374184620773334 0.2123666331818226 0.0076833629712988755 0.2788469371969219 0.2018057012497549 0.0010117865278107463 0.8673163997617681 0.23265809506778384 0.054505182562436943 0.45911170038797555 0.510526352272377 0.02935016009163257 0.1023111392267006 0.560327900217612 0.03075594481036195 0.9202268179735238 0.671218699072912 0.0014302666571941183 0.8081521528330611 0.6502342148326863 0.01633576410867127 0.08543740059310648 0.2772171012588798 
2 0.005925212733966975 0.054328756173982626 0.007251268655755039 0.5471988206169118 0.05330290479947658 0.6080184469414848 0.04160784667656346 0.9688317801300819 0.5334696291326002 0.11394444168761966 0.27497504220402125 0.18651875401955714 0.2156974105655065 0.17972941066436868 0.5335685266608632 0.7397685259955854 0.7302783168673326 0.28262516648814817 0.07142065417263138 0.4505144516496552 0.8561168131432871 0.2601666436654737 0.4727964592817299 0.33322885273864655 0.007615501421081153 0.8500769744887814 0.8105547232896573 0.8599762152894159 0.2684073544900802 0.14507460304444122 0.16034225926516674 0.4560868233183729 0.39269630596303384 0.2932694682696411 0.8420307174771328 0.3883261742193841 0.006221281756714656 0.959932457659714 0.05031192476437839 0.027341539677073645 0.21976942555720158 0.8779585610717417 0.021687710300487807 0.8451152673382389 0.1963501287948615 0.0061852647847169045 0.18751838597631698 0.5579724857931021 0.003089650988911904 0.009405037441531646 0.9137130450379292 0.01153787883252231 0.8066752528786114 0.4213350994325498 0.039213218108157 0.9602730990221235 0.8310916930209316 0.013514068924881793 0.7774711697353219 0.35214488185518344 0.9878367282358803 0.04405885023278025 0.028442257550820887 0.007950252425499998 0.579401459805236 0.9381486101674379 0.0010358976527071052 0.8093367878955349 0.10428017960915914 0.02343354805615059 0.6095200242639587 0.5553925460829053 0.017177740688545922 0.12163535876513672 0.39648677484475037 0.1633125547465336 0.23242285764635812 0.4896387210306419 0.00390345342044346 0.8617892711333022 0.836859654691347 0.13928756913027138 0.36313514762251214 0.2318512289201946 
