2 0.0036282288822171768 0.2706946366931323 0.4144451299041473 0.2305529073564859 0.5531314583821868 0.21492851429200552 0.26723904221798633 0.20717189659743757 0.8613209819684055 0.43065871822953156 0.49136482022349737 0.9251301915740354 0.22530311474980913 0.8772083240866805 0.8131534021726239 0.6830941695814586 0.9900639682296181 0.8467276666850712 0.4461041852484679 0.6859482729228543 0.17077308732150898 0.31324800565490196 0.3900108219800441 0.4370547962586877 0.01979994675064468 0.7701254174979428 0.30419083162821314 0.8340004898763426 0.5543142466514653 0.8281284213073612 0.3903737565796538 0.3108124413522092 0.7195618267652165 0.2822628235907103 0.9270312716808731 0.20352184597323675 0.017829566538899336 0.3984734582050079 0.6489179160726596 0.522660156543578 0.7388029585338971 0.8219802995806001 0.002427115886042247 0.5900580760776202 0.016525933545090923 0.005543653601958758 0.11798100054428937 0.6250681399036044 0.5951037069936279 0.8469164086053185 0.5577079101453 0.011834763554914973 0.818350124773783 0.6142563645207906 0.5613835156576655 0.8924484781052926 0.4481712323218187 0.8283419208410887 0.2653081844449956 0.33967949764387895 0.1790770049273701 0.8930425360352807 0.3374175480181079 0.06771863960824276 0.4923756365165666 0.4737941200842878 0.1243019744150905 0.26206580724975537 0.1669084026744626 0.27198557703457527 0.38988571626251034 0.30759541264156376 0.6892643474630775 0.6575882746726334 0.47986426915994806 0.6642885923023374 0.236916039973466 0.793052841703641 0.12142653419955898 0.4633520058206124 0.2321081238681534 0.43052286500561165 0.3056130897131694 0.7540209380659332 
2 0.040463696853264904 0.15578247726900407 0.3700918644263332 0.6458489514827817 0.8112191933934851 0.13988731259882725 0.341643465111043 0.7092600978764138 0.2661536805488937 0.6418259968646641 0.4584465249042833 0.9586818166236353 0.22842018778916068 0.8891171626704348 0.7073634132468247 0.15221051347968872 0.8575778486028327 0.766944698681239 0.46689096945773034 0.8972848369354491 0.5749030777471695 0.32272693270059394 0.5056910172979397 0.4273597671260269 0.13856530644347495 0.555377892910426 0.34271047790785647 0.7398634008094123 0.8539974863818459 0.8428530984941625 0.504921574349292 0.286813545104644 0.4331160121361527 0.4459756494148713 0.7627636906870662 0.9005158626021943 0.034931295027988314 0.306141236404811 0.9762403852628161 0.3840942749647176 0.9202681164963006 0.7431497286802831 0.026801362644810867 0.6110319731253435 0.46931425958215933 0.0017473476166087534 0.5949346361158665 0.8762311518963504 0.5508426695020934 0.4446681820298414 0.28121924073589866 0.9371734042245974 0.30072014849126444 0.762119861609487 0.7109788256456029 0.805118918686407 0.6727418410997875 0.7422873543599763 0.27126091462836627 0.08586128878401565 0.0906704115536375 0.8791506083199886 0.8637998287896982 0.13739005879381164 0.45126429580717003 0.42173624987217984 0.2638773057316504 0.2511047303848664 0.14550372635317077 0.05239623780781799 0.4576266967802767 0.9851134242216968 0.3725094348716616 0.33769361551862265 0.5935363678292591 0.569793149549633 0.15428674249551846 0.960267159403953 0.05584004750708213 0.4215968117101106 0.2131705480073613 0.3733465887014187 0.368339584596788 0.9307185647939894 
2 0.026619356045421462 0.18537094635658322 0.10305688131278873 0.442682027798219 0.2826251785251185 0.13157541938944892 0.26122112906262623 0.4893602503449541 0.08020486079754285 0.5381388928525606 0.5694838081322535 0.6903593009075741 0.2260914856248042 0.8824980142401831 0.6944736707265684 0.08158197790529048 0.9919828804342962 0.7644573363751879 0.4345932474847432 0.7151745526496855 0.40499233760540954 0.32150906665155815 0.5371496525797993 0.44692096310538054 0.022106551201393952 0.9350580838348667 0.3004862599127226 0.6625002351757691 0.9909451906276013 0.79663908376049 0.18922317458935478 0.24840423760294456 0.6417283323351716 0.3273201391284966 0.3647613524268748 0.7184732107578594 0.016033912834666486 0.2648907965674059 0.9714136308357906 0.6460542546485397 0.9341956632969461 0.7699970677918327 0.06642739823900076 0.6095915241835864 0.11705256807015273 0.012537388141960972 0.38770721293793053 0.374657239168813 0.2609388996454132 0.3562672342512968 0.6990892809157278 0.3928327726822679 0.09720641954473021 0.640154819692492 0.0621291316286382 0.7138802616347755 0.49107925963743926 0.7111009828013317 0.25945663978061173 0.030297800665381895 0.8411401388355122 0.5973651157644819 0.3210514335817254 0.30054388817661915 0.5057881115939586 0.22688875270999842 0.2191594378299968 0.2521739589518686 0.15326092830800048 0.4138575592330064 0.38909165308379473 0.8614235553082917 0.16486321598387021 0.3353272284639902 0.46502063385488857 0.49869813874531765 0.02060915196935311 0.9589416561417792 0.21244243632996437 0.5906399647568039 0.4610352714799442 0.20006422290840647 0.31593139650737057 0.7360303257620462 
2 0.026005254539409762 0.16016842000965825 0.6774841187848573 0.07315393777846005 0.32692762146023735 0.2853036817769376 0.28901853159935836 0.5895461235480031 0.34286727294403996 0.6738244571991561 0.5008030085321066 0.20618636569361426 0.15676655423413186 0.9377241606633748 0.10121543358390656 0.592402620047022 0.9688843864595893 0.7429013536376525 0.5531961966772527 0.7118125886277369 0.7044603635763375 0.31775101619301627 0.6338785668947642 0.45788526176878674 0.009962154869306846 0.5186846484920428 0.28422272900315326 0.7597525776877148 0.7591800118856407 0.5042437526292635 0.13153403077846715 0.39311318364408443 0.7075487596321003 0.2965755126348163 0.9751558630660963 0.8883744011680696 0.0028695314973469187 0.40731192385177106 0.8812346743170303 0.6905196092194145 0.8733508156981559 0.2661509094461272 0.15854841625439117 0.6520162164145308 0.08192865996826548 0.010133487950263554 0.2962069125707071 0.8544202805032474 0.6227782124787354 0.5005210733950365 0.2264236949258572 0.3645875554254505 0.2121679804046261 0.6829077654640633 0.16657059306997807 0.49259810950268584 0.9399239978175723 0.5252301918984189 0.03414191678268973 0.0571051717850664 0.8735522245870773 0.5867820094520283 0.8061332012316959 0.06673526176519468 0.265407988550799 0.4074438952999072 0.05278829181475883 0.33990343849242777 0.1837108624774375 0.41468585200926955 0.6604353364636386 0.016349947568820744 0.1554761834506456 0.42939626789005253 0.8828158153380368 0.5784904341711925 0.13510943796823624 0.896350970529389 0.4878692514342066 0.5892362380725333 0.5946118663175343 0.17908763707842962 0.2806388218721559 0.8779770489836427 
2 0.020932418207872564 0.007078038375029377 0.3728767125866692 0.10188681919884383 0.26735459987488297 0.20648047449878154 0.3199100435350277 0.46691288767421224 0.8556581209744525 0.47105425755642216 0.5667000010199766 0.9766769608786549 0.2270274311830741 0.8033861375237134 0.5755245928467788 0.4705399456264039 0.9920479223870626 0.6133703853412468 0.38667556441994116 0.7227997170173025 0.1915183298710364 0.31890609686067184 0.5187147615603788 0.4093536313449823 0.18477128961218184 0.10509312308146757 0.3462074762428363 0.8801711828330369 0.7025516002991569 0.4780759306454422 0.8191518801373062 0.3830523148638176 0.987747802071757 0.32715262817775614 0.7423616325632906 0.8245943513564666 1.1026381759407207E-4 0.30464178947222664 0.6345481228489693 0.6918165670503849 0.7904148491718973 0.1302468839747042 0.03408322490693993 0.6504009824164034 0.7096167847362194 8.832811852697159E-4 0.18574315166128053 0.4734900568862018 0.09586143398945712 0.5834024452526516 0.5866652216284491 0.8148926160717154 0.21182422003452728 0.6514725629175405 0.11713335936162073 0.729786819660022 0.9805703748105851 0.7026578587784669 0.2867990121857603 0.008975341917399182 0.29848072264177217 0.6779057588897343 0.35461087763221666 0.07321073538856307 0.7261975217373224 0.3885431229872363 0.12265856776237201 0.28657261585452243 0.18398491406625211 0.42750506859014636 0.7513292902191443 0.06946450457119148 0.8380704665408742 0.2675790893336333 0.5768506209638481 0.5594564176929473 0.27540501260650707 0.9566959453742057 0.04251515783167123 0.6019027868608888 0.04970031235834926 0.07766246847704997 0.5258648808252958 0.9545545304019367 
2 0.02609715337403887 0.15095744257171378 0.6121474722894399 0.47618962344824484 0.32932225856594466 0.2391940099418849 0.2534797591458505 0.4997389352256698 0.25011572286198663 0.5299472203136989 0.5337109802379391 0.9595440689030027 0.7798330114890535 0.8816072529004302 0.39197066176718454 0.07428353808110416 0.9682998299667837 0.8268765094477655 0.4411722021220669 0.8620843192147732 0.4372138737944105 0.3153158685768528 0.5917947169993697 0.44312675468963336 0.023274105506758073 0.7536253725009037 0.291040705200975 0.7768961603336452 0.9334779553123483 0.8174334774892337 0.4585288326150469 0.3127900568351033 0.6395556707608742 0.3087403688424093 0.36291638702318957 0.7919501940779161 0.015630194100779135 0.3972354413620126 0.9626863449147441 0.6709093580634692 0.8072430526698688 0.7707649680784456 0.10710895210970561 0.6107557125100614 0.08404235431758128 0.030897238472059343 0.42003377435213507 0.7881991012286768 0.2852341537352963 0.369330082386927 0.7523537437869816 0.8607321784841058 0.13019251017922473 0.5032940335471396 0.012107626367971414 0.176710577417551 0.4784094085095353 0.7233848049112155 0.26384970232747773 0.06423906166734994 0.10202495461408712 0.5872626434110614 0.16411251494949725 0.050331062592098436 0.33130332138073326 0.24010485159898307 0.3259694701002729 0.16044457637146975 0.28390057422133996 0.40764932105615054 0.7201383675106526 0.8761697766876353 0.30185316619667435 0.551273932953949 0.9109304286922077 0.4974833508330504 0.039142773663634944 0.8952592225417234 0.025256936005926184 0.513258894087189 0.26451298464761464 0.1251195402714596 0.6192475912151696 0.7956443383187176 
2 0.015779169794860805 0.26311284150207004 0.36079491334876035 0.5128509913506553 0.3203217110640699 0.17746604013269346 0.3575130521021586 0.1772834329480845 0.8447325150457028 0.4227537350200735 0.5069139049749883 0.05047105093088561 0.2150910781431534 0.8360627555162577 0.5877959442003178 0.21047021133212432 0.9360237611964187 0.6116484054992621 0.442364909347635 0.7530540876310325 0.3631660621243667 0.26501814925256967 0.3813311634033095 0.3011427985844349 0.1958893102502799 0.19120027694331304 0.313129819139166 0.03527497212060127 0.9866645403812206 0.9514345379856393 0.19416288725404796 0.21946924842805193 0.6739770699827791 0.32981985317666496 0.7747229336163136 0.9556071588065076 0.0027841255675749754 0.26298688106518886 0.6637820531472638 0.14816662520444188 0.7932715499468964 0.16317455876885478 0.03806616206800697 0.6833681462496665 0.48553921722992455 0.01143839711000092 0.15165640589532428 0.41170109671161254 0.19465525425926394 0.6148060369871509 0.4837756236037135 0.9422027023049792 0.13816787987105184 0.6851473779870425 0.19191524539273117 0.7017728483135959 0.5393830360552687 0.6019957617885419 0.24803501523114704 0.3437295360868393 0.022356497107808404 0.9603510754880288 0.8738852302680424 0.08212308543123424 0.6454758005919676 0.35191569457697774 0.05058572479957954 0.3051209131829957 0.0614555493919918 0.28250904543432825 0.9649959017186867 0.7573753251620519 0.40540140576727707 0.3626330052543368 0.5572777574917087 0.5602587572385938 0.10246648381588484 0.8121415127114192 0.10300895564885938 0.5850124668087392 0.18667378386111363 0.1804420929248611 0.5716605403369999 0.791149802045698 
2 0.11724309822355605 0.158156519273911 0.5826532714772842 0.30175189139978315 0.25748399662547117 0.12389129346167313 0.28257676062107934 0.9135319904694409 0.3671820483661843 0.5121004279450004 0.4625137714620097 0.24362480528579306 0.2796398560480481 0.8714242805544019 0.6511634399653426 0.0022542480182338176 0.7324124303817705 0.7570681887878989 0.45030348940833725 0.5304342541872272 0.5825091392629321 0.32273715087233146 0.5919336757218984 0.4377830919991674 0.2807386501279424 0.28631022517630833 0.3442473938636358 0.0470991317908957 0.9781497329906088 0.8011744493135599 0.049996381203080836 0.36280386212858 0.9381357098001359 0.4079198147950798 0.9416366170356807 0.9355068119856154 0.0033673364495971124 0.33260082424571386 0.9569408730307511 0.6667760988139739 0.7972016475724214 0.17138362667742715 0.07110922841916853 0.5484712393931384 0.18254723030871506 0.04115522986522137 0.4905258261074926 0.12283269596125398 0.5176501799658996 0.9651675907305022 0.24621544076115132 0.3268879438026163 0.32057287547626423 0.2674003363529741 0.06641821068735085 0.2750639127468084 0.4824884681405646 0.5961118346730143 0.28466334008005295 0.20769535152935145 0.9017145628374731 0.6960650233658642 0.9777170222018805 0.1215131110542341 0.5112310613044707 0.38929279380044196 0.03509242069975048 0.2534356578185443 0.07846911922162986 0.23331780763212495 0.9936341526307844 0.9711959427056245 0.4148736771361009 0.8212067243590752 0.41087773856637594 0.5709620764365757 0.8585019501386436 0.24018305296585185 0.0578600014402364 0.5379160616148697 0.21055645080156893 0.17887709340544372 0.36725140139839274 0.9093838680399736 
2 0.021952503125019417 0.05962647544823026 0.6992124135206729 0.4609417845382966 0.2446359243448443 0.16158277398527954 0.3121869187839469 0.5572272297104656 0.7473843205266988 0.5090991940165309 0.49886727809549575 0.7774896049439337 0.8176956201696747 0.8317078421203644 0.5070217961247259 0.4584020331242867 0.9540807372227662 0.8754925910794303 0.1817148711554584 0.6965329337062749 0.1842996843070363 0.26370664464177235 0.4169841226063562 0.31131105841214335 0.32731647251505963 0.21852678952271765 0.3066786828876038 6.179639403437742E-4 0.6309614326006919 0.9081817623279117 0.15934276168364697 0.23328329253083308 0.9259640618937618 0.34866080636777574 0.965799670124249 0.8778510928136796 0.0064717118860411595 0.39353881459249657 0.8458231426754979 0.7138657105015178 0.7271308341076921 0.8656188889099653 0.01118616945012489 0.6080036227552559 0.07852340553912177 0.00543738772148388 0.5031788710178616 0.6558272158900246 0.9535920881861895 0.6297549346651674 0.9943661156472873 0.013614973555195475 0.19724374457182975 0.5354308861455837 0.4680244480607168 0.8738611350109378 0.3976034900059933 0.667027254523724 0.2939833950117186 0.3438516026128312 0.1838613781652505 0.9144906093079236 0.3159255191490499 0.04948404412679171 0.4919822952356565 0.4688478960116437 0.133703551454593 0.25656504240287226 0.16709165692542147 0.28142551732375803 0.7781699145456654 0.3850218372532508 0.12220727678939725 0.4094306825430376 0.48453755955605327 0.5991276250843319 0.8395952278622145 0.8320319214209992 0.03113708858145737 0.3610663967255209 0.516167829890672 0.4142714935440552 0.27633944504372626 0.633903013152936 
2 0.029190095947385523 0.19947268352695718 0.7862712199841713 0.5694908168036513 0.11695403706315316 0.0964784030558728 0.3560484955667722 0.07199260172305721 0.8086095473152395 0.4790624110536836 0.4781877514012618 0.86404532868663 0.21960895945193631 0.9392273877858281 0.6417586215011534 0.15903596575302317 0.6675476309680525 0.7816654300669325 0.5563249130519126 0.4058285989965279 0.46462522943885165 0.2692005311374114 0.4664857758084502 0.3378711689113793 0.8547609463298649 0.5594305229297644 0.2817558764596602 0.09483367098203868 0.9944283277550221 0.7923311650569858 0.6972529220014887 0.6880597431487233 0.962333569890755 0.4071983141648025 0.708052155652308 0.8784810200507882 0.020722287226427133 0.17380473924657558 0.9052221186372933 0.2661509774889711 0.9472280971440269 0.14965489633139428 0.01724232885955444 0.8999010727942461 0.11492753323408489 0.022963967571482776 0.04516688767853333 0.6918508022107238 0.9952253205229459 0.4552778593809994 0.5545024825127919 0.9623523777791396 0.2825129419150489 0.6488410780709482 0.5277364953765489 0.922790545246367 0.9131205357499163 0.692486488563437 0.6070813047159616 0.023377863400741494 0.8707414225952014 0.5968210438403727 0.7762737759116078 0.07213153297053418 0.4275688983684065 0.42985994296435004 0.07064901788268028 0.21346466305048062 0.195004555184376 0.28994312143516127 0.609335646560601 0.3212435162794201 0.8598165647951305 0.8046653877607661 0.6128003845052132 0.5756584117160725 0.9599106392593126 0.9838695635384707 0.13259068119719772 0.544283249225685 0.3498096495530847 0.12135697813579657 0.20310892729137828 0.7116709177608338 
