96.94524933490838 39.9555775208698 
95.28404154400732 39.713455885011065 
88.2530285518002 40.58133430777889 
91.913369212629 38.56755078069322 
104.1916659405735 40.149989179260366 
96.52289162404502 39.361590014666746 
97.87545972818911 38.28250944131121 
103.572309116044 40.69527150653605 
99.71431310023789 37.32240119534419 
107.7830177832063 39.43695480644733 
104.20620928670846 40.57171158635856 
101.93304664875565 38.80263093260791 
104.60611126043389 37.854816388608846 
103.11797981539495 36.28030402893856 
103.68162628329573 41.323577884876954 
106.08335305690376 38.3321911661859 
102.3519058361461 35.775352188254736 
112.76392270030402 40.4786245242488 
112.09050868173651 37.997112567713245 
112.71908094531182 40.51165767889444 
115.83913553826014 41.120345218064685 
109.15363169518449 36.796777136807954 
111.75336840750543 35.49770992373824 
114.93088211284739 39.23154244153262 
122.46470634890716 39.73707309013967 
83.52002266604035 23.800828306690896 
85.44680333147883 22.952699884099363 
41.71806724597302 33.546946147099746 
38.981306937356486 33.393460251668465 
40.31049190460294 32.92000673056775 
42.830905904146825 32.21190760324754 
43.40426490193903 31.664083954645793 
48.475095651662414 28.86357398281088 
48.85011631189428 28.860608629367345 
50.58220116997613 28.632546394750626 
48.908157673969555 28.51924434513216 
47.887679315975326 28.27031260483232 
45.59823687636473 29.210474379637454 
45.478859270734276 29.031524838902783 
47.37659134563095 27.70035563536407 
46.9331056476876 28.08877597535951 
48.20731367500292 27.812394599132308 
53.715928193993236 27.225953719772022 
53.02196686752042 27.03033130862495 
53.06223294509807 26.124665317688773 
54.87782426390026 26.458659799491894 
58.86011607333143 25.533607731081435 
59.91374777047768 25.361216167592136 
59.56912055725175 25.022191566579487 
63.403028138617614 24.763341591811155 
68.18242784958517 23.618918181554314 
68.65816042230611 24.301749695717003 
77.2938195183775 22.913160888802143 
77.21518475902582 23.159791764305982 
37.07485509235244 39.82934835884859 
40.624715783451656 36.38110833508139 
41.4838007901435 35.277727993520536 
44.55321655203115 31.498655102465115 
42.28136391170183 33.699316595986076 
42.75238338708278 33.21503281048261 
42.25198210994929 35.15775783315018 
42.613330333654915 33.161395296178576 
45.14108109232369 31.671431036539968 
46.003848358655006 31.0460688006542 
41.23589749299873 31.59093250370318 
43.79921068761132 29.859789672267745 
45.37611115217961 29.125352224438057 
55.73367458431896 26.53044654928777 
102.52894467388528 36.96247564398331 
111.41464654139776 38.862585655339544 
108.71231382175651 39.38838950457436 
57.947346144825495 25.405664664291702 
62.42654357220983 24.26878553783615 
66.36778234681908 23.79397122398871 
69.15901279000771 23.72695008019531 
124.4372443178678 33.903118230508106 
124.66123098509267 35.926931531541584 
130.46233883416085 29.2131619561903 
87.1583050320247 39.15437836260644 
102.96714506338165 36.92326463224439 
97.5176343047091 41.816564540496984 
99.87729729543075 39.4442113292078 
100.90150993120051 40.38980017066193 
100.68201821311104 39.77420727806159 
105.30607286904727 40.74837358558965 
102.90643363762038 38.48406051592204 
106.21759037906867 34.61084896952905 
106.66486676525834 36.41279511581388 
107.56601126987688 36.5733440932079 
114.27097833575628 39.996070909227264 
115.46255634903032 37.85650932000034 
116.99335613264991 40.53324097728199 
103.6751195707469 39.721079552976406 
125.90318620697121 32.59902891887875 
128.4769367993869 30.130896225139505 
131.75493682179413 31.20258849481948 
83.80938213529475 38.46139682456289 
81.41876861628283 37.413537378824486 
85.73763514959425 40.259895549983 
87.97427725868934 36.13869152482913 
90.7969396333435 40.416421387416094 
93.95321137066536 41.98324178127843 
97.12644984384698 39.503971681720984 
91.92693800266697 37.99933354853447 
89.50133982893185 38.16230660751168 
97.92067509222457 40.19132787185927 
98.8688545634245 42.44427092158604 
97.84324497921104 38.89245275562938 
98.64628536061576 38.072636644403694 
106.37862841545785 38.98794324573943 
106.17518302224202 36.517843299088845 
111.5148550640878 34.863421642872765 
106.85791912008972 37.608097454349554 
108.7903906527009 37.24000814866678 
117.59962100895882 40.09083584055061 
126.46821767386064 37.3479360507388 
121.51428864642214 32.68750759838822 
130.80161168667124 29.74399597746349 
133.51819718858985 33.86769790793508 
88.48909477254914 35.47598087153809 
86.50618796596672 38.48850132113343 
90.91350760582654 42.17907472873869 
90.20772818988813 36.079636378086185 
101.79961392580776 37.76604589484569 
106.65437992800688 39.30604543271335 
106.50670113373532 36.68177433524079 
108.13418324603819 37.300170604184466 
100.93022068169584 36.06157511209964 
112.23888487154355 37.722019061147996 
105.93214392593916 35.519634750967526 
111.9935388092692 36.87032477393529 
108.50372527931151 39.03810270274742 
111.26826824935472 38.204749305923706 
116.57477020281516 36.993533995407674 
114.35348687417664 35.95496619223298 
124.01843460574028 33.72882326729903 
129.7937030605489 28.99927533633551 
127.62082545928128 31.615632301792644 
125.76751856269863 27.492837360828155 
125.69770420379547 27.983929839370578 
127.07886420103155 34.65095725931691 
112.56463363780749 36.77629078907109 
119.11458830823192 39.13494901489039 
110.50218332989768 38.91300226596548 
114.06067629344689 40.666631000633856 
108.04903458892542 39.789482173977994 
99.69052752892368 38.61304135632658 
106.44531370975551 40.901452447158896 
99.63936143951406 40.37449189277387 
51.8594891305753 28.120332124823047 
107.93638601600546 44.87518644490401 
100.72498904987462 42.55185431101384 
