2 0.01672867177932692 0.4472807038257494 0.36354961933189367 0.07908151719234469 0.42156726193978145 0.2236840513430653 0.8879003267163228 0.6797627896275814 0.8445202820968574 0.6083488956578975 0.09467783352490351 0.8252445119276467 0.45266456718638776 0.9313818293782524 0.18397034162665493 0.7359045608611893 0.7409476052153026 0.5127603657039231 0.7995866534636614 0.5737715401215839 0.47829777341482943 0.2718147076241428 0.36918241672071345 0.5541170942859908 0.6696423512796429 0.9002191581487248 0.6463209512730991 0.6377206498238733 0.9716366293187547 0.671830348088805 0.10602424373081212 0.5994447758387863 0.8687718074922137 0.5083921822235042 0.8234863028669026 0.023753386200153825 0.1934139136642827 0.8468083832084123 0.9887693008222211 0.016667312723394955 0.34707174923068007 0.9783668434613865 0.12463307419823098 0.7652516012017078 0.6298432767885814 0.03749861408525857 0.9396503372063236 0.287665189394155 0.32869093556661544 0.8204532928922273 0.2572176451042821 0.3556913041135686 0.8103415336042337 0.4334488301241922 0.01979097967552064 0.4406679200075482 0.34230094625462687 0.7385808378092344 0.7848146296051707 0.15243019460250803 0.6962456086774161 0.9607333300301403 0.8252924136738315 0.16945687109795934 0.32374856815636965 0.6343921582725498 0.22978752351334983 0.11102309074516098 0.7886524484881186 0.9229605305175433 0.41696390677326994 0.08882991412560441 0.86481152324959 0.20529176013826522 0.8823257134968774 0.07703689219039528 0.5376846724977795 0.10766286134326664 0.06184593785279713 0.9386130792574442 0.2845125451330744 0.25777460897627175 0.6748911724776847 0.024874405535259325 
2 0.01672867177932692 0.9743758849218401 0.37185487920080884 0.511782330954163 0.42156726193978145 0.2118335242022762 0.8912031350229972 0.6943488866274081 0.9966530247791723 0.5865267755576996 0.36965800067280075 0.4600570518823961 0.45266456718638776 0.9094525537465854 0.36001500751915827 0.7710860168574942 0.7866582665196735 0.5731488454580084 0.29388520157021686 0.43552309140861534 0.47829777341482943 0.2727235379904917 0.375912489689341 0.5471011316481846 0.24893070349921426 0.81123988625258 0.6311565453448857 0.3314822444521927 0.16672325599089666 0.7250529621811773 0.28178892335501143 0.6594292874944266 0.8360879868316338 0.6120224569219448 0.8234863028669026 0.04711496688667455 0.06448744590713805 0.8677288429743756 0.5555731498211809 0.016667312723394955 0.25690850502629636 0.9783668434613865 0.12865520850718135 0.7776399946667644 0.6456799908557638 0.06443278906178938 0.6270696203830897 0.906501109990712 0.43660150127332853 0.4254451839006048 0.2920360398117519 0.3435013996287496 0.9554501150043502 0.43259447884608965 0.0249135214116728 0.8596085848966137 0.3259362846105738 0.7917555878457121 0.7068234129999134 0.15243019460250803 0.6985717095375458 0.9607333300301403 0.8784976974820893 0.1851746819768486 0.32374856815636965 0.4043732195495314 0.5767900276929471 0.12744060609367958 0.7242603760854844 0.9229605305175433 0.815016684996023 0.4654591585467265 0.8362756813716311 0.2307012979495446 0.5859824440921156 0.0865881718349366 0.9386522411400905 0.16762567678885304 0.21875282641931704 0.09126015776645258 0.33137893624373616 0.021782871748478913 0.5728116854577857 0.024874405535259325 
2 0.024515821825240282 0.5054036404819726 0.035363273449580755 0.0893127518807403 0.5552814763104268 0.7943484986109011 0.42941644204478474 0.6936188085960578 0.16031553894736017 0.5254551758730595 0.17015015427583388 0.472487702907603 0.6781386087457719 0.9229967322312589 0.5413445789037169 0.2915536713005913 0.7963996881413579 0.17980149122250827 0.7495109163046836 0.30973946229880417 0.05646888831158173 0.24456503475845787 0.6337324389965613 0.5557201381672956 0.6522286994657687 0.8383172622796446 0.2642674989566526 0.6347676829297242 0.11911355248232652 0.755665306567988 0.25947427183335964 0.6254298027313197 0.9146060353992003 0.6625481973238032 0.17816510386622453 0.8291606136640157 0.5800316799354522 0.9231573070132871 0.5624545468719228 0.016849663110261544 0.23927560100476464 0.6803470690202177 0.11688686219379636 0.05011070872430312 0.5106679660606168 0.04982972944331008 0.9449936653485194 0.9068709571837862 0.2586222285772647 0.39389101766832985 0.8964561271665529 0.3266258802279527 0.4046841877145473 0.13070050932239172 0.10591369680157386 0.8435401514041793 0.2619109762001893 0.6240186273923508 0.7817364128847626 0.20237655159878348 0.10162956496192826 0.9629305498817111 0.6719203795185072 0.1804213242503029 0.28539703642234865 0.8815180363394202 0.9016747651286658 0.6773437308076935 0.21117233605629987 0.13675244554752342 0.5429372219151893 0.5809334267214817 0.08887251098870791 0.19402713117214304 0.6437440061045075 0.08558040489330891 0.28856022355721356 0.5741437529454344 0.45238792208703954 0.8655597889678621 0.2982632572848107 0.262509628949929 0.7865190280375458 0.9955189560016358 
2 0.01672867177932692 0.990465854371813 0.3732441001007739 0.1652664280882703 0.4147243378498441 0.2118335242022762 0.8912031350229972 0.6977889015174243 0.44001663715637257 0.6850816119419167 0.006655497719019 0.5034738158261844 0.4687335784957718 0.9194032883791585 0.5448096160902787 0.28027507764356674 0.7866582665196735 0.5196498401706289 0.07502203694272225 0.923986298624387 0.47829777341482943 0.2727235379904917 0.38084358317932054 0.5471011316481846 0.22505859015331992 0.9002191581487248 0.6250681699253886 0.3434544232824397 0.9716366293187547 0.7156234247782786 0.28178892335501143 0.6259633988802548 0.8342644715358078 0.6349944391892879 0.13197094022671474 0.04711496688667455 0.23048206411111954 0.9249887966026182 0.5555731498211809 0.016667312723394955 0.23988581323235464 0.9820406046628387 0.12091160985900587 0.7776399946667644 0.6050221326506593 0.053670843147863564 0.9395706347249124 0.906501109990712 0.25587357560220764 0.439794802048872 0.3127661317994704 0.3435013996287496 0.70439785431994 0.43259447884608965 0.03579077540705866 0.8168893162283888 0.2391231591328143 0.6231033608142776 0.7508054086932803 0.15243019460250803 0.7253340525717014 0.9607483158318348 0.8784976974820893 0.1851746819768486 0.32374856815636965 0.6097815073581361 0.5767900276929471 0.13431195499144977 0.8073253024389023 0.012778655739720313 0.5309946725951775 0.08445554754735587 0.8362756813716311 0.21745947751664646 0.6522186269297457 0.1700485572658162 0.9386522411400905 0.5670032250761546 0.1397152056212387 0.16358491549969922 0.4895055089532143 0.16365086498917206 0.7860719675547145 0.40356941461662754 
2 0.053876391860868116 0.5287326298900124 0.23419517165783807 0.09307871728925626 0.04506920618832347 0.024113276636386127 0.6203258694649839 0.7552252707483562 0.26261052267329904 0.6085665681589264 0.0689667773429975 0.8633866747616804 0.6948559536164627 0.984036471346534 0.4616249175467999 0.7188529972723503 0.7939425075816184 0.41542515992421336 0.8859687411029578 0.3005180218083298 0.4928735490191374 0.24713905257883598 0.16637673246648282 0.3344087607125966 0.35215402751058383 0.8968194363797608 0.7172955952587536 0.6885312110887075 0.5775880648905712 0.6660847482733433 0.9543974599164722 0.5502916123309676 0.7786703905440051 0.5049349683747238 0.08090268567220868 0.5416584787965377 0.014638606732449589 0.38012076884761975 0.5731667517492411 0.009061924934116464 0.39040812391379304 0.6337988398666801 0.1521427164233484 0.0888196780648064 0.04893309732648851 0.023984915870725234 0.8299796855194914 0.21235344468975537 0.8452402845161108 0.18281617184136384 0.775006263978377 0.1558596707348041 0.6760286206215209 0.35537186756455225 0.20343218435438068 0.2767161475649059 0.34074749430547513 0.6161421265440838 0.981378743837496 0.27807228996660827 0.6201056365243749 0.16642716445503525 0.8566563329232708 0.27819588781062465 0.25192916180694214 0.33537853283089597 0.09802781431768329 0.5501649348359002 0.10063328326630139 0.15279187416169054 0.9245211062098863 0.07044572947253797 0.7070587368674518 0.20607041816646512 0.17650514525643052 0.7037454885348517 0.9929869416519002 0.8191382980720482 0.16852874384628758 0.9676143691629376 0.30042471472646676 0.14663352787859246 0.7191687450257314 0.6939261389932845 
2 0.20462887755666612 0.5529994279590082 0.23744403451404061 0.06245450205732441 0.4479932585495423 0.007122640452419171 0.8891157981250453 0.5133749882723225 0.23472152075256175 0.5864042751426966 0.13973830412367744 0.8292621498666076 0.8137407335762564 0.9202030948494775 0.2851215284413074 0.06381620129493487 0.7906265876224134 0.34492693640837135 0.8183324587536355 0.5268330037568779 0.47714165791121055 0.2739490504917937 0.596921822998117 0.5494708196982591 0.7395542598323503 0.0964920508139047 0.33044762172021336 0.6998648660745158 0.9811405693690243 0.7861179726888599 0.16522167224504647 0.2862445276958374 0.7838532422222474 0.4993663075044156 0.1185623343327444 0.0749234954239876 0.6361057602950455 0.9080543099246549 0.9931952323895848 5.629864789657608E-4 0.46912424773911104 0.6762661251060939 0.10657886630693586 0.9511398794197307 0.6758560661379834 0.03669425347999923 0.9416467252268035 0.22749900741200202 0.2698883463419828 0.7535269012441554 0.8196897748486947 0.09263224965779132 0.9858315358131065 0.3945622193969531 0.18905058291146115 0.9082350373138752 0.6290823838243222 0.8631400632041225 0.9723935774684178 0.14631455806583385 0.6788472523652012 0.3382110327987733 0.7138620253412407 0.07268347812874515 0.1752009686545637 0.6451649912322035 0.8397945644196003 0.18508305400275682 0.7871811790627988 0.14925364571271305 0.9494173514115002 0.40247397776121613 0.743319327059994 0.20523388542847054 0.06001903040987415 0.13608561424658033 0.464660106046053 0.8558194612157379 0.5656619135984611 0.22305962166705712 0.24212860390552932 0.29526225871859574 0.7298499493552544 0.31259255446162687 
2 0.018296318386401736 0.5412189768355247 0.36722574586150813 0.2600081306257074 0.2121369902112219 0.7877378849061186 0.2580859033212062 0.7066814431281252 0.889324711922241 0.7784018348165911 0.4726905060207492 0.5465749858743774 0.17476597847321396 0.9054711718545444 0.5504861233379627 0.754648393817319 0.6390698959394976 0.25071520766508293 0.3706570639276814 0.4819889698000451 0.05904100808810746 0.24448712039142173 0.38000352787710867 0.379719488876597 0.7088809062565742 0.9172673550948924 0.33801050386892 0.6496800540999171 0.8873784811993845 0.7796776279769942 0.22449689086026797 0.6378418920707668 0.4199286148665058 0.6216854809879263 0.1581356997556586 0.6767523481164136 0.044446524211295406 0.7547214979480731 0.9880382072452131 0.002470435298074565 0.5306482432584108 0.4015642217331991 0.04821658228892741 0.9988865248235463 0.4389990533188995 0.07323054799507064 0.8990376368562328 0.743950178950469 0.067821654465052 0.8075198256108242 0.8600312934919355 0.3390235000558276 0.7129300962419802 0.12454967599795333 0.07535475403814972 0.842551692474699 0.3576428101709872 0.6631384573378133 0.8966139956697965 0.2554421569228997 0.7919787544718104 0.9810286330132987 0.8634579047172044 0.6823551364704407 0.2508521064292661 0.5289453061303436 0.5961996876870285 0.8050857426955973 0.8357928342374956 0.49847350394301493 0.7739069051560886 0.42610223899944494 0.9600936743433428 0.14721836042960298 0.00987150806898408 0.6667342340355767 0.9700922355638057 0.7549740331694446 0.3592895013143971 0.05499270256122818 0.5325504857006632 0.18100866138491842 0.1666388089271288 0.9750312897973462 
2 0.272203290872826 0.9860187612466913 0.21938734893793024 0.35982007517712805 0.40421432249746814 0.6727420603652549 0.8792806454730522 0.6916731813713326 0.21740078075943078 0.04683342795100903 0.16718393443171298 0.8889646027289962 0.763823501351794 0.94332991656448 0.18076138757119617 0.6849220877563658 0.8115433620012558 0.23153786952577737 0.2558667358711228 0.09046595383850803 0.1921418214399121 0.24698327546528354 0.30504659966467346 0.35327152924700905 0.6763829275654498 0.11577406947123481 0.5360698744490087 0.8373084967799141 0.5398393059187478 0.7868768863966876 0.91719439112321 0.11659082358577705 0.5572720207622401 0.4715431825113528 7.590382976552564E-4 0.21812625763457114 0.03125395408304715 0.9942401831182721 0.946075173119659 0.05746704733877305 0.3790582213245838 0.666162437827515 0.10213109230301673 0.7013237061844475 0.3910766043923489 0.1570759831904796 0.7968928841776449 0.9018760250531868 0.3186678898349566 0.09784268970410998 0.2546991451426818 0.2956435952856532 0.7104964002958088 0.8790060056139148 0.24489416181788567 0.4978265719732627 0.34677151849757937 0.68257107378548 0.7505042595475254 0.301634768796536 0.08021559720666793 0.7955486774845322 0.8089548513234451 0.19147380108698847 0.4083260154744713 0.6300913635626384 0.36232131620302355 0.009079682137931134 0.8621943699361404 0.10123537582490622 0.6396487976676299 0.5255880527602906 0.2324188295396556 0.19347402210642972 0.7091909902636042 0.7828049644381441 0.6475105283092121 0.8869987051681151 0.37874669306317665 0.11018433683237597 0.48769420484102194 0.2743447355813894 0.8970936286463699 0.4795164514638654 
2 0.023919784209154773 0.5279406773193434 0.3331013491190429 0.26375668687279596 0.22431530647793857 0.0700767456082355 0.6114638373721278 0.4542428258192831 0.25979069902618274 0.02685894003276529 0.06280846528937947 0.8519156241921899 0.6944892820746235 0.9435261955562021 0.4644760228681058 0.9939117620235602 0.7902412201848746 0.8067662168314966 0.7173053908792799 0.295894328949032 0.49962501681851434 0.2710957257812898 0.3157177654197532 0.3714191704729628 0.3498252210780679 0.19319551831924242 0.5687527814817591 0.6857970784756521 0.5437209030849 0.7615998877060247 0.2641026779575602 0.5543166437261179 0.8531477593562465 0.44906627528715626 0.8515016684411298 0.723125183659242 0.6933232763262029 0.8802564000066703 0.7729738479089758 0.13644509797809784 0.7715930696796681 0.932055998123278 0.14871010753297498 0.017760555042551474 0.4438457661589333 0.004429545831424811 0.8498837054723299 0.9142638389514732 0.8406885601511659 0.8016335545186111 0.8851611053506413 0.2343507563119222 0.6835442115263536 0.3499719094818183 0.28839601314817354 0.09630553355059046 0.42990889759522966 0.6976733501642737 0.9486955198241271 0.17895610320178815 0.25244725713188465 0.2229807005318426 0.8873492659039787 0.6485154093282135 0.25245938683967234 0.6266678560424577 0.046325826513231416 0.6903750593523871 0.9195340387392926 0.1366374250150083 0.34605368111436446 0.496864785698553 0.3589560068584327 0.19951142858775733 0.2204562999641769 0.7459567762993299 0.943691124691617 0.8190956849310866 0.07211248981436266 0.3851569627088055 0.3069962728779783 0.1746324978726457 0.6334715668817963 0.4812817757675134 
2 0.1291883216468392 0.6597943951747309 0.22765706206349481 0.24374752345650597 0.19022013559812523 0.10073098839825836 0.2937049740132591 0.8284017297901949 0.24937882085925053 0.7973846420491938 0.3815771422986019 0.5852438735725198 0.16448770821972708 0.9201075564485733 0.5824004409032237 0.23955768647661668 0.7934509215000259 0.44267702983549556 0.738421713827925 0.20431547034073086 0.49719227550509004 0.2743270090844363 0.384595178108444 0.37761035770611207 0.3577767358067641 0.4267190407580618 0.33228919241172905 0.5926567410540909 0.6858861707243643 0.7648940082887792 0.8574270015565726 0.4209068063941023 0.8512957471235191 0.5147476156682235 0.8382410900804924 0.5451827952438596 0.11694319456888494 0.35253219156185167 0.564717987595686 0.01838353593612439 0.380745385859855 0.6337052975590484 0.1160072437765006 0.7334867733869433 0.04225150785984777 0.1454280245182102 0.973385492796375 0.8993212937136315 0.8630473876732468 0.4334089300762658 0.8751807217031036 0.32338505205844925 0.597175784019963 0.9498708371228222 0.13697691494987008 0.8911940224107089 0.3508969926673367 0.8226528744570296 0.9801712295565826 0.27032905447951494 0.6511838448719522 0.2108224590649065 0.8538667804759438 0.06318203575774822 0.2522014533892349 0.3312614160423679 0.6152046298606667 0.6335960617219313 0.7991669490035025 0.04057258275704384 0.9419447694521124 0.44037890307323413 0.5353354082667633 0.11420367965988573 0.1918000045711616 0.6491552779393387 0.595865462746118 0.7233545039201861 0.16353106210097296 0.9587849015333639 0.2769536468921849 0.09755209809616226 0.09313575140692193 0.43193423309808265 
