2 0.016695730400912285 0.009683923843778405 0.873364677233637 0.4345507790351643 0.05546551152229251 0.8582632597643696 0.9952297277234127 0.45584257751251156 0.4981130836443661 0.21539415770994455 0.1045492914671681 0.4712541921843296 0.45977651757623667 0.08843593828286345 0.46858822285359647 0.1738871816513652 0.37137805636874166 0.008441672030237561 0.5705296082352462 0.1267835484739795 0.30438035242411804 0.2770906944796767 0.419306425843604 0.4090789923272553 0.6930251841029754 0.9936347276453623 0.623141804311124 0.895162401543193 0.7777287528852069 0.2156090195338463 0.03615062022173234 0.0956931512017421 0.297119235705096 0.6128204301427992 0.9993760716690435 0.6205810905213344 0.0042461567580744765 0.8164304831238846 0.8240489470424811 0.4197080338613373 0.3829662051918755 0.7433685765841538 0.10482755854624157 0.3541380016235158 0.38023427059459014 0.04081945859108625 0.4912697798429784 0.46804390853221867 0.2795235193497199 0.8806825418297436 0.4231377558433779 0.06014255987327394 0.20410069312171542 0.6310387397674415 0.6537985831123847 0.8559946057123666 0.9393962616085664 0.8620539165491165 0.5632964182287766 0.2554603099199023 0.03415257529797776 0.4423811722107822 0.2742158285076508 0.016790390251360206 0.4673925309987014 0.11006524333026912 0.5616632397624359 0.9165532793211112 0.7691811304831753 0.03395212452409768 0.7615529387389758 0.4497367949768326 0.2470754273963853 0.1112690428685239 0.5475864825396414 0.626125036810368 0.6819131067542662 0.43927492924274303 0.1870838504178032 0.9213240113625087 0.4863720595985856 0.020732098383509645 0.4748002930115758 0.6377737417949052 
2 0.016788000759260072 0.05658429873315127 0.9419449989644655 0.49131041099891287 0.0356603999529123 0.9911396741755389 0.8114072351381891 0.5699269716518176 0.5075796575711988 0.7339320342250873 0.7031441818760467 0.49509215285939967 0.13988001385603283 0.09128738752160726 0.48866862603720607 0.19431143352059552 0.09755961539408503 0.42770589987016894 0.538555092023512 0.5023440849530354 0.5920053901095952 0.20885591029900266 0.3494545227785691 0.3103733252826083 0.2647600496815016 0.9036662712271576 0.5904988237524662 0.8825163164465699 0.7835982397993472 0.5725633054905235 0.24898712678094315 0.900667477764505 0.1379557870329002 0.14084713905817725 0.6314094837198628 0.5738147244923353 0.020821153410045135 0.8190612423853517 0.26776937697255604 0.09339479701259756 0.4944668170044475 0.8411919583736159 0.032389960493348496 0.3574357955389462 0.5081715419010474 0.04585496179120552 0.4868262261184595 0.3385984631060183 0.8472000994773436 0.33254368092577297 0.37936929823686505 0.028591336797217592 0.03052340674729037 0.6762339063833468 0.7142976852759397 0.7194443739826986 0.22312345418161966 0.937200089251579 0.16568812952946116 0.11907770916809371 0.03139181355490124 0.6803403491905801 0.7214984696996269 0.007774960351586441 0.48888375279604024 0.1359322586423077 0.5856345431422437 0.4343965134465278 0.8835243710235992 0.7797775290389327 0.4792992271339606 0.2720364600970465 0.05730440520495983 0.9749213323393756 0.5113086018279616 0.38724611089253513 0.42857324496833366 0.5731548116762185 0.006645975511392868 0.8151701042139816 0.5688993832243088 0.05098151108073965 0.021499054706727916 0.6122374645216699 
2 0.015933251003648466 0.05592250926796213 0.9420105749943232 0.5121119236324059 0.032518060108296394 0.4669484976624433 0.9472083116712559 0.512468594168706 0.5075796575711988 0.3156349812145919 0.7206541346272299 0.4991770966619868 0.1670625922279078 0.09128738752160726 0.3883086094028213 0.42663591971884934 0.09755961539408503 0.42770589987016894 0.12952465892001036 0.5023440849530354 0.5920053901095952 0.3138464188652141 0.5950172637809661 0.47502079329700486 0.1077074303718899 0.9058008865008284 0.5955450409523804 0.882344985551802 0.7883159106762703 0.5725633054905235 0.24898712678094315 0.8722054454134082 0.14661440793489539 0.14084713905817725 0.6314094837198628 0.5827271389978711 0.01991410630695759 0.8190612423853517 0.614212453549368 0.09339479701259756 0.4944668170044475 0.8411919583736159 0.011820128873764942 0.4470377594400184 0.5081715419010474 0.04594354204964066 0.48456517732302096 0.3927087642937424 0.8488218800612655 0.3324187382414646 0.6136056812370686 0.04372673882703398 0.2943688345549288 0.7353689478707284 0.6459070877885813 0.8801147912472727 0.21945690152054015 0.9545825052380561 0.16568812952946116 0.2543841372272161 0.027545205336882195 0.9828612610113341 0.22323667154932847 0.007774960351586441 0.5013028910949535 0.15089944209297634 0.5858500320735921 0.5599835625394437 0.9097252290759535 0.6325283572395031 0.47565145137502646 0.2720364600970465 0.04004483533599716 0.3029290179051881 0.5113086018279616 0.8460309483996127 0.7077099399018227 0.5731548116762185 0.012488626391540358 0.10695877510415253 0.5510913908775983 0.17615910190043044 0.3996737236863074 0.609473012487827 
2 0.013610169455336964 0.05738324029875877 0.959680719896266 0.49025311940421124 0.040278642343548436 0.22639451295887217 0.780735732700609 0.5178495865585959 0.5274298404069889 0.7796752156770762 0.10532654461179178 0.45242266498292144 0.8180106096997787 0.22064750679528491 0.39723606875123635 0.7900672274708822 0.2005540641690285 0.27593604553877527 0.4854154123435013 0.5992906749710329 0.37882521386629847 0.2744887167786706 0.3678038507320896 0.3142322901697058 0.10799940516558466 0.9186397094560361 0.6815366970162022 0.8552107084960539 0.8573912114014419 0.6702293737454603 0.1966820558106429 0.7480947571510853 0.10355408350422587 0.7385293193032526 0.592972784754504 0.5621696016414208 0.015763483390680823 0.6950179728059015 0.8443202224725928 0.10000668658996012 0.2953609826444178 0.8814541307981498 0.03129403206369787 0.3742098693507622 0.36963724381442165 0.02766731110831073 0.4547392588957147 0.3453047939093744 0.8830798438643562 0.29195290359148923 0.6933526081429753 0.12883939432548708 0.8372303254491016 0.6429550603904913 0.6413414785320275 0.8754307438568024 0.2261832311524145 0.8386502538229841 0.653173391148857 0.42049105325475067 0.02914125297959853 0.9680570967358844 0.6111346151062891 0.06634682016252806 0.4057190173260628 0.024235662635305424 0.5827302542581922 0.5287188282748985 0.8878917872615403 0.04725637814582421 0.5856356160132618 0.4868560953844201 0.8719557138225535 0.9312817926211803 0.7435925797635057 0.4939657175353599 0.7994874705434272 0.4832376922584508 0.00843021866647932 0.6819997128467687 0.41284264358001255 0.16565735661723519 0.42605568289371465 0.9449801736952349 
2 0.005454708814898589 0.07825585888236311 0.9467141474231133 0.6977234109727254 0.04840287861904474 0.8539233901670061 0.9217843380099952 0.5697039339110003 0.5534488796484499 0.8491952338652448 0.6201465543968127 0.03817670371873411 0.2629967184052159 0.3663436145590358 0.37810729972557516 0.08644621775161582 0.3847306322492289 0.11925709505481691 0.5784634614870156 0.46886935179700695 0.419879214657871 0.2748754738837921 0.35278158507718127 0.2930379998581608 0.9846021967978553 0.9786105271594638 0.6441543160492653 0.7839163286617542 0.8674015436065124 0.6379452463154105 0.04963518487217858 0.8219388546558442 0.2902462819717874 0.4715124536899438 0.8925917448237694 0.8862468473639649 0.014106378434871544 0.8484843641292248 0.1381390147794564 0.34215641263051144 0.566975909787461 0.15893619361260913 0.1037414494406187 0.36560251635305746 0.3573088545556594 0.07437666275455117 0.5077237275302562 0.026947320575754774 0.2683758873884031 0.3088270411932631 0.6153980425229141 0.05846762014957714 0.298556206244474 0.6248660620793193 0.6482445336459643 0.7157169856755645 0.4321355248961009 0.8274315747104007 0.3075674405760692 0.26946284189623537 0.005541210778122321 0.9743681383576003 0.39827215821212036 0.01609599089843305 0.39376917086507646 0.7962854882967109 0.5625996804986604 0.42107185587721047 0.9823393724549693 0.026688300613457904 0.7230746427051907 0.2913338311514652 0.012745818918998009 0.11112230521786237 0.5483810337064877 0.1752802579124612 0.5209498398867446 0.4647965006922356 0.16056011210331306 0.7474730118944234 0.4863720595985856 0.08189057104138184 0.25224929030702214 0.8322859097777686 
2 0.08360533101302839 0.009929461024058978 0.7150298259789915 0.803413159309025 0.12037515780332797 0.710336887836528 0.9149023703624125 0.49262952449351455 0.5115535481127296 0.7304839388335636 0.08705603030429755 0.07127716570194806 0.6683016313265856 0.22657353714961195 0.5254371663894184 0.30204011339035053 0.28146612530430093 0.10239191400008478 0.46565043619740343 0.4079608168041811 0.5821818886442587 0.24757837874570468 0.3819236922568172 0.2908937174077699 0.07377878164410256 0.25308878759375364 0.49507938890810044 0.5855350353249902 0.8441962478085732 0.08361067236510857 0.3321962930662886 0.7487881673514386 0.5387106749546315 0.21678368936021458 0.6434291567377833 0.6197113157666034 0.0133295251394751 0.8986151205731787 0.8393172449769122 0.10788859671006684 0.597785975407432 0.6099533175103259 0.03688756144535354 0.15682881389134823 0.4824861942504754 0.02760635303989662 0.6194274655767281 0.17617703240339572 0.6425604218584414 0.29019376705081035 0.7454214944680561 0.03367554111575913 0.9218818418760331 0.6005829411575891 0.6400151950817025 0.7660236364695655 0.20099382972472365 0.8620807565874428 0.12992517201657777 0.4325363974642565 0.050809320199650065 0.5617581264691168 0.28957278165409006 0.0030986778387840845 0.333143582463873 0.14002680788626148 0.5590741960928173 0.633653108029303 0.9708394724538892 0.007952070123156803 0.7348892161363891 0.47147528057503946 0.15561754175955883 0.1440674694392443 0.5166915378029087 0.37803443956100113 0.7666378050355431 0.27407064951116206 0.8915672501940647 0.8575874504103362 0.46691004603644976 0.23919857079214937 0.4345458128154315 0.6177403132957255 
2 0.0811992875417496 0.3051216316449409 0.7150298259789915 0.7938157847760233 0.12037515780332797 0.8591290619233194 0.9133366175939962 0.49262952449351455 0.5115535481127296 0.7304839388335636 0.039767931511548796 0.07127716570194806 0.6547627107165709 0.22657353714961195 0.553330436557233 0.30204011339035053 0.15961539461127222 0.09882348577481723 0.46251275517784624 0.4079608168041811 0.3692122397521227 0.2478774708879288 0.4507208655540329 0.2908937174077699 0.07377878164410256 0.25308878759375364 0.49507938890810044 0.5855350353249902 0.8823498944590459 0.04962791049114644 0.10147365160714446 0.04569381094571251 0.514101297655271 0.21678368936021458 0.9375179114949344 0.6840776285821296 0.0133295251394751 0.7390804997841424 0.8215368030018102 0.10788859671006684 0.597785975407432 0.6044139280206811 0.038298545704897755 0.42049859474706064 0.09402996436617495 0.030307685192934548 0.6371154227203725 0.17777667415372417 0.6469951537659877 0.29307439764056314 0.7359162874867764 0.011032686892332083 0.9052599724492101 0.6286542264083569 0.8245732978742188 0.4884717699486801 0.19835619321489079 0.8620807565874428 0.5115718052706223 0.21345203110386732 0.04978961741863283 0.5617581264691168 0.26186811468548354 0.03821680658052323 0.4828295851995054 0.7633868728509277 0.5570245810300232 0.6315226857916125 0.9868688041136475 0.039494740561429854 0.6928829785815038 0.8583894900281699 0.8459075437171186 0.14162727720143883 0.5592191799175498 0.0851017817118506 0.6656536791396946 0.3022086235427075 0.8915672501940647 0.8006916485045585 0.46771922564515683 0.9353228970472314 0.5207191826299856 0.742473946953027 
2 0.0811992875417496 0.009929461024058978 0.643331443875069 0.7947084660918289 0.12037515780332797 0.8639825364496854 0.9133366175939962 0.47030758336310186 0.4952159169842382 0.7768121049327736 0.11449730566490351 0.5231642096345628 0.6547627107165709 0.19674431051008734 0.5928460823706283 0.303467801726948 0.15961539461127222 0.32292125395515364 0.46251275517784624 0.5949940565258832 0.29737220617143134 0.24757837874570468 0.4079598004927244 0.2908937174077699 0.054639037497939996 0.1960054109798616 0.9604603981128605 0.5710182773218963 0.9012130771198894 0.5290749402739875 0.3321962930662886 0.7525696323229357 0.514101297655271 0.9433675785286169 0.9081212468531777 0.6197113157666034 0.0133295251394751 0.8999598932678233 0.8393172449769122 0.10788859671006684 0.597785975407432 0.6499595484936842 0.023470199978750023 0.15682881389134823 0.2484641030010184 0.02880252998635735 0.6194274655767281 0.17289896228124285 0.6425604218584414 0.29307439764056314 0.3685778742772251 0.03367554111575913 0.9218818418760331 0.7580985728863125 0.6335762116594369 0.4617716821610407 0.20305469995297226 0.8877720554159407 0.0982957332996372 0.4323614744124431 0.03816686878158399 0.6681762467984727 0.31044087232921136 0.0030986778387840845 0.3350478196039397 0.14002680788626148 0.5868162516256961 0.633653108029303 0.2641342129976616 0.07328455455539773 0.712626403804974 0.8583894900281699 0.8459075437171186 0.1440674694392443 0.5201803980121973 0.057967493488650074 0.7560000449286784 0.5785106159004163 0.8915672501940647 0.8088136529700891 0.46771922564515683 0.23919857079214937 0.5129866991088019 0.742473946953027 
2 0.015720716850020695 0.3294903297550201 0.6842516168921309 0.3119742784405319 0.021987895624059735 0.8300606497029601 0.6946061337675957 0.27859469601625325 0.5478438416623449 0.6971258936902679 0.07161349229742701 0.013138690865521446 0.4654543955897238 0.323575867210202 0.13696456555258008 0.849782024350656 0.2248512849061837 0.025726965341490743 0.4709888652211496 0.051296274574450074 0.37853814654266993 0.24213391081601812 0.46015042860091926 0.2814263359402219 0.984561119211494 0.9444493251240265 0.4695660705577318 0.8449543763325471 0.35366635274169667 0.23013352460355263 0.09248509601362627 0.14121403269985028 0.27498920531153337 0.3980216858505914 0.9485375469491456 0.684034548039321 0.017167477012517633 0.7405814900747789 0.8250586143598454 0.10411195464078021 0.3878699512075903 0.9651065560713876 0.038254114848171025 0.4250108022927929 0.094310404202815 0.04539528401382891 0.7395269625811927 0.3234348128548459 0.8304702659501416 0.1667464564109329 0.1596644996703505 0.12610421635709687 0.5061798914062633 0.7235378235326793 0.8042152601628747 0.07869547832966417 0.9178795126475601 0.8757455575476196 0.5575544799357408 0.2157654534959548 0.03685310941586395 0.6859562477058048 0.6435368680796086 0.040880807042220954 0.48665389839467027 0.8025157895364932 0.5721584351624945 0.5554345998585967 0.23198390910839206 0.03447295937878005 0.788059177084456 0.912235122758957 0.6969620222797938 0.11729006597847824 0.5537403434489276 0.1026307865465497 0.6742986992476174 0.6161349653519063 0.745153188399559 0.9913999533948931 0.37810990639434233 0.9128015905300256 0.37616670964130594 0.9284061866475742 
2 0.003608632417954335 0.00854921777622297 0.6835155155681122 0.5062688999808846 0.06924526500057465 0.7986233266031544 0.8805515317104767 0.5195125434877882 0.42559335437719853 0.041927839075479284 0.24511869896602478 0.4222899413042699 0.7999634859787772 0.46086667927406916 0.3037679784273208 0.8803658140384012 0.3537066489988733 0.21349094515223732 0.4951286771311548 0.5793751925741686 0.31848477044959955 0.2487306954730754 0.6057431088404837 0.32764753571794825 0.9360279414960536 0.8497166205031179 0.84646496743867 0.8020963357217205 0.8856736564199156 0.578410239106927 0.022667736241534956 0.18994522374165973 0.3418109909886593 0.3787071083664456 0.356129701611565 0.686429567192469 0.0226388043024521 0.8945106436799793 0.804223152708205 0.06239982244488196 0.390010957930907 0.5254768041582272 0.02558562506600534 0.1683318769786966 0.35005743334803896 0.04528071462189277 0.363592203886417 0.3027549815559488 0.09718997958308517 0.27593703258920815 0.937499175383435 0.009478409154615883 0.26771338522694826 0.7792990434103492 0.19744822628781378 0.7072968603112542 0.9691759626404627 0.8706435702072205 0.18647304224752553 0.23483866339547899 0.008208132147792896 0.9429166681982055 0.9229347310738679 0.012151330467578008 0.36674919105195214 0.5114303934979294 0.5806412582603997 0.23476905829948475 0.9775061561692672 0.12161767766234854 0.8874509837285378 0.9550542207098026 0.671469701787802 0.6362225993330732 0.5415473222823426 0.06939801504136048 0.52594309075131 0.5334554921533693 0.29294534160881003 0.8041017839260907 0.36793280961097147 0.3371135331509715 0.12139620277141039 0.7718340361790083 
