2 0.012493717678739205 0.10473229003284114 0.7180773947259715 0.7677907824778716 0.009946628016773859 0.40754285090968134 0.10763641747325721 0.2361808051037662 0.08621619288624438 0.4500613476868596 0.14713078330587634 0.8510368101966754 0.8592933168839979 0.689738170356427 0.5412289006815181 0.8295767948960668 0.9959475405303154 0.3702104694932191 0.7566803343876669 0.9564964020465987 0.6311502618253675 0.21981287019893697 0.5875674739573211 0.5469747476597892 0.19694110549515842 0.4069658329317147 0.007478474558424764 0.9511069725875806 0.8685237387450888 0.6477066345948673 0.49833022855317133 0.845976357974165 0.12539860454568008 0.9099950013941457 0.24575758323661767 0.33249032042848037 0.006417716510504361 0.41630326790634004 0.384607493623097 0.5817553402053116 0.20178126832790313 0.6494629240119703 0.012167182412471075 0.22312835024020222 0.3251232432230777 0.0030202236268860967 0.8077903970914746 0.7578706209655743 0.03922578917429301 0.5421870432751924 0.7824815272413612 0.10274094393780489 0.7236243276180483 0.847340321141151 0.03067879165126053 0.15407835037884332 0.3863401601930428 0.7102856584662733 0.1401199074780415 0.4218297681525112 0.15101152090967834 0.6405394433189979 0.9346950353112631 0.005105401503067441 0.5048080314179653 0.821501413649722 0.0035841284042524048 0.54427726736821 0.943983065073832 0.04680139789067418 0.17175782261331105 0.31010890266073393 0.02466385050076379 0.8539826379684102 0.6319566178036605 0.029671932265784767 0.8529666575175383 0.6211167067577135 0.025649126616505376 0.41938121579916754 0.7013690347124991 0.02058533079839616 0.44295011056994804 0.6062351752092585 
2 0.003366371513710346 0.09713998678482522 0.1919648447807018 0.2851388011365599 0.0741002785184266 0.5017905856013783 0.061092154339767266 0.7048322382255381 0.18872774136755885 0.5125758688982662 0.23598749071117517 0.8191168614749832 0.9619221344844429 0.6834779080041224 0.6721879649788993 0.1253301125186722 0.7345833728374307 0.3613011622120469 0.700961618815417 0.5975377170436288 0.9106332108868948 0.22432686430004184 0.5324552944198152 0.4945939594114096 0.0811215095024465 0.058576679204891624 0.7411776857448078 0.8788754084404761 0.456719030087427 0.3128416930973579 0.990590540169465 0.9358701481473184 0.3648338614053926 0.9094117462744016 0.09422317513647005 0.2578195993765458 0.023406257494543455 0.4495278471547841 0.44405323488285975 0.4438801213748514 0.13601165527780307 0.22469822589733981 8.108614431501979E-4 0.6965962703330781 0.30525768701338474 0.0031120217176595494 0.7033737749724617 0.6024222766955711 0.0280922998541972 0.9573119322123501 0.5315351852264883 0.11621756088184132 0.7546453844253795 0.8203427367819548 0.1149490906018717 0.4804160138624764 0.3391364663604576 0.6586860873688092 0.0545828289609316 0.3521485884377237 0.04586434549929333 0.9844374757400924 0.9390360791491301 0.009564575962839269 0.04058027860900809 0.5055906807211275 0.0032080530653946504 0.7172829974242181 0.9891891867114556 6.433049300600402E-4 0.2089330345661782 0.31010890266073393 0.07552136597566433 0.8922187070410295 0.34794764740195216 0.22730432379630383 0.8529666575175383 0.15481754189887048 0.024223840940958204 0.30654004914081795 0.5564397503202307 0.002349209502350954 0.42427921020367576 0.5709327737798475 
2 0.02638522259809601 0.0342959266145213 0.028601746540822315 0.1049264443718077 0.09933894538859764 0.3704218118719928 0.050086618264570226 0.09101241626214324 0.12111981057999086 0.9445459247201531 0.3362780872215739 0.7756969896030399 0.0661589107546529 0.7069932292161443 0.4809801786488278 0.6058888740115237 0.7630200729419455 0.08448658355089589 0.7762431696584159 0.5962011329959946 0.6647697488155563 0.2249074755848686 0.17828341790831853 0.36788159684208915 0.10450594364691149 0.0759751118345027 0.687934746140685 0.12749524567670917 0.14911212541584823 0.14268809203027216 0.5478730058386844 0.18909418485887186 0.21826434142088874 0.9017584437186767 0.0538357794020623 0.10139208408840665 0.022012368276208883 0.6480557368011932 0.44185257185253074 0.42327696916122326 0.3465297631252544 0.18481767190204054 0.0013014657303963657 0.09474489779733283 0.3381059156013644 0.05538326699283159 0.49856821172927174 0.6631688947180361 0.036908520316597804 0.4553639248092851 0.7531912415124229 0.09569948120460904 0.4634695399440867 0.6273399721679016 0.04079575780665257 0.2429262004941604 0.387884255740794 0.956304068368556 0.650814924297854 0.36735346055448725 0.07860007713538363 0.4493900768519247 0.24078621055176297 0.006866718414384648 0.9454323221559167 0.7073000216166038 0.009439947343828711 0.7771614092642124 0.950907773719172 0.09465445382850056 0.6079592800780343 0.2914544078962317 0.009547540574219804 0.3192168529982482 0.42388355900960334 0.4662021667634165 0.08358580791387661 0.5765806361725381 0.0027078234411275024 0.243964964485596 0.7954507442046836 0.02134471912487624 0.7650911807586253 0.33791271862819955 
2 0.0011822091786737841 0.6567565377107571 0.14738408064463665 0.1713429423406107 0.0459410158577777 0.7308772081100522 0.014833857765853425 0.11038313199268374 0.26147696504228685 0.6193401518077742 0.2568079441509749 0.8209400071110053 0.796573715979004 0.802448386014558 0.45713732849380706 0.34295133067345757 0.6516374958064943 0.3454084320249362 0.5615498354797486 0.9919462150495211 0.9160161638596854 0.22432775401489377 0.12599426566754998 0.34138155982842633 0.0811215095024465 0.059844296338241273 0.18770165117841547 0.9390262224168148 0.5788401620511301 0.14095160480989122 0.908044805766723 0.6375365357625775 0.6312625320489033 0.8193099290991214 0.25727310153118155 0.32471389785288335 0.005130738397048137 0.4392384209666427 0.44857710232919346 0.3940852622781996 0.16521286378919553 0.7624131542640584 8.108614431501979E-4 0.9457666721445139 0.3869457382566681 0.015314834630313533 0.4628253568645371 0.6859561183646306 0.11133451090728547 0.9322901644302795 0.8343394297490045 0.10521963501967734 0.5841953209784897 0.8247557782207618 0.028757141993688715 0.3686686827122995 0.3251792200644209 0.9643806742144255 0.06824465304364934 0.3589850336887921 0.1691606393859692 0.42304877297670457 0.6249798069130101 0.002700577143694073 0.14803792971941399 0.6021313908803604 0.0032009889414728564 0.5083325069613222 0.9901086965660155 9.420099985923819E-4 0.2051850499325385 0.24472519912673096 0.03532059278138469 0.8813721638322992 0.6207841756959941 0.19394541929038356 0.9377044743940555 0.1325951185644719 0.024490055481716604 0.37930773726301914 0.7261259879470725 0.010392252213686549 0.7050932819328031 0.7438330229076772 
2 0.01243768361085529 0.6255355361404051 0.29256547724066473 0.24564330816455218 0.013590726037352209 0.5442393729769756 0.201944082583814 0.03841325790911604 0.6643474531616955 0.5119468448621646 0.3266305338283716 0.7608921805483149 0.8693161899364696 0.652415568928537 0.4577517059182264 0.8328144666510714 0.9757220103671983 0.06256995254240874 0.5478867715108888 0.9897578714644207 0.9475624388321535 0.22642610750398842 0.5283124008618008 0.4875741055827755 0.18582205767337703 0.3689179819303514 0.026024072747025485 0.814023968171768 0.8167831081445944 0.8191982877678542 0.8559658789785158 0.8545645125777644 0.23546975017431038 0.8865934540249645 0.27057738538031667 0.166338142167386 0.0066845688628044495 0.43965693887579105 0.4554253429845532 0.6759114498500507 0.4566405364274346 0.69312799734576 3.0989497224059794E-4 0.6403400724184065 0.5954465409387848 0.005334957922719307 0.437472716500598 0.42513085861015104 0.057111732756760125 0.1010108927683282 0.6358109926693696 0.12427858983416196 0.7418399076313631 0.7448464081390579 0.013587939211725096 0.3689510715565225 0.3094278137828873 0.3741446307559534 0.12574860435840743 0.34204252532853596 0.9029470286083474 0.7122296217832462 0.16472779012564998 0.0049176729155868334 0.11199029277253092 0.0644972503737898 0.0026883446049525118 0.5546234869014961 0.46574573106596734 0.0012048873407473014 0.2259301209624989 0.3551101888435516 0.07156819945769395 0.8256528610379876 0.6241376044150284 0.5206388056171082 0.43821362313610224 0.151121146428945 0.008718663386180573 0.3738951348069938 0.5549725709158834 0.02980802416758421 0.7191238577757156 0.34433567948569677 
2 5.201150436629429E-4 0.10679966798498686 0.11398235962651611 0.8140323884259622 0.04408761232566917 0.0076417049514385105 0.19592351109794776 0.14681799612491206 0.41648143452360786 0.6179828055608004 0.15903312808887807 0.7150158132799069 0.7949755964173183 0.6959873710550175 0.4752906791499747 0.058162628333895725 0.980276713376408 0.33797358743420597 0.5473482887175746 0.8047020304877043 0.9373544255398425 0.22662896116929632 0.5663003435813608 0.4644552702120108 0.158725023279257 0.2288015924682319 0.7529462164599371 0.8812253072612242 0.779891641574684 0.8191982877678542 0.4897578577216465 0.8518605699772677 0.15185622091964776 0.9006919541452024 0.2602771510970843 0.30560059894260394 0.007194721427197316 0.4392860102013327 0.45531829573979665 0.46178828826683344 0.4342304165861345 0.16432702281632644 2.573966945378102E-4 0.90438016566458 0.407510511531818 0.006003401644646409 0.43901711926637255 0.573640145280274 0.05935162276380984 0.9294110278805607 0.7975323110620367 0.21368650804508033 0.7329959244307062 0.7157457797604578 0.013829597394308963 0.3685122975027222 0.38221981237255925 0.7101729599973213 0.13207053398042096 0.38656616032458185 0.947061089271559 0.4366819899286668 0.050385474750063025 0.03423358823267382 0.9925218022402512 0.5979643557160595 0.002857099968841349 0.5451568960026796 0.4156135971767941 9.744738299871554E-4 0.2259787921104171 0.31374875253130025 0.07029360197372964 0.09454976869768977 0.6254012203787809 0.8037926593359233 0.8890825468173911 0.6216480263023731 0.022765337838753834 0.3128155887280944 0.0759379199503083 0.012525827013717517 0.2866563320322389 0.28548044646219717 
2 0.010708831940614666 0.6726772670171972 0.03984215983622075 0.23211210230739263 0.018734701163257247 0.5194554540231598 0.26551785534074424 0.196395266209499 0.43615150587879914 0.5130770187734387 0.36591585412794125 0.7755077343249827 0.8713287090730881 0.13488163845550522 0.5468835904225174 0.19820197867562295 0.7894785308059306 0.3733045925939811 0.23311587106043644 0.9250063048059027 0.44286141288090486 0.22627715815347918 0.5908402706317243 0.48868671607114605 0.12120186832095045 0.7671103209907388 0.7133470720601635 0.32331019147689277 0.9544320952250585 0.8101487381237985 0.33054582013187445 0.11676586517044207 0.3949926421097482 0.5488604489923827 0.24749551142529708 0.30343540694812154 0.02346099950384593 0.4169561321925429 0.5153041999896014 0.6658627399949868 0.5007016150353472 0.372439910834631 0.0053316370117589326 0.6514885127747808 0.7242105789806064 0.0033986388324601354 0.4346412114328159 0.6603655176335588 0.06111617600087996 0.16660377892142697 0.744943184312437 0.13129814313611815 0.8240968623737476 0.23837142849445989 0.03149976143278372 0.6251881841201391 0.23119393097747587 0.8003475499779238 0.22528501220211727 0.32369056701169524 0.9632363409376562 0.9671209368933777 0.8340862149000716 0.00826904763900675 0.1329264944978517 0.7129506957549836 0.0016825086847334855 0.49727310265552604 0.9956684457683551 0.04971578727302861 0.1777681634688994 0.44940391637447524 0.04275391179991332 0.3555528004897517 0.6234261551988965 0.8136207313345775 0.5322824856389907 0.17073043309500857 0.023817576811926276 0.32118322876215294 0.5579988285996879 0.032851163856900976 0.7657570756511558 0.34807446084326205 
2 5.201150436629429E-4 0.10679966798498686 0.026787634865706164 0.018853658263748685 0.04408761232566917 0.11313874276854885 0.0565922282306969 0.14681799612491206 0.42156595743524167 0.6134570259778864 0.4280697818304876 0.7150158132799069 0.666981986783345 0.5879234566059672 0.4752906791499747 0.058162628333895725 0.980276713376408 0.3324028971891983 0.7422474255325355 0.8047020304877043 0.35969224138703165 0.22606277699489424 0.599009079030972 0.44469824946554865 0.15857644720109082 0.2288015924682319 0.7623678481839494 0.8812253072612242 0.7576123069141114 0.8191982877678542 0.48744960326332076 0.8518605699772677 0.15185622091964776 0.9006919541452024 0.8986925004674418 0.2924744697789393 0.007194721427197316 0.4392860102013327 0.45531829573979665 0.3933923635890194 0.4342304165861345 0.16432702281632644 2.573966945378102E-4 0.90438016566458 0.407510511531818 0.006003401644646409 0.43480027806840255 0.573640145280274 0.014666359558702269 0.5709392673055071 0.8012125308652129 0.22802294467407505 0.7329959244307062 0.10270590651826622 0.013829597394308963 0.15497146439884796 0.38221981237255925 0.7101729599973213 0.13207053398042096 0.38656616032458185 0.947061089271559 0.4366819899286668 0.6501511393431088 0.0027015781198285495 0.15799161470829842 0.7161823691599148 0.002857099968841349 0.5451568960026796 0.4156135971767941 9.744738299871554E-4 0.2259787921104171 0.30129909042176545 5.047353443940056E-4 0.09454976869768977 0.6254012203787809 0.8037926593359233 0.12976308441712747 0.6216480263023731 0.022765337838753834 0.2824481079863752 0.0759379199503083 0.24175969157063854 0.2866563320322389 0.28548044646219717 
2 0.007746599181146399 0.6254100906931654 0.7481499852643118 0.13380181882133474 0.10492365508660455 0.7423930055562482 0.26363774616330654 0.5972441066675775 0.2071657481857949 0.9733153609020153 0.3756865715672114 0.9523696566261443 0.8827572875650921 0.8373722061256769 0.481536159614302 0.5317484896583208 0.5763365512629205 0.7738624355997028 0.5677383061792388 0.5398733880468493 0.9470629212103701 0.22489422338395662 0.5970795975018167 0.47301609109103615 0.07599898452914389 0.7039045088669406 0.7249148798221088 0.6515122942300642 0.8019780143611012 0.7957255379328401 0.531954200293727 0.8304908034801858 0.19210064780168182 0.6588331023362758 0.8329581607417227 0.07474893891853697 0.02666486367854432 0.8306677874537979 0.5135769677912049 0.5260402356198816 0.8233503440599531 0.6910586802449064 0.005396128426282554 0.25874074311190765 0.32786991400967774 0.05253129738164447 0.8465567018418568 0.5829246730776285 0.05867335109071152 0.16921545307891367 0.7511964563013741 0.15520159949313778 0.9973889761666278 0.03155614005755242 0.053991947919564756 0.13069866183972792 0.4616648864628665 0.9816366974319832 0.2323917405382026 0.6991832518035044 0.24017392488391287 0.4680032250163734 0.25346142136029604 0.008265741526798516 0.9943392327925511 0.2210090307318488 0.01315876070490457 0.526046227133566 0.9234709508724716 0.09230497525769757 0.2205387507224103 0.3135060159017351 0.025469834631086277 0.12629259075466664 0.6371812403180521 0.5320669757263428 0.08610999317861659 0.6058626649797862 0.0075598964379636445 0.23291887455795512 0.7154005275838388 0.01344967367195048 0.7247124361765817 0.30145187492868303 
2 0.022574784694109618 0.6703012997076013 0.03984215983622075 0.23211210230739263 0.08903078820059213 0.5136752993885002 0.19559690259285384 0.12058579757931881 0.43615150587879914 0.5130770187734387 0.36639600005969225 0.7755077343249827 0.8626948255605306 0.7207871323180414 0.5468835904225174 0.19779290763617832 0.7894785308059306 0.05895769549252043 0.2267482639613474 0.9248946414348043 0.4085616937530153 0.22627715815347918 0.5908474600670852 0.48868671607114605 0.12120186832095045 0.7671103209907388 0.6575334353640853 0.3771514835362493 0.9544320952250585 0.8101487381237985 0.54855538309398 0.11676586517044207 0.3949926421097482 0.5508772419530629 0.867785993613541 0.25774400191232927 0.02679485131421489 0.4169561321925429 0.5153041999896014 0.7114215852673343 0.6230768642479966 0.3941396661472139 0.0053316370117589326 0.6514885127747808 0.3211436896782772 0.009122265168286466 0.4339755836962199 0.6603655176335588 0.522993504563225 0.16850022330913123 0.8237383978870906 0.13129814313611815 0.8240968623737476 0.25078992699941843 0.03149976143278372 0.6263566938475267 0.7258567556875173 0.9855788781269508 0.22528501220211727 0.32369056701169524 0.9594966616248697 0.9671209368933777 0.8340862149000716 0.00826904763900675 0.08467977694676398 0.7093398477777191 0.0014254400124990465 0.49727310265552604 0.9956684457683551 0.04971578727302861 0.17416514774810057 0.44940391637447524 0.04515138616776705 0.06758634772302549 0.6234261551988965 0.3584782822823351 0.14333806563144 0.17073043309500857 0.007029427876135587 0.32118322876215294 0.5543705216507411 0.029941021916074395 0.7657570756511558 0.34807446084326205 
