80.5438894410169 26.481579469787285 
66.87247017696482 26.88420737309996 
51.84997173289655 27.11625367930692 
52.62875232577384 27.289529115224813 
51.84997173289655 27.11625367930692 
49.97171937090857 27.614308742364937 
49.97171937090857 27.614308742364937 
50.08589184710544 27.885021878532264 
47.292907519509015 28.060552275053166 
46.35144959129295 27.900200777066747 
45.30527268984607 28.255093954242124 
45.79244113562282 28.751775598148313 
45.30527268984607 28.255093954242124 
43.84746718325677 28.758718249797816 
43.84746718325677 28.758718249797816 
41.720996948840266 28.946598261102103 
44.19763442985502 28.9474377921468 
44.19763442985502 28.9474377921468 
39.72554972293722 29.298196027630144 
39.72554972293722 29.298196027630144 
42.07849637539702 29.367107822906735 
38.42135569942636 29.517372833688825 
38.42135569942636 29.517372833688825 
39.72167452007306 29.91862983612962 
39.227353957510736 29.572663359176772 
39.21498826430831 29.542287393257748 
39.21498826430831 29.542287393257748 
39.20946173565757 29.924537162737238 
37.37161283537975 29.78351623431372 
38.880331507239994 30.17999572190506 
34.92828912245306 29.854400254642936 
37.68994341769171 29.80594112174966 
37.51414986225264 30.336803590076812 
37.68994341769171 29.80594112174966 
37.37161283537975 29.78351623431372 
37.28272052553279 30.52528048920248 
36.33999115139779 30.440447304211773 
36.44045712672501 30.630237061560155 
36.44045712672501 30.630237061560155 
35.02368150043239 31.011202068395168 
36.33999115139779 30.440447304211773 
36.40953761453997 30.438787765662667 
34.46132504634547 31.307956258610233 
36.197654846408874 31.098615696386958 
35.60252167864128 31.384393967929633 
34.75621863066865 31.059529770755788 
34.46132504634547 31.307956258610233 
33.987757700106094 30.93415095688378 
33.50494439562046 31.679521434763217 
34.75621863066865 31.059529770755788 
32.80924695923868 30.994004887636205 
34.170510970577006 31.279417975497466 
34.15509875184735 31.93112971001657 
34.436158887650194 31.798549410846576 
34.436158887650194 31.798549410846576 
34.170510970577006 31.279417975497466 
33.852128409706765 30.544673719485786 
32.94579017754705 30.999309349461736 
34.099452127366895 31.972348476704845 
33.38577281757247 31.302187367023798 
32.99147882412339 31.683797770286375 
32.2820223475421 32.06500742359532 
32.94579017754705 30.999309349461736 
33.07538325287614 32.45104774608629 
32.87665549811043 32.18401211461222 
32.80924695923868 30.994004887636205 
32.87665549811043 32.18401211461222 
32.99147882412339 31.683797770286375 
32.2820223475421 32.06500742359532 
31.918950307522614 33.17114733495553 
32.55968763971135 33.02133666186997 
31.918950307522614 33.17114733495553 
32.58208836934282 33.57071823245605 
32.3562473860989 33.09977536300176 
31.95342512750637 33.89825252735755 
31.980269317771324 33.89432634125638 
31.95342512750637 33.89825252735755 
31.903981447683282 34.70187734289239 
31.980269317771324 33.89432634125638 
31.899815859036693 33.95619185002907 
31.66664480047286 33.43800691534313 
30.62894450790116 34.114329494517975 
31.6425654233607 34.95687129099761 
31.271277510585183 35.42221385318176 
29.944135807118872 34.21272658888825 
30.34725529236975 34.06247316477777 
30.96083113956781 35.859911326926635 
29.93421974561864 36.95771929135135 
29.944135807118872 34.21272658888825 
30.345762156334985 35.56558350755605 
30.844357738675683 37.35764894527346 
30.34725529236975 34.06247316477777 
30.62894450790116 34.114329494517975 
31.06379006404907 38.09693977946041 
30.345762156334985 35.56558350755605 
30.433575863836886 37.09310797018791 
30.17056406910767 44.094895420966296 
30.098852775340337 38.27390343189182 
30.33469823826135 44.55922218911553 
30.102862309900555 36.72458351862545 
