2 0.030583979534543733 0.005594606590805677 0.0 0.3921855461587477 0.832123451646844 0.5887563360721157 0.002598867987433117 0.41180085050166104 0.5880726902376412 0.12054982602300668 0.4836499941550319 1.0 1.0 0.7378878743461763 0.916934267985942 0.4443954206475118 0.8577323607157045 0.0144329600640841 0.4420932837400682 0.7525582684144173 0.014607111200727687 0.20863264507772306 0.6332399284343007 0.17762709437748636 0.901570864051046 0.9539324554949254 0.9917971357868237 0.010327019284091073 0.8850481877198495 0.9955039168792356 3.57357654178798E-5 0.9994911157380414 0.9542058595532903 0.10629887358096445 0.8055982090705751 0.0 0.46969853208600143 1.0 0.9833058506994515 0.0 0.5435322962664578 0.007006757954441495 0.9043366367644082 0.7931329967962182 1.0 0.004088538791843333 0.742651314464892 0.09046090391895573 0.018586300476852828 0.8663238765958543 0.0 0.9969096051698693 0.15153317779962094 0.002749722859235493 0.36394614699849587 0.06453384555935585 0.06926492365600855 0.8467120822901744 0.9704210208598888 0.11785677789744793 0.9651201121861986 0.0 0.2541294729949809 0.0 1.0 0.002274655140562568 0.01769360784932921 0.043013004729014315 0.4195525552624072 0.9383778347211915 0.30791251923621094 0.0 0.04644563149567646 1.0 0.2505497602064646 0.0 0.6290292665750703 0.005398295418793778 0.009125121732024387 0.007390234343895967 0.9222626648864534 0.9773010905514631 0.9115683410746878 0.9574534703196047 0.03722206613290584 0.3438612340384807 0.8967666133631113 0.0159155975979349 0.7459414043348117 0.45331785834888016 0.7315223760428744 0.9591993268144106 0.9770175500117602 0.8791009416433555 0.0 0.9682229350065529 0.05985235843222803 0.15680434161028797 0.9650054985415606 0.0028267774269444103 0.927917695659641 0.021758297641456405 0.8463813956891753 0.13853718775806856 0.4962327126870319 0.981265302810492 0.7613735897063393 0.5805264956646722 0.9040994192497737 0.02270630879064247 0.04774662966858893 0.020788632148240338 0.0 0.9773198202255365 0.04610305144709349 0.23291106290612557 0.943792107127428 0.0 0.2815075167584041 0.13982695241168308 0.10560558704069573 0.025657011053103092 0.9632802178135751 0.004240608105197479 0.06650268038270468 0.8728414884767766 0.029538493508184008 0.08848099656815717 0.9716143581336152 0.9708701826899061 0.6096427631533958 0.9514279076196572 0.023645071064258352 0.8595613089600407 0.05664548430077217 0.251733167260833 0.1330904248732843 0.9978158472498144 1.0 0.005959269806981132 0.8466862556470433 0.9657418922068637 0.06039450040736148 0.826178910996287 
2 0.015748646229929338 0.0033226281440512317 0.44648967286777363 0.008815070051995486 0.7393626379506805 0.02343694402647617 0.005156826252541243 0.0211561429784589 0.12057194867766263 0.314979762042535 1.0 0.9033148774689168 0.9841369127656723 0.9890414729821424 0.18424422868659177 0.29917172969333694 0.861078842308245 0.006018760670052369 0.374102188099403 0.7685359905377868 0.03196348879216113 0.2126241289552559 0.5917041634944488 0.19333208911513972 0.9419115532489843 0.9898014574569609 0.911300430595587 0.004149913509309719 1.0 0.9207789408500301 5.3613836174255585E-5 0.9988843585704126 0.9365470841095348 0.027069394411437995 0.7901391268683418 0.0029432255374526664 0.5240224060167291 0.9998607635570116 0.998190626930674 0.0 0.844876146080902 0.01517797810777027 0.9249965008595078 0.7806553805296759 0.4424807978329064 0.0024151838506625513 0.8160000370934395 0.023378714888318514 0.0252129421437157 0.9426018324777523 0.14377226537507687 0.9991211452928274 0.0 0.01680575648011604 0.9159940812199041 0.053965470328943804 0.2722558214068113 0.8686301426004305 0.9996579627556055 0.1531181681638958 0.47502842146938173 0.026419936544274714 0.3571295444742491 0.0 0.6352017425560308 0.0 0.03625517071315788 0.0021636097337047154 0.02164115022978263 0.9563298721015596 0.7873260650512786 0.00385417207805313 0.0 0.9751143450778145 0.11075873236974339 1.0 0.9334305405245168 0.011552391168641775 0.006112273619100294 0.03365852252931147 0.9830029599375001 0.9652223950426055 0.33193838961024286 0.9998278713532518 0.09401078465212237 0.022526927036198414 0.9426667942747339 0.0 0.8235130307131957 0.6611251818221282 1.0 0.64690437707482 0.9952248300077964 0.9078104482818133 0.21592304443372123 0.9854319157212991 0.011851092848440308 0.03099819201745534 0.9571241884445563 5.845670730783092E-4 0.8795077431742229 0.04510804079684538 0.7827251099852489 0.3913600329926943 0.40505677779882165 0.6444836830205127 0.4520941320683652 0.36588319176262674 0.9277290976648241 0.344560043319785 0.08112811674045309 0.0 0.0 0.9313009053573973 0.0 0.2992041153362085 1.0 0.04007997269297636 0.22918891494080953 0.0 0.0 0.0 0.9887567946934357 0.02921793141522505 0.0 0.9983595372340379 0.0 0.048573420666568876 0.9770233352390292 1.0 1.0 1.0 0.0 0.9749166943226673 0.028610434103818458 0.18803925451313355 0.0 0.9814452363664843 1.0 0.0 1.0 0.9954122551975376 0.35866144250750037 0.8447446618832399 
2 0.022701865954750353 2.455497977003896E-4 0.41264184854708 0.33894287601976775 0.7922762829824276 0.02964211004747537 0.0075526044174442225 0.2667114541438141 0.30534524347634673 0.15666980868404487 0.8458952243852952 1.0 0.9933163713452766 0.7239800723484697 0.3092173338584873 0.7972515610484485 0.9695599544163477 0.05021858131027813 0.06266086744281518 0.6553755814212189 0.044749780167852825 0.2285892150464676 0.7592152067237254 0.27943445779215603 0.9551450415283722 0.7493079488347243 0.8034237308004111 0.02021157565164304 0.8776074514879129 0.7185101397060295 7.14715308357596E-5 0.9951888822084847 0.9579727965343648 0.0279802237622292 0.8135181787138283 0.01973592164033109 0.46823894136989125 0.9999794273508573 1.0 0.0 0.23405035047826267 0.05656735969037344 0.823805033980856 0.7464656284518671 0.3495298537064653 0.007916324699794593 0.7751777775160243 0.020296434673002222 0.01240047116836447 1.0 0.021380465690984427 0.9927472090818887 0.18046660259660924 0.0 0.9380396037164577 0.05886591643950012 0.04762554821451898 0.7941123830844682 0.9443689668565334 0.00965249664991005 1.0 0.1553604403165125 0.18139169065158803 0.028241753188043162 0.8496367591921898 0.013599391227215775 0.03691863006587056 0.009532790648851501 0.31078148471653116 0.9121805483646456 1.0 0.09414295140630635 0.03021380290042211 1.0 0.079492620645228 0.7131928424330908 0.8848522676918777 0.002467694002218996 3.9946716003588155E-4 0.01917890906007601 0.9317907150802082 0.9864255469780215 0.16251099084078974 1.0 0.042002384307113644 0.0 0.8500556180186394 0.0 1.0 0.3738804208900628 0.9639317368421918 1.0 0.9778929405553725 0.9758019709320168 0.24011394141813502 0.9698021383484582 0.02459469153842769 0.06269373971413686 0.926079431609717 0.002188593577343251 0.9988434887597395 0.09444060817331437 0.5568797233192609 0.3319821484149627 0.20709630077841693 0.7442094198438783 0.6100035765648322 0.4593137007518314 0.8380357904226661 0.13033268910744988 0.071218144742054 0.0 8.073955640957869E-5 0.9675855165677146 0.025745972199847353 0.6987315182581177 0.990369271632557 0.0 0.4737051370723924 0.0 0.02130706981557846 0.004840756408403181 1.0 0.015500653958022644 0.10493153557646286 0.9979414420543269 0.0 0.0 0.9980203038223948 0.9939757153778435 0.8950045106501284 0.9855929127326638 0.06686970365764225 0.8487056378604387 0.05251294048622093 0.05674935462792063 0.0 0.9853795613901373 1.0 0.014724643088385154 1.0 0.9465286347984851 0.32970457387440977 0.7669947540180321 
2 0.015748646229929338 0.0033225053691523813 0.44648967286777363 0.008815070051995486 0.7330215572631342 0.02343694402647617 0.005156826252541243 0.0211561429784589 0.12057194867766263 0.314979762042535 1.0 0.7687142233580394 0.9841369127656723 0.9890414729821424 0.18424422868659177 0.29917172969333694 0.9059731208196946 0.006018760670052369 0.3428926625711717 0.7685359905377868 0.019786768438390834 0.22256581171614326 0.4713197602387636 0.23695022035314905 0.9419115532489843 0.9070395895160144 0.911300430595587 0.004149913509309719 1.0 0.9207789408500301 5.3613836174255585E-5 0.997880829058905 0.9376333805857864 0.019106318537563602 0.7838239808547041 0.0029432255374526664 0.5240224060167291 0.9998607635570116 0.9981156696162294 0.0 0.7855880593895419 0.012728863598354463 0.9249965008595078 0.7806553805296759 0.4424807978329064 0.0024151838506625513 0.8160000370934395 0.029592655689641426 0.0252129421437157 0.9426018324777523 0.17950866181700026 1.0 0.0 0.01680575648011604 0.9947899096716533 0.053965470328943804 0.2722558214068113 0.8686301426004305 0.9717366529406317 0.1531181681638958 0.47502842146938173 0.014723477992622955 0.3802598861746783 0.0 0.6352017425560308 0.0 0.03625517071315788 0.0021636097337047154 0.02164115022978263 0.9204193885081944 0.7873260650512786 0.00385417207805313 0.0 0.9751143450778145 0.11075873236974339 0.8536468625647189 0.9334305405245168 0.019968257368000043 0.006112273619100294 0.03240109773311148 0.9865439331559177 0.9635223757280214 0.33193838961024286 1.0 0.09401078465212237 0.022526927036198414 0.9426667942747339 0.0 0.8235130307131957 0.6611251818221282 1.0 0.64690437707482 0.991254155546639 0.9078104482818133 0.21592304443372123 0.9922235272453237 0.003684625520331126 9.722606954979292E-4 0.9689425202231405 5.845670730783092E-4 0.9128583246946005 0.04510804079684538 0.8984419855399259 0.7022178370747482 0.585697575809871 0.5951117902406672 0.6185790654627998 0.36588319176262674 0.9195691802334297 0.344560043319785 0.08112811674045309 0.0 0.0 0.9320892115543655 0.0 0.2992041153362085 1.0 0.04007997269297636 0.2530141428074831 0.0 0.0 0.0 0.9887567946934357 0.02921793141522505 0.0 0.9983595372340379 0.0 0.08410208423474541 0.9773671273836924 1.0 1.0 1.0 0.0 0.9749166943226673 0.05746900662911751 0.18803925451313355 0.0 0.9814452363664843 1.0 3.528667899005671E-4 0.9915812909850839 0.9954122551975376 0.48562487635535256 0.8447446618832399 
2 0.019258251327083635 0.002773730514823601 0.09522836797011691 0.17126187719250272 0.7156820812962118 0.0 0.00951562353872712 0.2024933893907102 0.0 0.5323822961939787 0.9435334346660067 0.9721208847708702 0.9884457199532435 0.6217452183443497 0.8216193816494964 0.5214781511035208 0.810065680990413 0.050866982055131564 0.40151206764688874 0.8385156701247072 0.03758028084406827 0.22717834637800813 0.6669461360319839 0.3009870050566678 1.0 0.7829203464970327 0.8793683593818823 0.014998617087963722 0.8624210815267896 0.9487734697559144 4.9790098188914975E-5 0.9945720455788353 1.0 0.04166227596759775 0.7847190548642562 0.01862235390008754 0.6182207406901481 0.9993725556497777 0.9905211814356665 0.0 0.7025101860438812 0.00943503680879005 0.7946664551316558 0.7035424828860135 0.4347872852127619 0.0 0.5331446666654106 0.04973565029564396 0.0 0.9973566941535794 0.0 0.999490644110385 0.012011682854707814 0.006684295257668751 0.8845339963434766 0.034229387782557824 0.026132576602211355 0.8757983149041983 0.9801678956547344 0.03136075157273854 0.590368164477592 0.03691663864412979 0.12368488116711765 0.007127285183197257 0.8131234441266422 0.0017058469832047663 0.034408711939687225 0.0022108569657241115 0.19787761841240586 0.9024293939300344 0.6971787615830416 0.0 0.02073768355144558 0.9815374204123171 0.2208762509214968 0.5091852140767091 0.9713885825622314 0.0 0.010564042836941751 0.005191306717659028 0.9522946464424691 0.9855667579685714 0.7677116688280541 0.9678095178626733 0.05520209934507559 0.009273095583646508 0.9266001592739642 0.0 0.8189356792609338 0.6641482439461749 0.8738121870712072 0.25731402375650186 0.9834996227989372 0.8197259965216668 0.2723903811593329 0.9499713962555643 0.011188454202426652 0.01991117325364522 0.9730212226872946 0.0025906223801342625 0.8742582862148234 0.01672797713593168 0.7387127103582882 0.5511231294583931 0.047881310224721474 0.7044710850067969 0.5130393924112957 0.367595693785005 0.9011180415634694 0.09033204383858988 0.2970590366066058 0.011287754901619184 1.0597066778757203E-4 0.9745041525908333 0.017317642141002707 0.5159986046471607 0.9999171949565239 0.0 0.0 0.028178476127649406 0.008557512957147713 0.012909256013575246 1.0 0.014400195677523434 0.03427384598793196 0.9989454681572661 3.8538932852657517E-4 0.011134761165057905 0.9664954297018034 1.0 1.0 0.8818527834950707 0.005254424676554244 0.8744005968286978 0.016725782027589797 0.0 0.0 0.9864429704449245 0.9871711633173028 8.07880549519015E-4 0.9157291193740289 0.9051034418722552 0.1848648287603833 0.8435609382738319 
2 0.020974231130421808 2.35727805792374E-5 0.13882964080431154 0.10713725422769893 0.7347214448288463 0.27867744567808606 0.006421073501973105 0.5770971867353187 0.023494960207731605 0.06105876177012817 1.0 0.8010133696491171 0.9705726296550841 0.6691237948839621 0.2809451090568754 0.34017891534362227 0.8115779908821229 0.010688206569485494 0.15519071545430407 0.5796651406524044 0.06028423992905481 0.23267724198462997 0.574291842071432 0.28724803054108766 0.9995106408156575 0.7519099881130075 0.8050201261808496 0.0017443402862731385 0.7950452610319729 0.9289966848187452 0.0 0.9953586860287 0.9895146487501583 0.017244830574406032 0.7284114787756442 0.006416622926842052 0.6204620009462912 0.9996720849609051 1.0 0.0 0.8877451075388747 0.005132468605477646 0.7770040711384169 0.5996990099435049 0.5596210129850988 0.0 0.3905124009422783 0.06639399704878367 0.0 0.9944940034178911 0.023382951972432103 0.9977887153830962 0.08271705190595417 0.004983612510946377 0.8663510867543005 0.053269873204267855 0.06943592729826213 0.9473541326403045 0.985930966523835 0.049637697987640214 0.4767833800822605 0.23339703868580228 0.25162340518463033 0.009405804453601436 0.8842891702931237 0.0014215391526706386 0.02322283652877878 0.008654600211442175 0.05896399285033864 0.9434110402143507 0.8898540949068388 3.549074278556772E-4 0.0355008688319654 0.9698479030223403 0.16174772563812112 0.8805847995628883 0.8379416522993232 0.005140691538401755 0.003296699122126954 0.006312851334783225 0.9846431810108254 0.9664914493502765 0.759784969338085 0.9792936539924508 0.04003784892558886 0.0 0.8801187173650895 0.003226088709217887 0.8853896740583209 0.4817280604253714 0.9649079682447004 0.8267378330912459 0.9805240385338689 0.8710586078683802 0.0633800736193125 0.9600315557965042 0.029264376271159787 0.03164433099593655 0.9780617419683155 0.001824798426402649 0.9210829139995933 0.0 0.7255153838520537 0.06428082795968246 0.6084965589029309 0.8607674550584663 0.6264604481735815 0.7148220271725081 0.9452072844380078 0.09865672311435705 0.04835653800930663 0.005643877450809592 1.2110933461436762E-4 0.9654210149944873 0.0023114828374957235 0.8010982134177649 0.9999687550119651 0.0 0.0 0.03890932206389082 0.019793542326432517 0.010430067113970995 0.9891612634242746 0.03324182381747994 0.04151486424314814 1.0 1.9269466426328759E-4 0.060642723949063296 0.9813547747578054 1.0 0.9620568683050733 0.8972865423288592 0.02833074706205769 0.8336072189961744 0.0016445609860335688 0.02875454936336877 0.0 0.9844090037606258 1.0 0.005131659233485265 0.9724831934073737 0.8795331140542618 0.1291435660963175 0.7918347644754542 
2 0.02155670387676139 0.002852306450087726 0.5540002508969728 0.2677255885469257 0.7739058685938903 0.0 0.010048161369715869 0.0 0.07652722332861392 0.24697035844865933 1.0 0.9458357691279853 1.0 0.8415710843642887 0.4761185718065075 0.4247594684994946 0.8705761951618458 0.03313190972092182 0.3455542219852118 0.846334836315368 0.021776713875192373 0.2236838345113295 0.5040408583325222 0.2774504780415174 0.9488853817308232 0.8978895692048228 0.845774223044715 0.0011579754163719362 1.0 0.9177504349259384 3.0854406013249415E-5 0.9973749408629518 0.9714190307639741 0.06686981225528746 0.8008542540351122 0.017210683900910417 0.5986640286908453 0.999870371141918 0.9907259055356994 0.0 0.6795218283390657 0.006828747742069573 0.863621719145588 0.9422413309815221 0.3210874435333785 0.006723911683105895 0.8739751593978702 0.049118644299128586 0.019538751210249276 0.8828070677577424 0.0 0.9980652744452303 0.06985822129658759 0.008828330028453214 0.8264850908237967 0.05031400539370866 0.13823656871053835 0.8508607433349529 1.0 0.22976169671253777 0.5974142967011796 0.20408494570326824 0.33335882808195955 0.020665330046132302 0.6186615065161701 6.160002994906101E-4 0.03476369960035012 0.0 0.23409291882545558 0.9821007903344297 0.7306194807002213 0.0 0.0 1.0 0.2009686739854556 0.5737531236329473 0.7308016667779835 0.0 0.007483569510421478 0.012451213233753151 0.9561934271694261 0.975604419663582 0.6305945605554365 0.9737952472148016 0.058250713432449044 0.06073629614492204 0.9030920283355822 0.0 0.8360337797095694 0.6062585696059243 0.8009023279617521 0.7947574210506422 0.9879579110248302 0.9769505225194356 0.1671387063229318 0.9772336152240158 0.024548591486480344 0.04464997898505482 0.9667456870232596 7.563799787606671E-4 0.937694386256992 0.03797739632720733 0.8153339772169483 0.2573245794587947 0.11972934111714054 0.7857937353712803 0.5968246648364421 0.7220686590791268 0.9147815356634625 0.0 0.14676307999431293 0.011287754901619184 4.0369778204789345E-5 0.9923769932403147 0.003902959654521713 0.5205157754739751 0.9999687550119651 0.0 0.25053366177101466 0.0 0.0026788937055439582 0.012430683619983247 1.0 0.0526525241034642 0.0453353650020772 0.9976281872934445 0.0 0.06693087230142283 0.9551205608370926 0.9938027482128711 0.9419087569262181 0.9168265236726665 0.00978978076456277 0.9071312100209947 0.0392779832548759 0.012889484446178434 0.0011770914680020654 0.9808821065520157 0.9851456664229485 0.0 0.9484586607903032 0.9266276682829037 0.1080652076855093 0.8971029816674496 
2 0.012354258310165728 1.2572149642259948E-4 0.5485059388930652 0.16741090727702823 0.8001054265598502 0.005900533387001389 0.0053939813736070055 0.12339659328342081 0.0 0.22064799289794002 0.8680813348376685 1.0 0.9603040978952346 0.7747865939722538 0.0 0.3438834564489811 0.922159118770951 0.005558047569300156 0.17492954362123367 0.6946346584085101 0.0679218858119771 0.24322136369789465 0.8207579275868668 0.3907991343070968 0.957829612729313 0.93439220256003 0.8238852715485245 0.0032867995556669846 0.9099059377714918 0.7689137741003873 0.0 0.9922922542175983 0.969558697548546 0.013465401929713319 0.7141090453622496 0.01315728109355406 0.6420980812335365 0.9998234411922597 1.0 0.0 0.6764888965122876 0.028271364901161347 0.8067601645790575 0.8216865543804031 0.28724948748136564 0.0053161339408741865 0.7512604178884161 0.010373909845301458 0.008404399383834471 0.9979810169489737 0.017567841249858232 0.9990071770403852 0.07671544223167386 0.0 0.8965067437808576 0.04634864102326107 0.13823656871053835 0.8327225616909744 0.9845545406236125 0.1445798375924103 0.7177990584710663 0.2495939303079741 0.3948072610353675 0.023155968478675265 0.9840464884758595 0.0 0.052977337489115026 0.002676269249599841 0.14708614319943947 0.9642015806688593 0.807030017153501 0.0 0.012331566996055102 1.0 0.13390700683135365 0.7065697295984741 0.879192079714857 0.00803424495851957 0.0 0.017512192123610337 0.9606659053563159 0.9814835424235804 0.4142977627444981 1.0 0.07344823954877833 0.041609916521660475 0.9885595713357505 0.0 0.8532121512515387 0.6082079036253443 0.8427693700097957 0.6183742808675946 0.9854270067649458 0.9877242323757874 0.1441023161959229 0.9744001333279813 0.02714979004009052 0.010841652061044132 0.9871444538704128 8.518428045542458E-4 0.9950047046331456 0.04023448827907742 0.6007154369321366 0.45838582977226344 0.1626073469295416 0.8298438732909473 0.40344287767668013 0.6010487583594931 0.8842808140458778 0.1091839878909443 0.04346281600071701 0.0 1.6147911281915738E-4 0.9428204117286855 0.0 0.7418274356117418 1.0 0.0 0.49488972462660225 0.0 0.0053577874110879165 0.004388017778539709 0.9916756082177043 0.007019437747627685 0.06678660923783844 0.9979067700022493 1.1011123672187862E-4 0.0 0.992552126394747 0.9912520678030192 1.0 0.9749126554907158 0.01957956152912554 0.870601832828316 0.022821334252512745 0.0 0.0 0.976736562067166 1.0 0.0 1.0 0.8639174381088286 0.36914102284006794 0.7547274159937137 
2 0.012354258310165728 1.2572149642259948E-4 0.5485059388930652 0.16741090727702823 0.8001054265598502 0.005900533387001389 0.0053939813736070055 0.12339659328342081 0.0 0.22064799289794002 0.8680813348376685 1.0 0.9603040978952346 0.7747865939722538 0.0 0.3438834564489811 0.922159118770951 0.005558047569300156 0.17492954362123367 0.6946346584085101 0.0679218858119771 0.24322136369789465 0.8207579275868668 0.3907991343070968 0.957829612729313 0.93439220256003 0.8238852715485245 0.0032867995556669846 0.9099059377714918 0.7689137741003873 0.0 0.9922922542175983 0.969558697548546 0.013465401929713319 0.7141090453622496 0.01315728109355406 0.6420980812335365 0.9998234411922597 1.0 0.0 0.6764888965122876 0.028271364901161347 0.8067601645790575 0.8216865543804031 0.28724948748136564 0.0053161339408741865 0.7512604178884161 0.010373909845301458 0.008404399383834471 0.9979810169489737 0.017567841249858232 0.9990071770403852 0.07671544223167386 0.0 0.8965067437808576 0.04634864102326107 0.13823656871053835 0.8327225616909744 0.9845545406236125 0.1445798375924103 0.7177990584710663 0.2495939303079741 0.3948072610353675 0.023155968478675265 0.9840464884758595 0.0 0.052977337489115026 0.002676269249599841 0.14708614319943947 0.9642015806688593 0.807030017153501 0.0 0.012331566996055102 1.0 0.13390700683135365 0.7065697295984741 0.879192079714857 0.00803424495851957 0.0 0.017512192123610337 0.9606659053563159 0.9814835424235804 0.4142977627444981 1.0 0.07344823954877833 0.041609916521660475 0.9885595713357505 0.0 0.8532121512515387 0.6082079036253443 0.8427693700097957 0.6183742808675946 0.9854270067649458 0.9877242323757874 0.1441023161959229 0.9744001333279813 0.02714979004009052 0.010841652061044132 0.9871444538704128 8.518428045542458E-4 0.9950047046331456 0.04023448827907742 0.6007154369321366 0.45838582977226344 0.1626073469295416 0.8298438732909473 0.40344287767668013 0.6010487583594931 0.8842808140458778 0.1091839878909443 0.04346281600071701 0.0 1.6147911281915738E-4 0.9428204117286855 0.0 0.7418274356117418 1.0 0.0 0.49488972462660225 0.0 0.0053577874110879165 0.004388017778539709 0.9916756082177043 0.007019437747627685 0.06678660923783844 0.9979067700022493 1.1011123672187862E-4 0.0 0.992552126394747 0.9912520678030192 1.0 0.9749126554907158 0.01957956152912554 0.870601832828316 0.022821334252512745 0.0 0.0 0.976736562067166 1.0 0.0 1.0 0.8639174381088286 0.36914102284006794 0.7547274159937137 
2 0.019258251327083635 0.0027815881083500136 0.0 0.25523455409628787 0.8167771686901599 0.0 0.00951562353872712 0.2024933893907102 0.0 0.5323822961939787 0.9435334346660067 0.9721208847708702 0.9386756571392648 0.6217452183443497 0.8216193816494964 0.6826732599128731 0.7273826757049434 0.050866982055131564 0.40151206764688874 0.7094079689403444 0.0357321789509133 0.23406185982509592 0.48557076810378924 0.3009870050566678 1.0 0.7829203464970327 0.8793683593818823 0.016384865039768996 0.8624210815267896 0.9487734697559144 3.0351017034343182E-5 0.9947757093477587 0.986998523342464 0.051833117897242126 0.826411837362189 0.01862235390008754 0.7222055788734081 0.9994608350536478 0.9975386205720175 0.0 0.7025101860438812 0.00943503680879005 0.7671947127346573 0.7035424828860135 0.1881552079060156 0.0 0.3377435133313863 0.04973565029564396 0.0 1.0 0.0 0.999490644110385 0.05729228655965862 0.006684295257668751 0.6672916669451417 0.034229387782557824 0.0 0.9009401244466804 0.982934607579957 0.03136075157273854 0.590368164477592 0.03691663864412979 0.0 0.007127285183197257 0.8131234441266422 0.0 0.034408711939687225 0.0022108569657241115 0.21249667957010193 0.9024293939300344 0.6971787615830416 0.031176207147550473 0.02073768355144558 0.9815374204123171 0.2979822199393324 0.2838077623502375 0.9713885825622314 0.0 0.010564042836941751 5.62154287071322E-4 0.9526771822527033 0.9855667579685714 1.0 0.9678095178626733 0.05520209934507559 0.009273095583646508 0.9266001592739642 0.0 0.899862578253965 0.5210916812023009 0.8714094480202262 0.25731402375650186 0.9797172071977803 0.8051076276380387 0.2723903811593329 0.9499713962555643 1.8555859660060459E-4 0.02942317031700402 0.97094944169831 0.0025482461914381298 0.8742582862148234 0.01672797713593168 0.7576361468262918 0.08334189216480892 0.047881310224721474 0.7044710850067969 0.5642549737816857 0.367595693785005 0.8407753837352492 0.09033204383858988 0.2970590366066058 0.011287754901619184 1.0597066778757203E-4 0.9937687807628148 0.027262699071347537 0.5159986046471607 0.9999171949565239 0.0 0.0 0.0653214099276792 0.008557512957147713 0.012909256013575246 1.0 0.014400195677523434 0.03427384598793196 1.0 3.8538932852657517E-4 0.011134761165057905 0.9664954297018034 1.0 1.0 0.8819378540409221 0.013661668307461801 0.7789661991507032 0.016725782027589797 0.0 0.0 0.9864429704449245 1.0 0.0 0.9157291193740289 0.8931862628385497 0.1848648287603833 0.8435609382738319 
