2 0.3187246810503706 0.8846745194430213 0.28559129574372566 0.34805311066234007 0.0 0.0 0.42565260923337384 0.3679336686226211 0.0 0.8075403942885923 0.3239973468937181 0.7602062191191852 0.07977210324832863 0.39376858728945086 0.6456151042706223 0.1173685115644507 0.8055105328524459 0.10026630729346048 0.14685939678602095 0.08232686745858474 0.6978552795033501 0.2199941175430686 0.796653666707087 0.22253859839092185 0.831064133862283 0.3784192773311488 0.9193491486991092 0.1358692885393022 0.29220954100529783 0.5377932423091591 0.015689591967596016 0.20699143281506233 0.8715530620700367 0.47907081724326006 0.6190260796575214 0.962182391838899 0.9260981439861812 0.9704991336588422 0.3632529675987394 0.30162561140620286 0.33485773106454797 0.2452366929270938 0.7662929936545683 0.7220175487100918 0.3978634726615558 0.9261757836356495 0.46438746290983635 0.8594664551897344 0.0 0.2558344287845602 0.9706394498460477 0.4161218701600712 0.18258130968695796 0.2871368261960639 0.9175480731378279 0.13457807576591133 1.0 0.8707328931823404 0.09675699221726458 0.9688850856527953 0.4490842219570306 0.0 0.8142992876626411 0.0 0.8291898996012308 0.0 0.8973638413493614 0.3346580496495747 0.8386560993397586 0.8249188495195108 0.0 0.1464351183611696 0.0 0.37708362407262186 0.005389344814152042 0.44708042940895387 0.5700105627236581 0.5651011390809277 1.0 0.2547963970089113 0.38518870474896416 0.34497591891482493 0.2979075009502526 0.5790153128907007 0.13349024131209708 0.6881079103837182 0.8511483758739002 0.4480142204665102 0.15720530344518274 0.6194664601762764 0.38063231225598054 1.0 0.9273888140230658 1.0 0.9485083710179061 0.741554853054589 0.6665658024588218 0.788155027805575 0.3386675781707771 0.4766527519410535 0.05388749225094183 0.8158318340569248 0.9049491628802777 0.3242186258532777 1.0 0.38562408115745805 0.2565965665553994 0.20604520062254278 0.026855178491628162 0.5 0.0 0.4095272476551247 0.03791014574840518 0.949316757345745 0.00333842325571968 0.33061154112580127 0.5933563430045528 0.8168490405089117 0.5602710320617326 0.06732624449775455 0.2945839969345122 0.49089184841000344 1.0 0.19723769604741762 0.3759030577160201 0.6161590128549065 0.4681464693900624 0.45472582335231915 0.04782783667909869 0.025067074822621216 0.9926679606745528 1.0 0.5943580786708471 0.20358211788709588 0.1959270095134123 0.0 1.0 0.2556023117904864 1.0 0.0 1.0 0.7320981988635105 0.12481811171330495 0.5613258691726737 
2 0.32945241223816285 0.8320244513230355 0.1768571560911972 0.13564717460695958 0.07289406556406963 0.07561335500029234 0.22470970355176928 0.0 0.0 0.729239362524731 0.4741235696881472 0.4889123772914307 0.015882360208109382 0.8480921361598193 0.9219777973736556 0.26364137719957115 0.7008777549365675 0.10026630729346048 0.47749331749676327 0.0 1.0 0.23756470771591728 0.6136789463961648 0.2549153965589577 0.45969953907717814 0.3185644403388498 0.8937687132429195 0.09218950147195691 0.20740125922858121 0.5393361864313683 0.02293528691945874 0.4719216000134909 0.8866564785758974 0.10983233949584018 0.017025695835442223 0.8142478476982657 0.9172426098193567 0.9541597185377093 0.5312061174130177 0.6347352602876072 0.0 0.19815777965397885 0.9569166337568734 0.7850966558706157 0.07361788893533228 0.8926116757019611 0.20382736099590887 0.8750903014504703 0.11409708330225182 0.35000413695100424 0.9600322027565491 0.27015189877447565 0.04845069074061209 0.3867348224648057 0.9538503688642656 0.07228900578221971 1.0 0.7389433729971339 0.18908592252704132 1.0 0.4339338214624865 0.010324702694078898 0.35580697668609684 0.0 0.7905521963949231 0.09368859571759137 0.8398438800237966 0.1493694723915329 0.9574125777851495 0.8087625305916195 0.017058160221973394 0.6618579630936875 0.15553525872840376 0.25162828527571135 0.2183488549287525 0.7861233078753365 0.38576726711952963 0.33916891928541365 0.5267014366018778 0.2547963970089113 0.4806903404306214 0.26476355751787667 0.46098375538060926 0.7559548838968596 0.31887406911554284 0.7451419740524637 0.8511483758739002 0.18565752933538576 0.4505236201843249 0.7292674416123592 0.07865124398918914 0.8860834653262957 0.9961320305139472 1.0 1.0 0.43456061208341995 0.6665658024588218 0.9137921347736281 0.13353835598131003 0.6497388083386542 0.15677299599273112 0.6335805288095371 0.8829455332633824 0.0 1.0 0.6653607776209243 0.27822260003715965 0.25311670407901377 0.03219868931373471 1.0 0.0 0.4378969091763724 0.040193824563160785 0.965968609485328 0.0 1.0 0.5205262827671905 0.6503040554470827 0.6988456701234625 0.10461367127385121 0.06663170753007305 1.0 1.0 0.08139644771460408 0.022466858339604268 0.36989108786455793 0.5320517343841783 0.5415907003130401 0.005486548296700897 0.006657373129077054 1.0 1.0 0.37650344386036694 0.08485901966754388 0.17677055955997303 0.0047889937651883485 1.0 0.20183495720651323 1.0 0.23433912353073422 1.0 0.6620056893929436 0.1150389400854791 1.0 
2 1.0 0.8027551730910794 0.10099388525905956 0.1647550397133603 0.24777001603967497 0.263108181815484 0.47813041251202604 0.6425759414815337 0.16952261465575486 0.33366983664764227 1.0 0.6024994590506724 0.0 0.39693472580141265 0.9148258769988546 0.7729852819302716 0.421533220748807 0.0511230332613357 0.43286492469010523 0.007951126493769486 0.5060943357131593 0.2511268277701715 0.5535013436322515 0.28066883173844104 0.0 0.2766785896016722 0.4080375155242855 0.0 0.9330584109647095 0.719211935280176 0.010007567769297513 0.7957540750105259 0.8621255213206178 0.16883930171551148 0.8596510004161824 0.0 1.0 0.9694363143723093 0.6732681649837482 0.240859924169453 0.7901945546395834 0.0 0.83555343210341 0.7497283733947531 1.0 0.9978495133846301 0.7999427780204874 1.0 0.0 0.9843473455481251 0.9162126081085888 0.20280932617153832 0.6615954173098993 0.609463990809054 1.0 0.1785091447048583 0.14426133214255143 0.916591639333911 0.23139759081078964 0.4069300373735605 0.7009444034080133 0.0 1.0 0.01735036060119099 0.90944539957758 0.028072174232907147 1.0 0.1437886977945378 0.8878310094591595 1.0 0.05911859274462144 0.555357559186137 0.1547528038700755 1.0 0.9734999010225551 0.5263697986989027 0.23049252292122235 1.0 0.8297865533879122 0.5190589254777068 0.6119397510860597 0.4378035956015634 0.03546996991417639 0.9972960515764404 0.41875252605950986 0.0351722203397829 0.7503219999455857 0.4408934384137982 0.6480893750978539 0.921701869966829 0.3566145687796861 0.5682447664715324 0.9778504317965525 1.0 0.8472208591039001 0.8856443431240087 0.007927805892030182 0.11691783375376064 0.9482850549600755 0.5740230576729621 0.01783856938577557 0.36707519484418233 0.9391437511398049 0.0032799909483043205 0.9320821343717476 0.512112769640012 0.03355973821658807 0.16253166686784265 0.0 0.0 0.053275537877933654 0.6257509353828793 0.6083067016677275 0.9439451811018489 0.1842322933692125 0.057243843813322814 0.7851854731821661 0.1782783986701338 0.7347431280683334 0.0726854511660378 0.1145048084365349 0.0 0.2549420556146066 0.47953940514974713 0.18260772893259986 0.8617943861728509 0.29151001276784844 0.11795877754392534 0.13487416315218642 0.002647359793689584 0.9841619832268838 0.8452995738260682 0.22543201822704179 0.06352762161355736 0.6892206388159048 1.0 0.4235910829238594 0.5602700706402628 1.0 0.07761532859787257 0.9197193384676737 1.0 0.16270183670478933 0.567997720480943 
2 0.7209552986605647 0.9422189711440248 0.0 0.0 0.19550772496111893 0.11523104445666077 0.42283629418206525 0.1437824232118165 0.10424092467014989 0.2969453288312286 1.0 1.0 0.01223233515935141 0.3300559776013404 1.0 0.610748980655125 0.0 0.07690880592571264 0.43286492469010523 0.0 0.29796915831387805 0.2599834225394405 0.6120702472007443 0.33397611347047274 0.020246710985840077 0.0 0.06718896978343522 0.0 0.8429671075879563 0.5402571041337075 9.117404713113834E-4 0.6643269816220622 0.8879324993884041 0.2707899073062184 1.0 0.07244505253129446 1.0 0.9694363143723093 0.7427090150000014 0.5699265204119122 1.0 0.0 1.0 0.6101517722108202 1.0 1.0 0.7225486210294627 1.0 0.04200493570140926 0.993598913436864 0.9216607792107213 0.10707093295951509 1.0 0.4726248296785698 1.0 0.11363546969644198 0.0 1.0 0.23139759081078964 0.9069300373735605 0.567981267313703 0.0 1.0 0.01735036060119099 0.8728305939426235 0.0 0.9808095708880308 0.0 1.0 1.0 0.05911859274462144 0.6509447388598633 0.16317125954358763 0.9646337237097888 0.9734999010225551 1.0 0.27638977970289763 1.0 0.8297865533879122 0.17382591951462004 0.49781429054140214 0.4378035956015634 0.1764259244808179 1.0 0.16745138858526573 0.0351722203397829 0.6082068721402399 0.6703309331457559 0.8363920883223253 0.9455768369482027 0.0 0.7262086305983427 1.0 1.0 1.0 1.0 0.13439453812714194 0.0 1.0 0.798305434710717 0.0 0.2918146088888909 0.986966686590349 0.038763227445686596 1.0 0.5689385488782789 0.022880749147884266 0.18563932277059395 0.0 0.0 0.07991330681690048 0.7653580435480475 0.4813973800743734 0.9415353445900645 0.17115731648576069 0.13170660078669016 0.7851854731821661 0.09683178211590543 0.9009461174193463 0.0 0.1145048084365349 0.0 0.0 0.47953940514974713 0.0 0.8617943861728509 0.0 0.0 0.025516871993550988 0.002455284873657854 0.9923989902264162 1.0 0.25376359022464956 0.07899303904565974 0.8292446536862692 1.0 0.6493930682644213 0.5586921206075794 1.0 0.0 0.9580596051953513 1.0 0.16270183670478933 0.6212904733903943 
2 0.7209552986605647 0.9422189711440248 0.0 0.0 0.40125520581804175 0.03963421032091155 0.6468833165274166 0.0 0.22446518543739571 0.2969453288312286 1.0 1.0 0.01223233515935141 0.0 1.0 0.610748980655125 0.0 0.0683427854844331 0.19099317581952094 0.0 0.29796915831387805 0.2599834225394405 0.6120702472007443 0.32328233170825416 0.2480998986261485 0.0 0.0 0.0 0.8429671075879563 0.5138954892323762 0.0035320338778991843 0.6643269816220622 0.8662925011641446 0.2707899073062184 1.0 0.07244505253129446 0.9761058840680776 0.9295992761025893 0.7427090150000014 0.5699265204119122 1.0 0.0 0.660036703935734 0.6101517722108202 1.0 1.0 0.7225486210294627 1.0 0.04200493570140926 0.993598913436864 0.9320443065872881 0.10707093295951509 0.9934648095793894 0.5882978501087651 0.9587482393428947 0.0893924014512015 0.4346329321975 1.0 0.23139759081078964 1.0 0.567981267313703 0.0 0.978821609708841 0.02068004913713371 0.8728305939426235 0.0 0.9808095708880308 0.0 1.0 1.0 0.05911859274462144 0.15094473885986326 0.16317125954358763 0.9646337237097888 0.9734999010225551 1.0 0.628689572750456 0.7178109279563654 0.8297865533879122 0.17382591951462004 0.49781429054140214 0.4378035956015634 0.6178631651682251 1.0 0.16745138858526573 0.0351722203397829 0.6082068721402399 0.5492619537629946 0.8363920883223253 0.8663689586066763 0.0 0.8397322812852266 0.988397350071864 0.9443226811271113 0.9863069670008637 1.0 0.5346875690046489 0.39930535518265703 1.0 0.8094560108072443 0.03672685050443858 0.0 0.986966686590349 0.038763227445686596 1.0 0.6846865387748773 0.051003478705491045 0.3251292346419058 0.0 0.0 0.0 0.754618202184473 0.4813973800743734 0.9415353445900645 0.10185164120033563 0.13170660078669016 0.7851854731821661 0.12630818751262038 0.9009461174193463 0.0 0.27222333564329604 0.0 0.0 0.6441703193205188 0.0 1.0 0.0 0.0 0.025516871993550988 0.002455284873657854 0.9923989902264162 1.0 0.25376359022464956 0.07899303904565974 0.7359948539790576 1.0 0.8614884906412164 0.5404890855351374 1.0 0.0 0.9580596051953513 1.0 0.21001239769374058 0.5267337823119974 
2 0.7209552986605647 0.9422189711440248 0.0 0.0 0.19550772496111893 0.11523104445666077 0.42283629418206525 0.1437824232118165 0.10424092467014989 0.2969453288312286 1.0 1.0 0.01223233515935141 0.3300559776013404 1.0 0.610748980655125 0.0 0.07690880592571264 0.43286492469010523 0.0 0.29796915831387805 0.2599834225394405 0.6120702472007443 0.33397611347047274 0.020246710985840077 0.0 0.06718896978343522 0.0 0.8429671075879563 0.5402571041337075 9.117404713113834E-4 0.6643269816220622 0.8879324993884041 0.2707899073062184 1.0 0.07244505253129446 1.0 0.9694363143723093 0.7427090150000014 0.5699265204119122 1.0 0.0 1.0 0.6101517722108202 1.0 1.0 0.7225486210294627 1.0 0.04200493570140926 0.993598913436864 0.9216607792107213 0.10707093295951509 1.0 0.4726248296785698 1.0 0.11363546969644198 0.0 1.0 0.23139759081078964 0.9069300373735605 0.567981267313703 0.0 1.0 0.01735036060119099 0.8728305939426235 0.0 0.9808095708880308 0.0 1.0 1.0 0.05911859274462144 0.6509447388598633 0.16317125954358763 0.9646337237097888 0.9734999010225551 1.0 0.27638977970289763 1.0 0.8297865533879122 0.17382591951462004 0.49781429054140214 0.4378035956015634 0.1764259244808179 1.0 0.16745138858526573 0.0351722203397829 0.6082068721402399 0.6703309331457559 0.8363920883223253 0.9455768369482027 0.0 0.7262086305983427 1.0 1.0 1.0 1.0 0.13439453812714194 0.0 1.0 0.798305434710717 0.0 0.2918146088888909 0.986966686590349 0.038763227445686596 1.0 0.5689385488782789 0.022880749147884266 0.18563932277059395 0.0 0.0 0.07991330681690048 0.7653580435480475 0.4813973800743734 0.9415353445900645 0.17115731648576069 0.13170660078669016 0.7851854731821661 0.09683178211590543 0.9009461174193463 0.0 0.1145048084365349 0.0 0.0 0.47953940514974713 0.0 0.8617943861728509 0.0 0.0 0.025516871993550988 0.002455284873657854 0.9923989902264162 1.0 0.25376359022464956 0.07899303904565974 0.8292446536862692 1.0 0.6493930682644213 0.5586921206075794 1.0 0.0 0.9580596051953513 1.0 0.16270183670478933 0.6212904733903943 
2 0.7271179824235894 1.0 0.0 0.0 0.028851167936076755 0.17856571476849256 0.42283629418206525 0.1437824232118165 0.10424092467014989 0.2969453288312286 1.0 1.0 0.0 0.0 1.0 0.5423109416244027 0.0 0.07690880592571264 0.42326007804281957 0.0 0.3149297066709553 0.2636418256521931 0.6120702472007443 0.35369270826234295 0.020246710985840077 0.0 0.06718896978343522 0.0 0.8429671075879563 0.6253220683685785 9.117404713113834E-4 0.6643269816220622 0.8879324993884041 0.3996907287212758 1.0 0.07244505253129446 1.0 0.9759525462401217 0.8289620236545865 0.5852433385043738 1.0 0.0 1.0 0.6101517722108202 1.0 1.0 0.7225486210294627 1.0 0.04200493570140926 0.8603825427860287 0.8691915813618437 0.049153432402348526 1.0 0.4726248296785698 1.0 0.11363546969644198 0.0 1.0 0.23139759081078964 0.9069300373735605 0.3445032418050693 0.0 1.0 0.01735036060119099 0.8728305939426235 0.02990299516880199 1.0 0.03127143545018796 1.0 1.0 0.05911859274462144 0.5013029428499898 0.16317125954358763 0.9646337237097888 0.832938008910425 0.8397541648100644 0.27638977970289763 1.0 0.8297865533879122 0.0 0.41941245869144095 0.4378035956015634 0.1764259244808179 1.0 0.16745138858526573 0.0351722203397829 0.6877975673962962 1.0 0.8363920883223253 0.9455768369482027 0.0 0.7156842700950907 0.997640495182517 1.0 1.0 0.9765440490054009 0.13439453812714194 0.0 0.7491330867734338 0.798305434710717 0.16709469992670695 0.2918146088888909 0.986966686590349 0.038763227445686596 0.9874885235536189 0.4710513735140942 0.022880749147884266 0.18563932277059395 0.0 0.0 0.07991330681690048 0.7653580435480475 0.4813973800743734 0.9415353445900645 0.23349842203778734 0.0 0.7851854731821661 0.09683178211590543 0.868806743894025 0.0 0.23421774486564037 0.0 0.0 0.47953940514974713 0.0 1.0 0.0 0.009304102195447528 0.08502380488591123 0.0 0.9779416175652 1.0 0.25376359022464956 0.07899303904565974 0.8292446536862692 1.0 0.42105334448348547 0.6503425892494976 1.0 0.19398986509422989 0.9819292326193898 0.8715758011851594 0.13884012632812776 0.8650189534877677 
2 0.7271179824235894 1.0 0.0 0.1684613525390763 0.028851167936076755 0.17856571476849256 0.42283629418206525 0.1437824232118165 0.10424092467014989 0.5708988330392204 0.7076440403304413 0.6988871747897014 0.0 0.0 1.0 0.5423109416244027 0.10910726528244308 0.08623672648910609 0.42326007804281957 0.0 0.3149297066709553 0.2636418256521931 0.590265753112015 0.35369270826234295 0.020246710985840077 0.0 0.06718896978343522 0.0 0.4357547225717128 0.6253220683685785 9.117404713113834E-4 0.6643269816220622 0.9235717036071238 0.3996907287212758 1.0 0.07034957999434158 0.9833822310867228 1.0 0.867898458801015 0.5852433385043738 1.0 0.11131725362885464 0.9604155252443607 0.6101517722108202 0.9519954819234289 1.0 0.6177699381205939 0.9560369300888059 0.10161914940590291 0.5942354047394123 0.9074821392095261 0.0 0.6471649212133651 0.26104498374776375 0.9843170202938034 0.0 0.4285340155785372 0.7944841012476915 0.41954016358021284 1.0 0.3445032418050693 0.0 1.0 0.01735036060119099 0.8365695941261597 0.02990299516880199 1.0 0.03127143545018796 1.0 1.0 0.0 0.3597833538563522 0.16317125954358763 0.9583697258458073 0.832938008910425 0.9012623588496516 0.34297876199082267 0.9812276994074539 1.0 0.22174427712085 0.5369786855017326 0.38955705129243157 0.4368427448569025 1.0 0.5228109017070321 0.053893438776226765 0.6877975673962962 1.0 0.8363920883223253 0.8960013012474279 0.0 0.7156842700950907 1.0 0.9892703691966847 1.0 0.9765440490054009 0.28789986063396583 0.0 0.7491330867734338 0.798305434710717 0.16709469992670695 0.6516581209321683 0.986966686590349 0.038763227445686596 0.7713344216748697 0.7803032323481708 0.022880749147884266 0.18563932277059395 0.0 0.0 0.07991330681690048 0.7653580435480475 0.4813973800743734 0.9377889832050419 0.23349842203778734 0.029471690779425075 0.7851854731821661 0.09683178211590543 0.868806743894025 0.1608731332321597 0.23421774486564037 0.0 0.0 0.3188777935249866 4.301854032647337E-4 0.8596747907526823 0.0 0.009304102195447528 0.022923973524150827 0.0 0.9779416175652 1.0 0.25376359022464956 0.07899303904565974 0.48876296795113655 1.0 0.42105334448348547 0.6503425892494976 1.0 0.19398986509422989 0.9687945404243217 1.0 0.13884012632812776 0.8650189534877677 
2 0.7271179824235894 1.0 0.0 0.1684613525390763 0.028851167936076755 0.17856571476849256 0.42283629418206525 0.1437824232118165 0.10424092467014989 0.5708988330392204 0.7076440403304413 0.6988871747897014 0.0 0.0 1.0 0.5423109416244027 0.10910726528244308 0.08623672648910609 0.42326007804281957 0.0 0.3149297066709553 0.2636418256521931 0.590265753112015 0.35369270826234295 0.020246710985840077 0.0 0.06718896978343522 0.0 0.4357547225717128 0.6253220683685785 9.117404713113834E-4 0.6643269816220622 0.9235717036071238 0.3996907287212758 1.0 0.07034957999434158 0.9833822310867228 1.0 0.867898458801015 0.5852433385043738 1.0 0.11131725362885464 0.9604155252443607 0.6101517722108202 0.9519954819234289 1.0 0.6177699381205939 0.9560369300888059 0.10161914940590291 0.5942354047394123 0.9074821392095261 0.0 0.6471649212133651 0.26104498374776375 0.9843170202938034 0.0 0.4285340155785372 0.7944841012476915 0.41954016358021284 1.0 0.3445032418050693 0.0 1.0 0.01735036060119099 0.8365695941261597 0.02990299516880199 1.0 0.03127143545018796 1.0 1.0 0.0 0.3597833538563522 0.16317125954358763 0.9583697258458073 0.832938008910425 0.9012623588496516 0.34297876199082267 0.9812276994074539 1.0 0.22174427712085 0.5369786855017326 0.38955705129243157 0.4368427448569025 1.0 0.5228109017070321 0.053893438776226765 0.6877975673962962 1.0 0.8363920883223253 0.8960013012474279 0.0 0.7156842700950907 1.0 0.9892703691966847 1.0 0.9765440490054009 0.28789986063396583 0.0 0.7491330867734338 0.798305434710717 0.16709469992670695 0.6516581209321683 0.986966686590349 0.038763227445686596 0.7713344216748697 0.7803032323481708 0.022880749147884266 0.18563932277059395 0.0 0.0 0.07991330681690048 0.7653580435480475 0.4813973800743734 0.9377889832050419 0.23349842203778734 0.029471690779425075 0.7851854731821661 0.09683178211590543 0.868806743894025 0.1608731332321597 0.23421774486564037 0.0 0.0 0.3188777935249866 4.301854032647337E-4 0.8596747907526823 0.0 0.009304102195447528 0.022923973524150827 0.0 0.9779416175652 1.0 0.25376359022464956 0.07899303904565974 0.48876296795113655 1.0 0.42105334448348547 0.6503425892494976 1.0 0.19398986509422989 0.9687945404243217 1.0 0.13884012632812776 0.8650189534877677 
2 0.6725454292551053 0.9956494825261039 0.0 0.1647550397133603 0.0 0.00687025790464911 0.51072236049253 0.28757721750217946 0.17869928033886634 0.17633688586413665 1.0 1.0 0.04411321960290421 0.34090529707429246 1.0 0.5522130760145028 0.36866343464387713 0.10939783456804686 0.6724734981618241 0.0 0.1979242360994532 0.27054352227066164 0.669072566892708 0.3816894214291623 0.1063283208420158 0.0 0.12005094163242216 0.0 1.0 0.4083930947480453 0.0 0.8851140930560881 0.8847409859918227 0.33195579900283845 1.0 0.03622252626564723 0.96949981038761 0.9359986874146968 0.48608183913982933 0.537870393590641 1.0 0.0 1.0 0.247709434324622 1.0 0.966868737474486 0.5838229315441941 1.0 0.0 1.0 0.9216607792107213 0.4240764101969474 1.0 0.3640250351427896 1.0 0.2529917437848433 0.13123440785836665 1.0 0.0 1.0 0.7973473280100162 0.0 0.725188169566607 0.003915955820957356 0.917085937947009 0.0 0.9386582872844782 0.0 1.0 1.0 0.05556315334968723 0.5573001226378405 0.32295057063357413 0.9646337237097888 1.0 1.0 0.10841520006036905 1.0 0.8626518979988242 0.0616746005885237 0.3524281683398764 0.73435702427444 0.1764259244808179 1.0 0.20518702535076572 0.01758611016989145 0.36161057129314195 0.7927504321048939 1.0 0.9471831480483206 0.0 0.5100965781367905 1.0 0.9543097139319605 1.0 0.9909260648557995 0.22345093295772372 0.0 1.0 1.0 0.2458402246693221 0.0 0.9934833432951745 0.12961667315059938 1.0 0.5312147823730917 0.11756272925732336 0.292000395036434 0.0 0.0 0.0 0.2927649698024231 0.0 0.9258522568785671 0.3416199269624263 0.0 0.7932563624462055 0.0 0.9250596761702629 0.0 0.0 0.0 0.0 0.12084388700475063 0.10571566769540466 0.8357916065588961 0.0 0.0 0.014443940139520148 0.0 0.9755013121916778 0.8131189766265011 0.12604579122625914 0.04508637102162452 1.0 1.0 0.4548868237672046 0.9448891795246465 1.0 0.0 0.9644917602429708 0.6827513808454201 0.3004441062288811 0.6212904733903943 
