2 0.03160306067387933 0.15420724515206138 0.0077219884877999 1.0 0.7748732215383246 0.0932444009853955 0.4861716390279151 0.7012411327420797 0.02443453377816246 1.0 0.9738645932260495 0.0 0.2343378010246985 0.0 0.08375695759338414 0.4771406687709044 0.8763431984802964 0.5821740760597018 0.06020120741174434 0.6177006147907458 1.0 0.20097660717682475 0.5969190174697749 0.13797911796251558 0.4309897468545467 0.6688602646466617 0.0 0.007957928973133872 0.0 1.0 0.0011110999144999438 0.5985369402066412 0.5423205113494719 0.9846790802609285 0.7281857921946133 0.9844511375003719 0.8767457604627402 1.0 0.7113410226923691 0.0 0.49733408411888497 0.9218443410917877 1.0 0.0 0.0 0.0 0.12697633746476444 0.12662530034829614 0.028300024975044726 0.01996338407522389 0.712982245162944 0.9644437074312247 0.0 0.018392118292420268 0.9725573234826428 0.8810238197198071 0.38064330235081567 0.5563915919321532 0.8077275480460204 0.0 0.9794072936556377 1.0 1.0 1.0 0.09074164244830285 0.0 0.0 0.04031298520303095 0.5480522427980623 0.17159556865130332 1.0 0.5898995376950584 0.9683631377511044 0.849581725594536 0.8552843695288973 1.0 0.0 0.017757993275726656 0.012328742710640266 0.4863575550474153 0.2559961298727547 0.029727783776093423 0.07186392559898006 0.6348261684293532 0.4994108625652639 0.9134818969982417 0.36032409082671313 3.142751558394955E-6 0.09513717506795978 0.398275434844908 0.0 0.12196085043558873 0.3608951511044865 1.0 0.0 0.987653304548411 0.11018524322904366 0.3650342748714322 0.48796585783644136 0.0 1.0 1.0 0.08129671105200867 0.3992692059419216 1.0 0.09939645668294395 0.677204133095272 0.08886685635657862 0.26477966696182764 0.2139182656974507 1.0 0.039983952004764275 0.8025643650038302 0.10926164852826256 0.034029865945283594 0.570715945597619 0.6104766161844355 0.0 1.0 1.0 0.0 0.0 0.4888377586416953 0.0 0.863147035320035 0.9843823153365127 0.011705949062124481 0.8598581400067458 0.8875855661427828 0.0 0.3023783509469308 0.2745504306342906 0.23548551484745994 0.47917342292428233 0.01651917711768533 0.8529869011517002 0.9982528723733426 0.9912865754304871 0.32607688126774337 0.8960939184206846 0.057966246218218984 0.7982349926844776 0.15162112855249782 0.5855072340679015 
2 0.030806537863840782 0.12556078499970935 0.0 1.0 0.7748732215383246 0.0932444009853955 0.4861716390279151 1.0 0.23729427095101113 1.0 1.0 0.0 0.2343378010246985 0.14357879209532626 0.0 0.4144698238047818 0.8351371456467058 0.726255927695039 0.03962008017918647 0.4826278364099507 0.8943474206854535 0.21633467641533294 0.5689815719840623 0.2212729758086038 0.4400112314442297 0.6688602646466617 0.0 0.0033740136605346187 0.0 1.0 0.0 0.587206179903468 0.43482641222972107 0.9722287041245506 0.5740021738645096 0.9297905305198344 0.8790947251112018 1.0 0.7470788582632671 0.0 0.5516674021917585 1.0 1.0 0.0 0.10905172262383006 0.0 0.12697633746476444 0.07963975731800074 0.02010072811628593 0.01996338407522389 0.6421296691129568 0.9644437074312247 0.020980253657189828 0.018392118292420268 0.9725573234826428 0.817622294610086 0.2941244110929997 0.5563915919321532 0.8077275480460204 0.0 0.8906355005160689 1.0 1.0 1.0 0.018414335499522295 0.019461333427500005 0.001728074360022667 0.010924727019990227 0.6901356189993589 0.15734841187996376 1.0 0.7040898343783222 0.9444622914351952 0.9571270282102576 1.0 0.9969957880913658 0.003999792570144378 0.017757993275726656 0.01970701215425718 0.4863575550474153 0.2559961298727547 0.0 0.07186392559898006 0.4084952299485299 0.3410779800150169 1.0 0.2879564134168607 0.0 0.09513717506795978 0.49884079085664357 0.0 0.1125607591271771 0.4968108870029085 0.9908081594543858 0.0 0.9291135576295724 0.0843075831020201 0.38921645439772623 0.7473154508800014 0.003030427511680488 0.9963184528439604 0.9318046714803213 0.11266252953511473 0.07335810416133667 1.0 0.1324663332487378 0.6565508741651515 0.02818074966300388 0.4597704168437686 0.0 1.0 0.039983952004764275 0.8025643650038302 0.04139512916302754 0.08127391847391763 0.32831010367195645 0.710580231812756 0.0024257330915252156 0.8373566982668502 0.6826968395948628 0.12596643873123248 0.0 0.7798939519054819 0.0 0.863147035320035 0.9855838313418194 0.011705949062124481 0.831593574763846 0.8680968117444692 0.0 0.3023783509469308 0.11737504796124743 0.3888993349685145 0.5973003724929596 0.01651917711768533 0.9940868996678554 0.9989943202385845 0.9884265142117548 0.23731084087986415 0.8960939184206846 0.057966246218218984 0.7982349926844776 0.11173356055445512 0.5855072340679015 
2 0.03160306067387933 0.009643430584552928 0.0 0.9982246483605504 0.7731208215028562 0.027853347268383122 0.4841480324391268 0.8924920356379386 0.7362785202379387 1.0 0.968922019495759 0.0 0.0013573380099556887 0.0 0.0 0.28328263126123576 1.0 0.582997383415443 0.018992285481220984 0.4495376533949408 0.7819381612889411 0.21633467641533294 0.41868463864468386 0.21256583485930408 0.0027557865258041603 0.63105967471149 0.0 0.01810319914558061 0.04870520210899126 0.9987521289004242 0.0026627385885241526 0.6587136760109724 0.4410474304186012 0.9726993779684745 0.7140220856557493 1.0 0.8430683539051886 1.0 0.6607112148057082 0.0 0.5223492481290659 1.0 1.0 0.0 0.0 0.0 0.12680303718065536 0.07223178766680755 0.025342344594569258 0.01996338407522389 0.7742399730262779 1.0 0.00274945499593059 0.017047438802731248 0.9699798003380111 0.817622294610086 0.2941244110929997 0.6165708726338258 0.8077275480460204 0.0 1.0 1.0 0.9692042280436115 0.9833486898884817 0.0183166557276367 0.017151089748503268 0.0 0.028532980109207795 0.7514456247444248 0.15124561654435442 1.0 0.8561724515928185 0.9444622914351952 0.893563367427502 1.0 1.0 0.0 0.013218942108122599 0.011907751673271827 0.43538879338153813 0.3075370548540515 0.0 0.08911171940691472 0.4443286582683047 0.84356691388478 1.0 0.5169087444863469 0.0 0.0452813518388584 0.7804712556303193 0.0 0.027836664624678813 0.5767789900465431 1.0 0.0 0.9496255475218383 0.08195598629291445 0.29635042156741215 0.6425278059234127 0.0 0.9963184528439604 0.9914609389911156 0.09082822424010822 0.20058024195605742 1.0 0.12464422083868397 0.9584049748777698 0.07381419135902595 0.3525012663715589 0.16831522308391972 1.0 0.03405446900849465 0.8025643650038302 0.16010308401317974 0.034029865945283594 0.5272123029562013 0.5270314248497825 3.4653329878931653E-4 0.8562764725124908 0.5 0.0 0.12287141278770464 0.4888377586416953 0.0 0.8039374120897036 0.9768192479987858 0.008095716519362441 0.8746800651600808 0.8722700854584171 0.0 0.48690982456026843 0.28115279819131617 0.4173437151703536 0.6583294299031353 0.01651917711768533 0.9263919514867817 0.9991574669787486 0.9942721369972829 0.4006120432888737 0.918604780874881 0.08143376873154204 0.7790527592211858 0.28889736729083726 0.9305859016266633 
2 0.0 0.08651339779920936 0.18178206135076985 0.9902861018805003 0.8352529327039895 0.029657101576155157 0.15135506591706302 0.31804731982128476 0.5528200055694482 0.7495843423050491 1.0 0.049612334053605066 0.5597953792902404 0.15617344896358898 0.0 0.328185996981913 0.8989861345695325 0.16991486065940292 0.03169848399135967 0.9811557461916949 0.9259987697982119 0.23506091689041153 0.6019428513013406 0.2961896803250176 0.94366663120545 0.2692543492680883 0.19908950893842473 0.0 0.15452828130177917 0.9817200294212692 0.0016634496634768694 1.0 0.2796973393475362 0.9926355678887595 0.5242615484867623 0.9273833463499912 1.0 0.9585051554911608 0.7848363831396188 0.0 0.5933700362286548 0.7154464318990181 0.7244290242999674 0.0 0.20326016524166202 0.0024536214850007293 0.14077090195478661 0.0016027364808253314 0.007090649486008554 0.0344044920455127 0.641851008184459 0.9621539751415222 0.024910073335267027 0.016130588368482558 0.9980007326407214 0.28909377302837247 0.10686066018963125 0.8417171742791598 0.681496717168551 0.014635332336209632 0.841219535858202 0.7668071968387385 1.0 0.9234883029225951 0.21399795110028105 0.02410977721269599 0.0031322788814140586 0.5155767961824993 0.6280310727388517 0.04104163901024228 0.9609743876077479 0.7975449400065566 1.0 1.0 1.0 0.9627626482987819 0.08082203234683724 0.013650395254482639 0.005704228491184121 0.38891516099183515 0.12372167921271704 0.042745274018633005 0.07644634521905211 0.39871457478710176 0.31876745806399615 1.0 0.0 5.499815227191171E-5 0.16803907690860193 0.9800993877504437 9.325338857571984E-4 0.17739076115147162 0.7336702141825795 1.0 0.0 0.9363347052731201 0.057382689904696325 0.18472576658415124 0.0 0.0 0.9946439164823969 0.8899354257234713 0.11663672524457884 0.05094105232008317 0.7371850563823539 0.15262423355666724 0.5993870066498713 0.07912830557222544 0.2538600365490087 0.0 0.9656944421678945 0.01148000865505731 0.9313408675417852 0.4547756211886327 0.06988516004762686 0.6781740681856452 0.49152043511556553 0.005197999481839748 0.3422630454248866 0.9554167899813475 0.1685050293593086 0.4180120521345399 0.6796819848075917 0.02937372967532803 0.4258199204231171 0.994449432219648 0.0118240045148458 0.9512306241909729 0.9216320663854216 0.0 0.13541590287757166 0.5787496965672964 0.2872850617327364 0.6391687480750631 0.5476444387628382 1.0 0.9978903763022572 0.9999588683813039 0.6451556549491588 0.722254930385642 0.04737255312167299 0.8390792035222366 0.17573813871122362 0.9238674448839161 
2 0.0013905297478009567 0.07088471739598606 0.0897109309168008 0.9854708231453225 1.0 0.04800340223870493 0.061158526895888854 1.0 0.8743138229475726 0.8836058637322547 0.9354361259248032 0.15535174016591433 0.2799055634213181 0.43046948320902856 0.0 0.016073584889480283 0.905806284921534 0.5662372411942946 0.31882208905791753 0.6080749501306323 1.0 0.2361299040591661 0.518124299457688 0.27707341151745535 0.9956835459465326 0.03478356368336823 0.5326750838214369 0.0 0.0 1.0 0.004285933816217804 1.0 0.6883991511784808 0.9857498773269244 0.0 0.8533080859751041 1.0 0.9895622531798883 0.9597244139952658 0.030172193841963117 0.657070978560233 0.8719957713639863 0.0 0.01936362455208574 0.15767030457549303 0.0 0.1350295071325967 0.3682470505504512 0.021063015809547267 0.019714735781973525 1.0 1.0 0.0 0.004405063468514842 0.9713838241018147 0.0 0.366504534697785 0.657927262822264 1.0 0.0034223951742879018 1.0 0.7861071370019024 1.0 1.0 0.14777254624398994 0.0468841843711532 0.005749409764187398 0.37601892246384105 0.7913520092985307 0.06426680844413565 0.7984810461213292 0.8937185172287005 1.0 1.0 0.30882570720075425 1.0 0.010261676303794157 0.02576720162429952 0.0 0.0 0.295450919747659 0.012299434125491785 0.07005159015322113 0.0 0.1245650025752219 0.9646624991555345 0.3307378716630468 1.5085207480295784E-4 0.05339457509063383 1.0 0.0 0.16014896338566786 0.8935547227393276 1.0 0.14644897464398055 0.7083203596532435 0.10904592411573566 0.11470470460531092 0.5701816732747509 0.0011249489681697247 0.9047345728842191 0.8731104707982462 0.17321513623451415 0.06296538331577685 0.6857997784324756 0.15772678019988273 0.0 0.026178833782136098 0.0 0.717032427977645 0.844176862172893 0.01811754959158787 0.9821236520245044 0.02502379112260114 0.11496108814983777 0.5326556125159 0.2941547312485596 0.003465332987893165 0.38270983903024847 0.0 0.185924458848162 0.04682083080287096 0.5379990482440973 0.02892762612531813 0.9025518150403395 0.9952859733663039 0.0 0.9612996947462463 0.7855802885365054 0.0 0.503601455639973 0.36442444978913663 0.6988046756017439 0.06647985040818695 0.4227031020031917 0.9276452960062489 0.9990211195590147 1.0 0.4178855472276577 0.6834828374752442 0.08502937557471725 0.9272021124117568 0.0 0.21959397015882376 
2 0.0 0.08651339779920936 0.18178206135076985 0.9902861018805003 0.9347017346344031 0.029657101576155157 0.15135506591706302 0.36441014256515636 0.7295775719484003 0.679658626536026 0.9822322158488568 0.10682502739614323 0.6809559843378716 0.5157607544869576 0.0 0.328185996981913 0.8989861345695325 0.0 0.05625813110532687 1.0 0.9259987697982119 0.23506091689041153 0.4859949903453883 0.2961896803250176 0.7281717577781767 0.30036043336458484 0.19908950893842473 0.0 0.15452828130177917 0.9817200294212692 0.003340431119643395 1.0 0.2796973393475362 1.0 0.4716710728802553 0.8927812678721645 1.0 0.9585051554911608 0.9067765446996896 0.0 0.5933700362286548 0.768048931424126 0.7244290242999674 0.0 0.20326016524166202 0.0037537304604755434 0.14629958287219666 0.004412847627066174 0.007090649486008554 0.0344044920455127 0.641851008184459 0.9756090358660064 0.04648535370677925 0.01272111206098467 0.9980007326407214 0.28909377302837247 0.26810944444192947 0.9173531141316302 0.7244982131160265 0.014635332336209632 0.841219535858202 0.7668071968387385 1.0 0.9234883029225951 0.21399795110028105 0.024561949948879874 0.0031322788814140586 0.6379515086389445 0.7651694650133196 0.04104163901024228 0.9609743876077479 0.8838580606181214 1.0 1.0 0.9900923694281801 0.9627626482987819 0.08082203234683724 0.019992335805918957 0.0 0.44979116943906217 0.12372167921271704 0.048228280078498914 0.07644634521905211 0.1253440161419601 0.28016286362006554 1.0 0.03282842116122375 5.499815227191171E-5 0.16803907690860193 0.9800993877504437 9.325338857571984E-4 0.13506743788846243 1.0 1.0 0.0 0.9363347052731201 0.057382689904696325 0.11775164703912017 0.0 8.21123256510084E-5 0.9946439164823969 0.8899354257234713 0.11663672524457884 0.05094105232008317 0.23718505638235388 0.15262423355666724 0.5993870066498713 0.053279526915151365 0.17635139111997045 0.008704160432086494 0.9656944421678945 0.01148000865505731 0.9313408675417852 0.48094270260265976 0.06988516004762686 0.732462632853415 0.3927529504075499 0.005197999481839748 0.3422630454248866 0.9554167899813475 0.1954201254653113 0.4180120521345399 0.6796819848075917 0.02937372967532803 0.4258199204231171 0.99852986370211 0.006353074302756592 0.9936769908922537 0.9216320663854216 0.0 0.13541590287757166 0.5787496965672964 0.2872850617327364 0.6391687480750631 0.5476444387628382 1.0 0.9978903763022572 0.9999588683813039 0.7512544464463242 0.6867986578142965 0.04737255312167299 0.9218697740451836 0.17573813871122362 0.7387084855289678 
2 0.0 0.014391153987119515 0.0 0.9988713719193418 0.9947374690249712 0.0466644335057618 0.518260745446341 0.8170509551587908 0.6033268528076403 0.7986918689767802 0.9641877546956967 0.20774248594018932 0.03202873590323069 0.7568457927654366 0.07892615337564422 1.4187268450855522E-4 0.9126619559534977 0.6600192934826183 0.1738595640885933 0.8165601747444557 1.0 0.239272709975903 0.4566711383414607 0.28609875175679705 0.23439842656315824 0.4646707100754353 0.34303809876526575 0.0076337980295163015 0.04756513383335459 0.9025745743703313 0.0077496801445617585 0.8852933732886479 0.7672284819011159 0.9899459554089329 0.44340390190851664 0.893135648862168 0.83849256430592 0.9237015360679572 0.9348107714438985 0.0 0.4899979615365169 0.916641432809342 0.1312461148631388 0.10015200663544124 0.10116430016462113 0.0 0.1666689009956722 0.37017121156356214 0.013470989317325698 0.01873372310069507 0.9064269838594865 0.9971179429600644 0.03261671719675543 0.004426277273129038 0.9699446173901164 0.0 0.7982775927669277 0.9261983503103297 0.9134234656170377 0.0012201071863543501 0.8404687356899797 0.7351709178436603 1.0 0.9968056523975204 0.2453875194114426 0.030285990747013172 0.006094657555732469 0.34244791126011825 0.9884808868815484 0.012205590671218677 0.8493744977917994 1.0 1.0 0.960336457017156 0.7138443829849768 1.0 0.006585773546342442 0.03693024174881109 0.0189672219027316 0.11918875312934726 0.3890235787910427 0.0 0.0577498633536221 0.0 0.0 0.8071347583355621 0.29546499320888153 0.0 0.060141158004532846 1.0 0.0 0.07065215158476659 0.778628507584552 0.9789961128510011 0.06500736385466499 0.881084200353125 0.04670633951310859 0.1862110261874893 0.633877178689136 0.010620296070858506 0.8863699509720817 0.9518673935580542 0.057870031505731764 0.01194487752937011 0.34776962267175865 0.12164424442671502 0.0 0.02395079902510871 0.09180316557041329 0.5808288400574257 0.8666388424660725 0.0 0.9841774080640593 0.34740795486646275 0.09448810505726808 0.6096186269594555 0.3198844731811099 0.006194282715859032 0.32229181786741445 0.21120453327649302 0.27533187022265465 0.31407312717264335 0.8617254144225421 0.0 0.7786456756884782 0.9933647409543955 9.551107974325763E-4 0.9383667309276487 0.844746779615972 0.003839009516485753 0.427128977990192 0.24422496820498485 0.2767317284076588 0.3591988094758628 0.9981011363990016 0.9060259939884995 0.99943763275981 0.9942798775625352 0.5015030549730848 0.8108987416183544 0.06348208254334742 0.879686859935272 0.07105582933930049 0.2756143337130135 
2 4.6350991593365224E-4 0.00829336576434768 0.029718811476315964 1.0 1.0 0.0466644335057618 0.6188698516861059 0.9764040250518943 0.6033268528076403 0.7986918689767802 0.9302838164532876 0.19898367622750948 0.16581153522853714 0.9487042246135713 0.07892615337564422 0.07995061987451821 1.0 0.322710239292998 0.18554001406091172 0.8403959221959508 1.0 0.239272709975903 0.49605837562188365 0.3206998186505253 0.3413668666048236 0.2717972340328185 0.308768597516042 0.0 0.0 1.0 7.743729151937786E-4 0.9013784129762907 0.6455974676114753 0.992578910905167 0.2535314858630786 0.871733083607825 0.8591400784745091 0.8996777243912506 0.8816906903362534 0.03671677379479783 0.6309502345212852 0.9374000333990119 0.2957005565991235 0.0 0.3482142929870916 0.0 0.10283092605010208 0.16631873232030195 0.016773719862696622 0.025925756116588036 0.9387524423882174 1.0 0.0863011214860489 0.006678574468319593 0.9725750559732105 0.0 0.8146047854915188 0.7317031708388307 0.7874610798819428 0.013822511985482048 0.68051970338273 0.5882242858329321 0.8921463315917025 1.0 0.24873015461093123 0.026380766282345407 0.003456148720045334 0.3042907819906737 0.9884808868815484 0.023551291067774337 0.8996683960864066 1.0 1.0 1.0 0.6235362968795065 0.9825378667095835 0.01749295154005718 0.019010540020307845 0.02080779335927565 0.39772670823417366 0.045194273597932905 0.0 0.06841390326389962 0.0 0.0 0.814816023322444 0.29546499320888153 7.542603740147892E-5 0.046655677444812665 0.9899104029347434 2.9098867400200595E-4 0.10352202690263498 0.9353231133724558 0.9694553278329527 0.002572159426884671 0.7923836934712742 0.058103812462758135 0.3129542698803399 0.5186991860871201 0.010620296070858506 0.8521186011258377 0.9773541768574756 0.14002210932964784 0.0 0.0 0.13493575916814626 0.0 0.02395079902510871 0.3388115775959516 0.5418722148692096 0.9564127324657472 0.006605538357556002 0.9839247147521815 0.001940207258583758 0.09448810505726808 0.6096186269594555 0.34758930671951216 0.004438648690282708 0.38099142259470903 0.21120453327649302 0.3606168234608808 0.4170276072559166 1.0 0.0 0.7128093870157852 0.9960206437117025 0.0 0.912234833399293 0.8671161445933295 0.0 0.5217602934055182 0.239805664390787 0.3349711287286328 0.3747206899167228 0.5171759204224862 1.0 0.9996737065196716 0.9882187844621672 0.5595552104423647 0.7122401435890355 0.06348208254334742 0.9644437039583039 0.04135829857397298 0.2875824368192074 
2 4.6350991593365224E-4 0.00829336576434768 0.029718811476315964 1.0 1.0 0.0466644335057618 0.6188698516861059 0.9764040250518943 0.6033268528076403 0.7986918689767802 0.9302838164532876 0.19898367622750948 0.16581153522853714 0.9487042246135713 0.07892615337564422 0.07995061987451821 1.0 0.322710239292998 0.18554001406091172 0.8403959221959508 1.0 0.239272709975903 0.49605837562188365 0.3206998186505253 0.3413668666048236 0.2717972340328185 0.308768597516042 0.0 0.0 1.0 7.743729151937786E-4 0.9013784129762907 0.6455974676114753 0.992578910905167 0.2535314858630786 0.871733083607825 0.8591400784745091 0.8996777243912506 0.8816906903362534 0.03671677379479783 0.5841187084492444 0.9374000333990119 0.2957005565991235 0.0 0.3482142929870916 0.0 0.10283092605010208 0.16631873232030195 0.016773719862696622 0.025925756116588036 0.9387524423882174 1.0 0.0863011214860489 0.006678574468319593 0.9725750559732105 0.0 0.8146047854915188 0.7317031708388307 0.7874610798819428 0.013822511985482048 0.68051970338273 0.5882242858329321 0.8921463315917025 1.0 0.24873015461093123 0.026380766282345407 0.003456148720045334 0.3042907819906737 0.9884808868815484 0.023551291067774337 0.8996683960864066 1.0 1.0 1.0 0.6235362968795065 0.9825378667095835 0.01749295154005718 0.019010540020307845 0.02080779335927565 0.39772670823417366 0.045194273597932905 0.0 0.20995648565498837 0.0 0.0 0.814816023322444 0.29546499320888153 7.542603740147892E-5 0.046655677444812665 0.9899104029347434 2.9098867400200595E-4 0.10352202690263498 0.9353231133724558 0.9694553278329527 0.002572159426884671 0.7923836934712742 0.058103812462758135 0.3129542698803399 0.5186991860871201 0.010620296070858506 0.8521186011258377 0.9773541768574756 0.14002210932964784 0.0 0.0 0.13493575916814626 0.0 0.02395079902510871 0.3388115775959516 0.5418722148692096 0.9564127324657472 0.006605538357556002 0.9839247147521815 0.001940207258583758 0.09448810505726808 0.6096186269594555 0.34758930671951216 0.004438648690282708 0.3873583960081573 0.21120453327649302 0.3606168234608808 0.4170276072559166 1.0 0.0 0.7128093870157852 0.9960206437117025 0.0 0.912234833399293 0.8671161445933295 0.0 0.5217602934055182 0.239805664390787 0.3349711287286328 0.3747206899167228 0.5171759204224862 1.0 0.9996737065196716 0.9882187844621672 0.5595552104423647 0.7122401435890355 0.06348208254334742 0.9644437039583039 0.04135829857397298 0.2875824368192074 
2 4.6350991593365224E-4 0.00829336576434768 0.029718811476315964 1.0 1.0 0.0466644335057618 0.6188698516861059 0.9764040250518943 0.6033268528076403 0.7986918689767802 0.9302838164532876 0.19898367622750948 0.16581153522853714 0.9487042246135713 0.07892615337564422 0.07995061987451821 1.0 0.322710239292998 0.18554001406091172 0.8403959221959508 1.0 0.239272709975903 0.49605837562188365 0.3206998186505253 0.3413668666048236 0.2717972340328185 0.308768597516042 0.0 0.0 1.0 7.743729151937786E-4 0.9013784129762907 0.6455974676114753 0.992578910905167 0.2535314858630786 0.871733083607825 0.8591400784745091 0.8996777243912506 0.8816906903362534 0.03671677379479783 0.560702945413224 0.9374000333990119 0.2957005565991235 0.0 0.3482142929870916 0.0 0.10283092605010208 0.16631873232030195 0.016773719862696622 0.025925756116588036 0.9387524423882174 1.0 0.0863011214860489 0.006678574468319593 0.9725750559732105 0.0 0.8146047854915188 0.7317031708388307 0.7874610798819428 0.013822511985482048 0.68051970338273 0.5882242858329321 0.8921463315917025 1.0 0.24873015461093123 0.026380766282345407 0.003456148720045334 0.3042907819906737 0.9884808868815484 0.023551291067774337 0.8996683960864066 1.0 1.0 1.0 0.6235362968795065 0.9825378667095835 0.01749295154005718 0.019010540020307845 0.02080779335927565 0.39772670823417366 0.045194273597932905 0.0 0.28072777685053274 0.0 0.0 0.814816023322444 0.29546499320888153 7.542603740147892E-5 0.046655677444812665 0.9899104029347434 2.9098867400200595E-4 0.10352202690263498 0.9353231133724558 0.9694553278329527 0.002572159426884671 0.7923836934712742 0.058103812462758135 0.3129542698803399 0.5186991860871201 0.010620296070858506 0.8521186011258377 0.9773541768574756 0.14002210932964784 0.0 0.0 0.13493575916814626 0.0 0.02395079902510871 0.3388115775959516 0.5418722148692096 0.9564127324657472 0.006605538357556002 0.9839247147521815 0.001940207258583758 0.09448810505726808 0.6096186269594555 0.34758930671951216 0.004438648690282708 0.3873583960081573 0.21120453327649302 0.3606168234608808 0.4170276072559166 1.0 0.0 0.7128093870157852 0.9960206437117025 0.0 0.912234833399293 0.8671161445933295 0.0 0.5217602934055182 0.239805664390787 0.3349711287286328 0.3747206899167228 0.5171759204224862 1.0 0.9996737065196716 0.9882187844621672 0.5595552104423647 0.7122401435890355 0.06348208254334742 0.9644437039583039 0.04135829857397298 0.2875824368192074 
