2 0.0 0.0 0.4153474637086258 0.6414191377363112 0.9813664313173063 0.31121209972801545 0.0 0.0 0.4657748282691985 1.0 0.7668765301121868 0.8132798352288927 0.25070152519633176 1.0 0.5104666890121436 0.8532732238673993 0.0 0.5453042397102115 0.2608434927429281 0.3352297069317507 0.008233083924961242 0.21550065076229555 0.9377049576165453 0.20627926236384117 0.0 0.5348810432356006 0.7307930838754242 0.1445116742606358 0.776403768533356 0.8582760839608476 0.2260975082849223 0.056826849821703024 0.0 0.11168536928518369 0.9515354171718567 1.0 0.11717467434625593 1.0 0.0 0.7725644030957333 0.5833926645622416 0.06050547793672088 1.0 0.9508855447010837 1.0 0.868314316375786 0.5679614096078007 0.35763911165685713 0.5747101928425657 0.14872485540818392 0.977553612542274 0.8361024838122837 0.7508416676463728 0.9614153483362068 0.80838038288533 0.15084069448319293 0.10034204915815695 0.0 0.3423394651699073 0.26516132396176 0.0065666060541756666 0.321157147509101 0.2800097927711815 0.9201197893890516 0.6658166806987389 0.7177818746675644 0.021598660130368735 0.037574410784995294 0.03984903716978788 1.0 0.0 0.0 0.3856608801947055 0.0 1.0 0.789546644805937 0.6171236955791336 0.4673616458126551 0.0 0.9858409839274783 0.7712414852516052 0.0 0.6341948504249119 1.0 0.9027463161170398 1.0 0.8679447043383354 0.5092623957582152 0.3131221648342781 0.8202454341343607 0.9527618625667786 0.0 0.23143028874983712 0.3422491572617015 0.7894359463176375 0.3756302661176296 0.0 0.10104906918474564 0.28191486912232955 0.0 0.7934121206677203 0.49579869077077776 0.7206798933900832 0.8826357961405233 0.0 1.0 0.4299634881734745 0.154912321801303 0.7096709940683033 0.0 0.589348964923551 0.3457282945010108 1.0 0.8946117081369442 0.7473021380653588 0.002406312850310441 1.0 0.5671427429326082 0.06392931924801076 0.6557860993962527 0.24440210229911602 1.0 0.09138911158875311 0.2200525608971879 0.8488488266411309 0.0 0.0 0.8956784896997653 0.1465221295917945 1.0 0.2372291690565313 1.0 0.1925552491908869 1.0 1.0 1.0 0.36739223349678646 0.7207367669469491 0.6977084121765584 0.045583896291448364 0.12829389362652668 0.8646425481591807 0.9706539689179676 0.5334590722190446 
2 0.0 0.5087933132359728 0.3130401918417516 0.011611517782234237 1.0 1.0 0.0 0.13792329459244318 0.06190273288622106 0.5376227220041385 0.2990526909368466 0.838921670260298 0.0 0.45761681956132605 0.269683115834138 0.7412293404893656 0.02776650844758373 0.027265838675666183 0.34508638458342766 0.22393065008547525 0.3170286868724392 0.22871820863275144 0.8135097945934273 0.3113529726448929 0.0 1.0 0.8767159039322217 0.0 0.8785791404893364 0.5161270908109723 0.8721501793382795 0.11901549122310456 0.4760245648328698 0.0 1.0 0.33814746469688595 0.0 0.6850933478399113 0.8263575082085812 1.0 0.1573655139890634 0.2174561218665283 0.7801202418060442 1.0 0.17701756281805503 0.9581250439338292 0.38836625379250655 0.0318377732137661 0.0 0.0 0.4020352014093566 0.9968771737857142 0.8984936298513674 0.9821362960134109 0.8744111623564315 0.29345999403480694 0.18178338956290596 0.590412827327543 0.001404945717712311 0.0 0.2052003433014316 0.9070755869654764 0.3536525148647068 0.7196154910542152 0.39657559677794146 0.8226044542866608 0.3096989646259729 0.21645798982089925 0.9606616515931935 0.7924614294878969 0.0 0.05428318140620064 0.8999710907540626 0.21311467948377993 1.0 0.5661641699317375 1.0 0.814365312439735 0.0 0.10612738215917164 0.9185730498245972 0.02359838182493168 0.0 0.5520390142626614 0.6968963866580815 0.5905489919426634 0.6753076401647271 0.10707573061318812 0.0 0.772352581821221 0.6352682992496494 0.20833992724674757 0.7864075690927519 0.5188715521454479 0.6246697091425135 0.7922499770337696 0.0 0.35850229725192057 0.3160940120654734 0.0721206335044136 1.0 0.22667106560958966 0.10579089120066593 0.8673085069074479 0.03898336658279618 0.8756728498019686 0.9293021895971221 0.32452907093374433 1.0 0.26206837693661356 0.4877669439696605 0.03474638135725548 1.0 0.9332674335836627 0.8883024234555953 0.12621842356211538 0.40398749851929333 1.0 0.007772130725598576 0.7160405335568865 0.26705909318371945 0.25419658363185765 0.8996748580913931 0.060491268934308916 0.1575609865686885 0.33787807517781376 0.8877855706644968 0.8869939651783928 0.1843749123902519 0.9618056421516338 0.887552530337039 1.0 0.8939139560408866 0.821821321988579 0.6880678701878654 0.0 0.0 0.09275769186147123 0.7046487120981103 0.5525298681090648 0.0649145903325915 0.9201812208366743 0.8980847327429767 0.5796250512831469 
2 0.0 0.26636858414388975 0.3277101492678187 0.011611517782234237 0.7638406022576091 1.0 0.0 0.0 0.06190273288622106 1.0 0.21950730828998116 0.8597686596573173 0.0 0.8313866860797046 0.269683115834138 0.7490454518760414 0.02776650844758373 0.0 0.8450863845834277 0.2937541366535803 0.10125085810164458 0.2420516190867257 0.8415494682556994 0.3113529726448929 0.0 1.0 0.9162645704028851 0.0 1.0 0.7542069355083857 0.7486026979796558 0.11901549122310456 0.4760245648328698 0.0 1.0 0.09424545309211346 0.2899567549189629 0.6850933478399113 0.4255099126547798 0.6481854218523069 0.5886443276475696 0.11961341543131998 0.8560443970355391 1.0 0.5259518008877915 1.0 0.3001681173206486 0.0 0.19875294063271254 0.07187019164762812 0.49215366992280196 1.0 0.9101429791434589 0.9191625275986444 0.8744111623564315 0.3886796634975899 0.2539084910639752 0.34814721042055313 0.001404945717712311 0.0 0.2052003433014316 0.9410765031680275 0.27874498521892854 1.0 0.6161623578309422 1.0 0.3096989646259729 0.21645798982089925 0.7264228197847521 0.6362976117708716 0.0 0.05428318140620064 0.9275560387933439 0.3128524355032036 1.0 1.0 1.0 0.814365312439735 0.0 0.10612738215917164 0.9185730498245972 0.0 0.0036708227838884167 0.579312101817014 0.731159240749451 0.7063014096052809 0.7607676898362532 0.10707573061318812 0.08186848032707844 0.772352581821221 0.6778899104745202 0.31907944674205624 0.8513782311127998 0.6485328492697856 0.5948661943964657 0.6816385445635369 0.041222516367111384 0.3942694446299466 0.2738940565771445 0.0 1.0 0.34248670549962923 0.0 0.6596796454979483 0.020786002755468283 0.8756728498019686 1.0 0.6132381028487085 0.9580623067093592 0.24517632302435732 0.6522296962739725 0.0 1.0 1.0 1.0 0.12621842356211538 0.40398749851929333 0.9411225563885366 0.0 0.8210142573059295 0.0 0.26125402253391783 0.7795827963945208 0.031241513288130143 0.32480033941613934 0.0 0.8005688921482854 0.8869939651783928 0.21212472677779748 1.0 1.0 1.0 0.524842336143564 0.6194404572565693 0.5253551949240883 0.0 0.07380703502080671 0.0 0.8822154798338496 0.5173274559438249 0.007627531901846903 0.9201812208366743 1.0 0.9633192740042951 
2 0.00801587366251743 0.5087933132359728 0.3277101492678187 0.5116115177822342 1.0 1.0 0.0 0.0 0.06190273288622106 0.5376227220041385 0.16644449762804434 0.6421240650708657 0.0 0.45761681956132605 0.269683115834138 0.7412293404893656 0.02776650844758373 0.0 0.34508638458342766 0.3122113830037777 0.3170286868724392 0.2420516190867257 0.8415494682556994 0.3113529726448929 0.2594885427409017 1.0 0.8767159039322217 0.0 1.0 0.7542069355083857 0.7486026979796558 0.11901549122310456 0.4760245648328698 0.0 1.0 0.09424545309211346 0.2899567549189629 0.6850933478399113 0.8263575082085812 1.0 0.1573655139890634 0.2174561218665283 0.5614351566869156 1.0 0.17701756281805503 0.8842507908894404 0.2939926572222137 0.06755168241743792 0.19875294063271254 0.0 0.3475226946025606 1.0 0.8984936298513674 0.9191625275986444 0.8744111623564315 0.3886796634975899 0.0 0.34814721042055313 0.001404945717712311 0.0 0.2052003433014316 1.0 0.3536525148647068 0.9864991301825289 0.26681515446040294 1.0 0.3096989646259729 0.21645798982089925 0.8172525658505397 0.6362976117708716 0.0 0.05428318140620064 0.8999710907540626 0.44101083787673856 1.0 0.5661641699317375 1.0 0.814365312439735 0.0 0.10612738215917164 0.9185730498245972 0.37760414859963953 0.0 0.5520390142626614 0.7182808665197683 0.5905489919426634 0.2607676898362532 0.10707573061318812 0.0 0.772352581821221 0.6240877741700637 0.0 0.7864075690927519 0.5188715521454479 0.5948661943964657 0.7922499770337696 0.0 0.35850229725192057 0.3160940120654734 0.0 1.0 0.22667106560958966 0.0 0.6596796454979483 0.0 0.8756728498019686 1.0 0.32452907093374433 1.0 0.24517632302435732 0.4877669439696605 0.0 1.0 0.6845297193475639 0.8883024234555953 0.12621842356211538 0.40398749851929333 1.0 0.007772130725598576 0.7160405335568865 0.44304138728595965 0.26125402253391783 0.7795827963945208 0.0 0.32480033941613934 0.20230621228637258 0.8005688921482854 0.8869939651783928 0.33686438542850117 0.9618056421516338 1.0 1.0 0.8939139560408866 0.821821321988579 0.5253551949240883 0.0 0.0 0.09275769186147123 0.8822154798338496 0.5173274559438249 0.1416408809724597 0.9201812208366743 0.8980847327429767 0.6895743045410607 
2 0.04154284440007849 0.0 0.42606163480431924 0.0 0.08806275785700218 0.8690234181269562 0.5339737315669889 0.8220618822314637 0.09945665889533337 0.9130054960855225 0.26521638661760455 1.0 0.08168587668702394 1.0 0.0 1.0 0.5980797212311912 0.08475649274275825 0.5137962186361383 0.8234385341633951 0.1043818411056911 0.23611933302179272 0.5514451019036067 0.24900473243855795 0.0 0.8691380050906177 1.0 0.7479494741641848 0.035388246387517974 0.3704396865780716 0.6066566249762751 0.13782844878230477 0.0 1.0 0.983785557010443 0.6560064707914999 0.23762482095790838 0.6142137063748585 0.317111766693721 0.4152628890612042 0.4385230323715594 0.4090201816067783 0.7193137099778351 0.9953047884899158 1.0 0.7106474822153583 0.4262697039103421 0.0 0.0 0.5174993459855801 1.0 0.3958801266933923 0.7616452855852 0.8493063280563053 0.6875899572563088 0.0 0.3817693160800444 0.4845312338139796 0.0 0.14254814349776396 0.0 0.8141511739309528 0.0475903064331208 0.4662327217433725 0.63022226320393 0.6452089085733218 0.08819236399410749 0.8671394897555982 0.8116976530630757 1.0 0.1289387620638674 0.4501792456381481 0.5381542263856978 0.20168876107937336 0.1475752878425433 0.941484434781198 0.5891647887702913 1.0 0.020532422822243157 0.20164308835851685 0.6739214553274988 0.0 0.45761567157702976 1.0 0.7421256719521481 1.0 0.8290799006569479 0.0 0.2419915367907844 1.0 1.0 0.5196160490203066 0.897586045543514 0.5397361682692758 0.8408701423795499 1.0 0.34487782693545094 1.0 0.13142628876917795 0.17095779797979385 0.3275208931705849 0.7041204912898621 0.6880232491480246 0.6832459609664085 0.07796673316559236 0.4973205423039309 0.41183733710472786 0.6282245789854315 0.9086403856192988 0.8687926696401576 0.9612657724254654 0.06949276271451096 1.0 1.0 0.5908195602022296 0.20831630573632812 0.9110694417601406 0.20453529686526414 0.0 0.8961728823273221 0.11283295283072531 0.9540738757962293 0.32856081372821344 0.12098253786861783 0.6655212943050983 0.5154593772246412 0.5589525307591097 0.9240957970763253 0.2985866701730827 1.0 0.689163646243965 0.2015631271228393 0.4537987084882721 1.0 0.9726788470864316 0.4974042149881839 0.7608335058645954 0.18229413149013948 0.63855516569979 0.21143492846124684 0.05743961379035899 0.8240779384992944 0.9091392612325269 0.3656116407016049 
2 0.06353790884214347 0.0 0.42606163480431924 0.0 0.12589698683903505 0.511970056558044 0.5756377544985453 0.9145027596593369 0.09945665889533337 0.6762285331999713 0.33539312504672547 1.0 0.10494357853183277 0.9572587094566157 0.0 1.0 0.7490385046114222 0.0 0.43733637578226064 0.9514005742760576 0.1043818411056911 0.24666140225069702 0.5949532312548317 0.2933294216803613 0.0 0.48046727710011106 0.44144751457575976 0.7479494741641848 0.0 0.5773432157599127 0.458674390852045 0.14589536758804056 0.223297781477069 0.8328614963042269 0.983785557010443 0.6560064707914999 0.5884186786223442 0.5435226023496289 0.317111766693721 0.4152628890612042 0.8539194845411211 0.4090201816067783 0.7193137099778351 1.0 1.0 0.7106474822153583 0.49409631060033843 0.0 0.0 0.5174993459855801 0.9334048543335742 0.029615659677003636 0.7616452855852 1.0 0.8056753512419904 0.16454818176582547 0.29013155287261577 0.4637816767966329 0.0 0.17788970256830894 0.0 0.8141511739309528 0.26664032242622715 0.4662327217433725 0.7780140343115753 0.7433873142889218 0.08819236399410749 0.8445353637140861 0.8549642297019764 0.9185444040857106 0.0 0.6841510585320663 0.5381542263856978 0.0 0.0 0.941484434781198 0.9512650443993129 1.0 0.0 0.11192391148621714 0.6739214553274988 0.008496963507265892 0.45761567157702976 0.8350542902823107 0.7095966769069446 1.0 0.8290799006569479 0.0 0.5348152611251997 1.0 0.9032637075863377 0.8421477918651566 0.9114811816417294 0.567038416336761 0.7307642638555547 0.9040568210884765 0.34487782693545094 1.0 0.058705308098768616 0.17095779797979385 0.3832920766533732 0.7041204912898621 0.8361294793304231 0.6832459609664085 0.07796673316559236 0.4973205423039309 0.16183733710472786 0.731407577925957 0.9086403856192988 0.7302479828064092 0.9136408758096162 0.0 1.0 1.0 0.47034463793216663 0.0 0.8330262397887407 0.2879536010965442 0.0 0.8395160066849933 0.22353075832354935 0.7024520315774276 0.04915778706733459 0.12063646693503867 0.7488306002550569 0.4471011734620878 0.5589525307591097 0.9773079549677126 0.15482885202830177 1.0 0.776800225908811 0.2015631271228393 0.4498070062718392 0.8582794050939493 0.9726788470864316 0.4974042149881839 0.7608335058645954 0.0 0.8971804287244003 0.07392354829550529 0.05743961379035899 1.0 0.630159384196094 0.0 
2 0.06353790884214347 0.0 0.42606163480431924 0.0 0.12589698683903505 0.511970056558044 0.5756377544985453 0.9145027596593369 0.09945665889533337 0.6762285331999713 0.33539312504672547 1.0 0.10494357853183277 0.9572587094566157 0.0 1.0 0.7490385046114222 0.0 0.43733637578226064 0.9514005742760576 0.1043818411056911 0.24666140225069702 0.5949532312548317 0.2933294216803613 0.0 0.48046727710011106 0.44144751457575976 0.7479494741641848 0.0 0.5773432157599127 0.458674390852045 0.14589536758804056 0.223297781477069 0.8328614963042269 0.983785557010443 0.6560064707914999 0.5884186786223442 0.5435226023496289 0.317111766693721 0.4152628890612042 0.8539194845411211 0.4090201816067783 0.7193137099778351 1.0 1.0 0.7106474822153583 0.49409631060033843 0.0 0.0 0.5174993459855801 0.9334048543335742 0.029615659677003636 0.7616452855852 1.0 0.8056753512419904 0.16454818176582547 0.29013155287261577 0.4637816767966329 0.0 0.17788970256830894 0.0 0.8141511739309528 0.26664032242622715 0.4662327217433725 0.7780140343115753 0.7433873142889218 0.08819236399410749 0.8445353637140861 0.8549642297019764 0.9185444040857106 0.0 0.6841510585320663 0.5381542263856978 0.0 0.0 0.941484434781198 0.9512650443993129 1.0 0.0 0.11192391148621714 0.6739214553274988 0.008496963507265892 0.45761567157702976 0.8350542902823107 0.7095966769069446 1.0 0.8290799006569479 0.0 0.5348152611251997 1.0 0.9032637075863377 0.8421477918651566 0.9114811816417294 0.567038416336761 0.7307642638555547 0.9040568210884765 0.34487782693545094 1.0 0.058705308098768616 0.17095779797979385 0.3832920766533732 0.7041204912898621 0.8361294793304231 0.6832459609664085 0.07796673316559236 0.4973205423039309 0.16183733710472786 0.731407577925957 0.9086403856192988 0.7302479828064092 0.9136408758096162 0.0 1.0 1.0 0.47034463793216663 0.0 0.8330262397887407 0.2879536010965442 0.0 0.8395160066849933 0.22353075832354935 0.7024520315774276 0.04915778706733459 0.12063646693503867 0.7488306002550569 0.4471011734620878 0.5589525307591097 0.9773079549677126 0.15482885202830177 1.0 0.776800225908811 0.2015631271228393 0.4498070062718392 0.8582794050939493 0.9726788470864316 0.4974042149881839 0.7608335058645954 0.0 0.8971804287244003 0.07392354829550529 0.05743961379035899 1.0 0.630159384196094 0.0 
2 0.06353790884214347 0.0 0.42606163480431924 0.0 0.12589698683903505 0.24120250043783825 0.5756377544985453 0.9145027596593369 0.0384635188974265 0.5292605158599614 0.6721803358571157 0.927142791254668 0.10494357853183277 1.0 0.0 1.0 0.7490385046114222 0.0 0.26857148957467036 0.9755443412855802 0.03174229323280807 0.24666140225069702 0.5949532312548317 0.2933294216803613 0.0 0.4575315608873084 0.3653542442867234 0.852444256113809 0.0 0.5773432157599127 0.37914716316183705 0.007962106536610114 0.223297781477069 1.0 0.983785557010443 0.6560064707914999 0.5734597611740802 0.0435226023496289 0.317111766693721 0.41643581899081694 1.0 0.4090201816067783 0.45706023250979844 0.9323332402690803 1.0 0.7106474822153583 0.832250230263296 0.0 0.0 0.5267855747354253 0.9334048543335742 0.1961859629341621 0.7616452855852 1.0 0.8056753512419904 0.0 0.29013155287261577 0.8835149064285284 0.0 0.17788970256830894 0.0 0.4755697988325961 0.26664032242622715 0.31210056523045304 1.0 0.7433873142889218 0.04411424093324304 0.8445353637140861 0.8549642297019764 0.9185444040857106 0.13364928593762745 1.0 0.1840099647157351 0.0 0.0 0.941484434781198 0.9512650443993129 1.0 0.0 0.11192391148621714 0.6739214553274988 0.008496963507265892 0.4882519452422815 0.8807167962622406 0.7095758734920798 1.0 1.0 0.0 0.5348152611251997 1.0 0.9032637075863377 1.0 0.8109115857786605 0.567038416336761 0.7307642638555547 0.8410409922948466 0.34487782693545094 1.0 0.0 0.17095779797979385 0.3832920766533732 0.7041204912898621 1.0 0.6832459609664085 0.05280540558818042 0.3025721819252388 0.16183733710472786 0.731407577925957 0.9086403856192988 0.7302479828064092 1.0 0.0 1.0 0.7955797444685696 0.47034463793216663 0.0 0.42765157312233126 0.05614792807746111 0.0 0.8395160066849933 0.18413793393343109 0.7024520315774276 0.04915778706733459 0.12063646693503867 0.7488306002550569 0.4471011734620878 0.578211352761481 1.0 0.15482885202830177 0.9325403257006982 0.7307949540642467 0.17099977901770794 0.4498070062718392 0.6603148376347205 1.0 0.5271086841365 0.7608335058645954 0.1483555572260744 0.961560021046475 0.0 0.03420369823249127 1.0 0.19554986820566678 0.0 
2 0.08428518620509505 0.14571366380159265 0.4885782814024879 1.0 0.15582966183398217 0.0 0.36277784828558274 0.8541309294767916 0.0 1.0 0.0 0.527877823226668 0.0 0.5235796708656046 0.7972729663731999 1.0 0.0 0.03022481539142588 0.0 1.0 0.6302498147997343 0.2567876447091433 0.6182014246096712 0.3357803243614293 0.7342514564121452 0.301345163406032 0.8514355993342133 0.0 0.27822996540884515 1.0 0.35956166225902786 1.0 0.599627194553207 0.3546321449279816 0.8351293780798502 0.1682024475819549 0.8567110520655283 0.5258796173999333 0.5387463933637238 0.7158053881492126 0.35283891808810763 0.469377970475058 0.28194353973957786 1.0 0.0017829889350521322 0.49106620097691533 0.2375225107697564 0.0 0.8842237981793231 0.0980272509201675 0.8909749863864079 0.4021257791219639 0.8836828078177034 0.6557060585276933 0.3976353081200706 0.19043933892556603 0.01820253695423249 0.0 1.0 0.0 0.6921127936524836 1.0 0.3332341536556731 1.0 0.370701378568853 1.0 0.08398841739583628 1.0 0.6258684783938824 0.6526866444522965 0.5691919160855246 0.3737448113632553 0.9657012668883505 0.6574810778652906 1.0 0.0 0.4728213558356845 0.055824172336275346 0.24309672132668902 0.3706624873725388 0.43539478142633525 0.7080115335494157 1.0 1.0 0.775153433360728 1.0 0.0 1.0 0.937383285545462 0.6108269401251312 0.9776389498408283 0.10072521830429876 1.0 0.7811094346765338 0.7812631128874542 0.7968461434478964 0.0 1.0 0.11951154373891858 0.027788308907919723 0.09486397194476198 0.67562947440615 0.47644146674669274 0.4224491110517244 0.0 0.5599660025390443 0.5532329579104838 0.48718235068800697 1.0 0.8159768851094379 0.9133044705231159 0.0 0.896958379539289 0.5025245715278024 0.39988562993402277 0.6502642916818373 0.8299863817705664 0.3627827363847357 0.08518253236756691 0.6525529419898963 0.46479754103520576 0.8000917460948314 0.0 0.0 1.0 0.24431565144175887 0.384519173726687 0.9592487129805329 0.6035656162495813 1.0 0.7473349958566251 0.0 0.6730877456654959 1.0 0.6472534965588774 0.481895751421479 0.944098269530202 0.038601696720001105 0.9936887011712686 0.0 0.21089219507009535 1.0 1.0 0.5855101472174324 
2 0.07391154752361925 0.0035718628439671413 0.4407315922303864 1.0 0.1408633243365086 0.612514362590181 0.469207801392064 0.7303590263529571 0.04972832944766668 0.795025890281783 0.0 0.709515275243517 0.0 0.5235796708656046 0.9005038875736514 1.0 0.12134762088968198 0.01511240769571294 0.21866818789113032 1.0 0.49120293882464183 0.26278615392974125 0.6075244492281511 0.3327945763331449 0.5503440451222986 0.39090622025307153 0.6464415569549865 0.3739747370820924 0.13911498270442257 0.7119712958664055 0.4091180265555364 1.0 0.411462488015138 0.5937468206161043 0.9094574675451466 0.19016325727681727 0.7152759617357429 0.5258796173999333 0.4132077941427151 0.8528496250989803 0.0 0.3158938248910891 0.6860255774828192 1.0 0.5928990301927481 0.5768290855337069 0.3658094106850474 0.07142781840734364 0.5 0.5577632984528738 1.0 0.38380721201076207 0.7956010100270514 0.9544721341412428 0.5256847534662104 0.19043933892556603 0.15416704491342412 0.23084949902583404 0.5354665365270187 0.5955463368146702 0.04894312420048891 0.9070755869654764 0.3744695629236965 0.8531025174605368 0.370701378568853 0.787384177962087 0.08398841739583628 0.9793440190772387 0.522025864852582 0.80310838432583 0.19922382270979316 0.3737448113632553 0.7110056199924153 0.6574810778652906 0.43147872481951255 0.6589484235300052 0.4728213558356845 0.0 0.12154836066334451 0.28100404159308423 0.5398977443801262 0.3582542485283408 1.0 0.9175271451411553 0.7472456542912331 1.0 0.0 0.9509217392456377 0.7361417473382033 0.5179679779690047 0.9495298538549461 0.22743636350922236 0.8890096256545942 0.6130314254501277 0.8713950869615135 0.8081911047618255 0.0 1.0 0.1529496188371629 0.026716530970966657 0.09486397194476198 0.5331244744619549 0.6893339259761408 0.26798823814740946 0.03898336658279618 0.3774228820903244 0.25516655239392666 0.48718235068800697 0.9536385889174612 0.8350085618156451 0.965841297360415 0.0 0.8747764958592932 0.7512622857639012 0.5341269873777066 0.5541209379642135 0.8315063107796535 0.3448410456682584 0.027506261872120647 0.6515619904031835 0.3441641496793776 0.9482402676497783 0.0 0.060318233467519335 1.0 0.3457084124519233 0.6270702933977701 0.9254054640797226 0.6035656162495813 1.0 0.9140585855698871 0.15728184435356152 0.7161613431594829 1.0 0.8099661718226545 0.481895751421479 0.8524658876973987 0.0 0.8672814737396665 0.0 0.13416590443022716 0.9013205089989869 1.0 0.4097742273288464 
