2 0.9387338384826425 0.7624374638472068 0.8723046315103123 0.06002921375017639 0.11261777293502859 0.5814936682162519 0.6009090146758607 0.24915094311563488 0.5678479241983687 0.26208606015945923 0.8449337070396817 1.0 0.456261720424458 0.5718602254173195 0.622699672242914 0.008639642624048805 0.07755705097649812 0.9153944351097786 0.7554865168131578 0.5 0.07416702621346544 0.20561011004879826 1.0 0.18922169630161684 0.27552136680114403 0.6819581534977535 0.9210576528932215 1.0 0.36493403873589425 0.7706217362114349 2.9466613059666745E-6 0.9128602279244757 1.0 0.3980691768070622 0.6035937264725082 0.0 0.4181095854845934 0.1890909488674532 0.08286515379140924 0.42598061482300204 0.970449097178353 0.0 0.91725225741863 1.0 0.5974184691311877 0.017119701099215463 0.23639175601024556 1.0 0.0 0.7366362892928697 1.0 0.4967064739279913 0.438598491484557 0.15876873955530746 0.23022344153271118 0.037066225743923535 0.402476488747966 0.4237911272616549 0.0 0.18813807860319126 0.31871453607463746 0.12663900167796266 0.3412191300200081 0.34980100788740276 0.7613201291722111 0.7574623433967806 0.8712720516062623 0.21680546755375876 1.0 0.08685305868614634 0.32384868493688707 0.8618161677662473 0.28579472655985183 0.723453749874276 0.9708870244820429 0.3492227686306192 0.19046826486478907 0.7717192594312774 0.0 0.21166265837628195 0.25830938363235767 0.5685314073882886 0.0662027302860769 0.2540620275433441 1.0 1.0 0.5629917074558185 0.0 0.26116908953044826 0.8490232402465824 0.07234570621083136 1.0 0.0 1.0 0.4684637788032032 0.00841118194369831 0.9823376457843743 0.9110679967891536 0.6820041774217872 0.9181296378938029 0.5241984196380303 0.4058886953320311 0.1480983793011894 0.650742286783645 0.03431608631635487 0.5125421722015899 0.8232793018733678 0.0 1.0 0.956121386813715 0.0249971747706953 0.0 0.14535522883881197 0.9132267954929596 1.0 0.02958955103220734 0.2415150372082389 0.9068712055161978 0.5608576115851793 0.6297120222483537 0.23307323950738223 0.9384392202526525 0.8815345686150875 1.0 1.0 1.0 0.9316586195862849 0.31964784010270736 0.4684048760387098 0.0 1.0 0.2121801894138231 0.581849802709265 0.5816020924623824 0.4373787150993601 1.0 0.0 0.9425750380236441 0.02121768699082771 1.0 0.0 0.10380071749288969 0.1528686206299449 0.192532618378847 
2 0.7774638959522425 0.807141669821991 0.256898738079347 0.1407559107961251 0.010090529205048679 0.6841584433014887 0.6361326795450147 0.15693258438098825 0.03734059074158948 0.2771417244945696 0.7185157812144605 0.8684917756249055 0.3578160889626478 0.27739593612611113 1.0 0.019316137281519423 0.9796215740361858 0.9830823695760774 0.9143336540903233 0.5756411916422315 0.13410763165805895 0.2141536810518337 0.7310187942736055 0.2022032178155383 0.2123000643795933 1.0 0.8291173260538458 0.2973758761258084 0.5753565912817058 0.9086892534060512 2.031661581686823E-4 0.21317252830875577 0.9097710896929121 0.17389557937972394 0.24674780906454719 0.1030333744743541 0.5644215535013538 0.0 0.09356684053716433 0.0 0.8545138254506774 0.5046576909270892 0.7836951960535301 0.6267168737916364 0.7022576142596682 0.008576070815898857 0.0 0.8327190827091019 0.11534335041938128 0.2842525144936319 0.4128016123850495 0.11304339160064561 0.35400934593623323 0.0 0.060704567419007496 0.3004716528365425 0.1767520784618235 0.07615900931562578 0.0790142465928029 0.0 0.39202714407458794 0.11214495767814336 0.5570150404959879 0.2610967752585955 0.0 0.5592716364875092 0.3074598227386213 0.5571717769804294 0.8637081685737185 0.0 0.6201241381074326 0.9503216121126473 0.08442560893696519 0.5912538063077052 0.7459562832680021 0.0 0.0 0.5289303341698951 0.08232153457606026 0.13218877406384466 0.23127301823322527 1.0 0.29556999717312127 0.011357524742962304 0.8413588712542899 0.29432746152194067 0.44002232788062323 0.33144459392849507 0.4503763560287428 0.17078026100046137 0.4076414933773466 0.9285841731835074 1.0 0.8505081909272492 0.3260535643432347 0.44110341672831027 0.5167621159098553 0.25756017819586846 0.41018402073575233 0.7724645216756809 0.706822113334441 0.7628059242462427 0.30266452499179186 0.8725441850295534 0.0717812871364908 0.5860369590432605 1.0 0.052651695554750466 0.025650868322992584 0.0 0.002060522277997752 0.31436647117264016 0.7513152872703311 0.5273987606899877 0.5360213727402079 0.6854110443069115 0.29255493994760073 0.7476064412992209 0.1447218060851002 0.7725726840121525 0.33916955690466616 1.0 0.9404792253367706 0.6364670833073562 0.0 0.9960638545793747 0.14217936640642898 0.2664491211426161 0.0 0.03500214362743588 0.8174439985549478 0.2946587436826398 0.8712441765467751 0.6908449086042825 0.0 0.530391019306258 0.4261407224565486 0.9275065533696918 0.7683522066444993 0.9146424430339661 0.2379265592359538 0.41520286997155875 0.3187167023611449 0.27199245357228896 
2 1.0 0.4755850625410155 1.0 0.041685985174779186 0.03668331007748317 1.0 0.20737729939626987 0.14785575084314945 0.34355057566096275 0.2711005920354833 0.0 0.6667486934646669 0.33904046622237854 0.6009496523118902 0.41520096262583195 0.0 0.22919989984753664 0.6355935020888402 0.9528137160802453 1.0 0.15432484013797115 0.22581523098207734 0.5157308120470288 0.19325717925158703 0.46418141217058145 0.7183593067402932 0.7909952371285915 0.7630042640218662 0.8197546616421167 0.6520571890666029 1.1559506748198492E-4 1.0 0.17090789447402377 0.9493824981755156 0.3947461848565992 0.2701202471887936 0.4696968784067299 0.8480424929249071 0.0 0.6073803487672681 0.6528846046649411 0.10528087587296309 0.9397691350429009 0.4435427046540922 0.47089535158314794 8.374541279883158E-4 0.22645850275947277 0.9516076335973405 0.13769676266716363 0.11583340049450783 0.3108377940886686 0.17068110892461186 0.12981544682199442 0.21416858957884 0.07768259340449317 0.0 0.1893536690540475 0.4066094211204372 0.7621718168023437 0.015051316649224135 0.6029888966329734 0.16082520303745892 0.5956896630915182 0.14348172894208194 0.6353427404786385 0.42105815180437905 0.8731418663149892 0.6618241090357933 0.8860228540335826 0.0 0.348590451839088 0.8509718971206128 0.0 1.0 0.25441880369051806 0.33078138053845185 0.07007614954844416 0.8331387408928073 0.0 0.0 0.503183653568472 0.022723443081713618 0.45510511637323503 0.5261595503931058 0.9959584642465359 0.7012449241571301 0.14980680820443354 0.6812243126615991 0.14623407930740223 1.0 0.6337769527633784 1.0 0.555035579616636 1.0 0.5739137897028481 0.0 0.4919051464621166 0.4460213037081281 0.49717500215592336 0.41120028386947904 0.25332073184067183 0.16079956478986757 0.0 0.0 0.37930845103201905 0.0 0.3651645248246418 0.042307171278359396 1.0 0.20269438685598862 0.027319206435023762 0.002639031938696579 0.09272707405890968 0.30469556016735233 1.0 0.057354142751739834 0.22912848422432214 0.726535549615845 0.6476866791126703 0.4605449528148157 0.027973778892099954 0.7629475297033911 1.0 0.6349413879073296 0.45967064367706617 0.9873888981161221 0.0 0.45015662945860135 1.0 0.0 0.7797351461220475 0.3149691297926163 0.6191304398388655 0.5193837076278652 1.0 0.7815329076199813 0.06415040729729615 0.08301182083200814 0.574420952822678 0.5687649557503067 0.16247898900660274 0.0 0.5484144594078707 0.9559263796813023 
2 0.898043000001375 0.1371305377529849 1.0 0.0 0.03668331007748317 1.0 0.05605272483931928 0.14785575084314945 0.5301070333621101 0.29827917086681577 0.0 0.6667486934646669 0.33007865693373156 0.6009496523118902 0.41520096262583195 0.0 0.22919989984753664 0.6159079933689792 0.9528137160802453 1.0 0.15432484013797115 0.22581523098207734 0.4171222837939489 0.19325717925158703 0.46418141217058145 0.7183593067402932 0.7162977720705004 0.7630042640218662 0.8197546616421167 0.6520571890666029 1.1559506748198492E-4 0.8466905120670856 0.11466435320023688 1.0 0.36842473545524246 0.2701202471887936 0.3915828822677729 0.8480424929249071 0.0 0.6559317068793519 0.6528846046649411 0.10528087587296309 0.9397691350429009 0.3596959770642967 0.9486025235055824 0.0 0.22645850275947277 0.8899915130244985 0.13769676266716363 0.32241867867067875 0.23978511404443031 0.0 0.12988635490290554 0.24144931792364155 0.07768259340449317 0.0 0.23556756346127694 0.4066094211204372 0.7621718168023437 0.015051316649224135 0.6029888966329734 0.11930141146078176 0.5453619339982632 0.14348172894208194 0.9625998622244398 0.08411479608239475 0.8731418663149892 0.7979846107619936 0.8860228540335826 0.24460452917901526 0.348590451839088 0.8509718971206128 0.011541082398301934 1.0 0.25441880369051806 0.24972472672973076 0.07007614954844416 0.8331387408928073 0.0 0.0 0.503183653568472 0.0 0.45510511637323503 0.47145645817882037 1.0 0.7012449241571301 0.14980680820443354 0.6812243126615991 0.14623407930740223 1.0 0.32900952442360426 1.0 1.0 1.0 0.5739137897028481 0.2707861790200944 0.4919051464621166 0.29226627316196224 0.1822264728910451 0.41120028386947904 0.25332073184067183 0.09856142215449182 0.0 0.0 0.37930845103201905 0.10434901516248954 0.3651645248246418 0.042307171278359396 1.0 0.20269438685598862 0.027319206435023762 0.002639031938696579 0.09272707405890968 0.30469556016735233 1.0 0.08279776090317964 0.4842979058295589 0.726535549615845 0.5638808746173593 0.4605449528148157 0.09228408663706329 0.7256104602848821 0.9413735902971666 0.6349413879073296 0.45967064367706617 1.0 0.071154822863054 0.45015662945860135 0.8052921402802247 0.0 0.7797351461220475 0.5167236175065715 0.41289116478921745 0.289647609749054 1.0 0.7815329076199813 0.06415040729729615 0.2114798909636516 0.5939741898821389 0.8618953296089562 0.15462427878230584 0.0 0.6488155160446298 0.9559263796813023 
2 0.54480777407656 0.5464543594571389 0.0 0.023056652599141136 0.06950329302005255 0.577291126247014 0.4500859344205613 0.14922228269534332 0.0786280973176212 0.0 1.0 1.0 0.3977835263583174 0.3041371978821569 0.0 0.010701561794670814 0.40462417868990125 0.8601676063619266 0.7684749927996062 0.0 0.033478658500263415 0.22957796163030256 0.8289784376953293 0.3106031065941208 0.3242763502688424 0.8435698841165273 0.8740395073765488 0.7526722367234244 0.11215548447520207 0.3164390183057314 2.553773131837799E-5 1.0 0.5412356813275734 0.1354955103157477 0.9182481168300469 0.10424619074618953 0.12160100473414154 0.8070911008156361 0.0 0.4950234723725056 0.008864666229419456 0.2224866836258093 0.8778925734929138 0.7035521639583544 1.0 7.556714983019568E-4 0.20080536673581872 0.9644659871630162 0.19575777145760892 0.8144800473219818 0.572258355200923 1.0 0.06707739688567524 0.3897794538466751 0.01704992664746171 0.0 0.20170710599550037 0.0705624020098523 0.40574460980752813 0.15940016950088845 0.5437173186877251 0.06595937283013814 0.47393643316971557 0.11566257813520672 0.6188913679949404 1.0 0.9677140555575049 0.0 1.0 0.5884572531295197 0.3665926598786035 0.9454123077895932 0.1273964322693798 0.8759531318598479 1.0 0.8649110552003781 0.5080656022143979 0.7659369847326707 0.14084782941612042 0.7334300195828503 0.12429277850142928 0.12787092008812612 0.06917070692501395 0.19606935774133033 0.4256815748252934 0.6666204996069699 0.32340194624997187 0.19671972758362502 0.021020549006422723 0.15695793242452463 0.039065618942976554 0.9825369736604772 0.4203008907870009 0.0 0.574241426221948 0.2608948458995339 0.5567497381161867 0.929224040052401 0.461551251315392 0.9476633253008722 0.5400190794882846 0.03944863222291306 0.257734054761948 0.16134395725588535 0.366261371827021 0.055900832493772645 0.8407400178566553 0.4451161277236889 0.8412307797263654 1.0 0.0 0.0 0.5604938239307727 1.0 0.9756719528144568 0.1167053113875254 0.09450490461976188 0.5851374650336838 0.8369222145309265 0.9617361142876008 0.13447376724146556 0.7414073199451873 1.0 0.0 0.6364805764745529 1.0 0.4188411897245355 0.13834596094042895 0.40040492346037504 0.001581875498221856 0.8160633162832152 0.26319438660361894 0.5875395033767485 0.4584868131647605 0.7497239258094928 0.0 0.1049435189642993 0.0 0.6912830257590609 0.7834408304310447 0.6473151034389347 0.23646115269835194 0.0 0.4838600932366759 
2 0.54480777407656 0.45040571753877834 0.0 0.07017142165139231 0.05244089897971831 0.577291126247014 0.65447947266179 0.2028637414557837 0.17672561816000135 0.0 0.7797046363168524 1.0 0.3977835263583174 0.5228196312489122 0.0 0.010699817786238523 0.3469928675004199 0.9342204794991728 0.7684749927996062 0.26925825864464104 0.0 0.22957796163030256 0.8307570258665988 0.3106031065941208 0.2782146686750574 0.8435698841165273 0.8957090026231239 0.5944460289552577 0.11215548447520207 0.1599877682490347 2.553773131837799E-5 1.0 0.5412356813275734 0.14724672989724008 1.0 0.10424619074618953 0.0 1.0 0.0 0.5818622737722516 0.18382356201154537 0.2224866836258093 0.8778925734929138 0.3096433885691534 1.0 7.556714983019568E-4 0.20080536673581872 0.9644659871630162 0.13502205705916792 0.8144800473219818 0.572258355200923 1.0 0.15078634088074505 0.4819457067394648 0.01704992664746171 0.22323356870797129 0.19418080362730994 0.013233589050815925 0.35468600894587843 0.17903845126520762 0.5437173186877251 0.042182258979510924 0.47393643316971557 0.1866578509576441 0.6188913679949404 1.0 1.0 0.0 0.9029408442865227 0.8613557126276844 0.5762198983232041 0.9574412005130668 0.10972248562517259 0.8759531318598479 1.0 0.8649110552003781 0.37086723326334115 0.8124046431173266 0.14084782941612042 0.827988422087347 0.12429277850142928 0.34336758970781556 0.06917070692501395 0.25627775654212215 0.41532956533360477 0.7490516593093564 0.32340194624997187 0.0 0.3011231599122841 0.4283060301756002 0.039065618942976554 0.9825369736604772 0.4203008907870009 0.004839257205844938 0.6289694267024495 0.2608948458995339 0.4365359440321369 0.7452225020326653 0.5187693677146166 0.9476633253008722 0.8151025999436989 0.03944863222291306 0.4055822800316563 0.25425940248097817 0.32391416081149604 0.38761344406724385 0.8407400178566553 0.558332907400638 0.8412307797263654 1.0 0.011422215055245565 0.0 0.7215080966963856 1.0 0.9756719528144568 0.1167053113875254 0.09450490461976188 0.5851374650336838 0.8369222145309265 0.9163801012372395 0.26612563134750816 0.7414073199451873 1.0 0.3004700437719068 0.8492682337336624 1.0 0.2982042806017206 0.0 0.40040492346037504 0.001581875498221856 0.8015327287613916 0.26319438660361894 0.5875395033767485 0.4584868131647605 0.5947942421400492 0.0 0.1049435189642993 0.0 0.50104982033792 0.7187072631502798 0.6473151034389347 0.32169274261105135 0.0 0.4838600932366759 
2 0.54480777407656 0.8578528859992908 0.0 0.023056652599141136 0.06950329302005255 0.577291126247014 0.30697515163147765 0.10966453584319372 0.29211196815911106 0.0 0.9228795625461685 1.0 0.21239867378391813 0.0660554105396989 0.04085476517029851 0.010701561794670814 0.7221004094645354 0.8601676063619266 1.0 0.3134582030866011 0.033478658500263415 0.23484077697034714 0.7377090530899529 0.3106031065941208 0.12934572206611683 0.7345785967922264 0.8740395073765488 0.5254147041784272 0.5582641685970269 0.3164390183057314 2.553773131837799E-5 1.0 0.6912909195970338 0.2801348533899646 0.5972241507721545 0.04290094943197037 0.13857891264279665 0.5348026204462699 0.008011377173192884 0.6378899194640457 0.0 0.2224866836258093 0.8714881606269359 0.7035521639583544 0.7724554969450627 7.556714983019568E-4 0.07212642911898773 0.9644659871630162 0.1942393566115819 0.35694082983973335 0.572258355200923 0.6794854289537654 0.06707739688567524 0.2183512652054631 0.0777544940664692 0.0 0.22337428628142617 0.0 0.40574460980752813 0.1169613206462725 0.5437173186877251 0.06595937283013814 0.47393643316971557 0.06538669534756307 0.6188913679949404 0.8066971145382698 0.4677140555575049 0.0 1.0 0.19146430275363635 0.7330318004387163 0.9454123077895932 0.1153561948955032 0.8759531318598479 1.0 0.5897734473392557 0.2972173890726567 0.6165649756574305 0.14084782941612042 0.44041845945828023 0.0 0.12787092008812612 0.06917070692501395 0.2686716464945875 0.7857420673115002 0.6666204996069699 0.26230045187836937 0.19671972758362502 0.09416683732906964 0.5283583498434606 0.039065618942976554 0.9825369736604772 0.7157603228641589 0.0 0.7662190075921497 0.22739758610395097 0.5567497381161867 0.9632798057659184 0.461551251315392 1.0 0.24833233394147802 0.03944863222291306 0.257734054761948 0.09209128236816014 0.04331132598248921 0.0 0.8407400178566553 0.4344916008630626 0.8412307797263654 1.0 0.0 0.0 0.5813828871985487 1.0 1.0 0.1167053113875254 0.31174150429679337 0.5851374650336838 0.6497472783791471 0.8607329125486105 0.1017019646720087 0.47918416966168736 1.0 0.0 0.17664003267306455 1.0 0.41383281871053457 0.13834596094042895 0.40040492346037504 0.04261901002032003 0.5767006815149108 0.43973292847777873 0.6155832765288894 0.4584868131647605 0.7497239258094928 0.11519469547008658 0.258882035654357 0.19034284317259648 0.8884241884177214 1.0 0.6473151034389347 0.23646115269835194 0.0 0.4838600932366759 
2 0.54480777407656 0.5464543594571389 0.0 0.023056652599141136 0.06950329302005255 0.7302146704048403 0.4500859344205613 0.14922228269534332 0.0786280973176212 0.0 0.8619150550197432 0.8775294928576935 0.0860833004070683 0.3041371978821569 0.0 0.015273607607138587 0.11431601572737554 0.8601676063619266 0.7117817224879919 0.0 0.0 0.23769032467649226 0.8289784376953293 0.35716705138641847 0.3242763502688424 0.8435698841165273 0.9328998652806776 0.7526722367234244 0.0 0.3164390183057314 6.648404571587334E-5 0.7753789949284414 0.5412356813275734 0.0 1.0 0.10424619074618953 0.12160100473414154 0.8070911008156361 0.0 0.5996687614672183 0.008864666229419456 0.5408693744165798 0.8778925734929138 0.5056520190962942 1.0 0.0022288773983925223 0.20080536673581872 0.8392779016573515 0.12323267270510728 0.8144800473219818 0.15801628410915802 1.0 0.06707739688567524 0.6566611824515481 0.07348952064290487 0.0 0.20170710599550037 0.0 0.513086322774552 0.15846710454063231 0.8113765862254962 0.0 0.32793375487082843 0.11566257813520672 0.5576333834057771 1.0 1.0 0.0 1.0 0.5884572531295197 0.3665926598786035 0.9683395234884244 0.09500267877416468 0.8759531318598479 1.0 0.8649110552003781 0.5080656022143979 0.7744957231732454 0.14084782941612042 0.7334300195828503 0.08762786914050177 0.12787092008812612 0.1714466827627025 0.07154290087096242 0.4256815748252934 0.7924859990642055 0.32340194624997187 0.16489781330206452 0.11857200245500937 0.15695793242452463 0.039065618942976554 0.9311427402186525 0.4203008907870009 0.0 0.2434694172738054 0.6053661217566033 0.5567497381161867 0.7795942547877744 0.48242253414880676 1.0 0.7256087205904753 0.08212441873946458 0.257734054761948 0.311868103690045 0.3595677592036406 0.055900832493772645 0.7547528771966394 0.48615726838074025 0.5686819990639532 0.7253512748609816 0.001117352912445413 0.34053185842020006 0.6878254043241236 0.9767866167985522 1.0 0.1167053113875254 0.0 0.399786804364698 0.8369222145309265 0.9617361142876008 0.13447376724146556 1.0 1.0 0.0 0.6364805764745529 1.0 0.3922768735082238 0.03543350447938945 0.511329633244655 0.0 0.9477547641187092 0.08665584472945914 0.6598018394364256 0.8047405627884281 0.7497239258094928 0.29641852159961896 0.3153954631358497 0.0 0.636387980798028 0.7958283476549923 0.6473151034389347 0.2618341912769464 0.0 0.4838600932366759 
2 0.8005152093683201 0.1110061904265146 0.5 0.4759077099364169 0.023899414663021076 0.577291126247014 0.5517401721984001 0.13974489357348394 0.12411412690190676 0.5745597384809413 0.6410757708831849 1.0 1.0 0.861107367268894 0.12589095097231895 0.0 0.0 0.8060229260358345 0.14270072119038602 0.07537713784665034 0.1510278782227426 0.23669855196684808 0.5442056139889427 0.2972205531228436 0.8219765518148073 0.919716011643211 0.9477488092821479 0.8759323042638003 0.33844619392401737 0.0 1.2238716016022385E-4 0.6367354075132383 0.6233446693863365 0.0560718420056051 1.0 0.3522813698044185 0.0 0.9826458800168177 0.0 0.18122625094789963 0.42126960625351384 0.0 1.0 0.9262726396775878 1.0 9.94468269146365E-4 0.37191037874269006 1.0 0.5684718220667935 0.37379594577389685 1.0 0.8671159252937604 0.13868667793349115 0.27836496819513035 0.0 0.09586174445998302 0.0 0.6681813223771446 1.0 0.13728000362135206 1.0 0.0 0.0893036749154365 0.14026835731230253 0.17185879778488877 1.0 1.0 1.0 0.617033720292512 1.0 0.26712171887977443 0.8879451435418584 0.11705474808953967 0.9457814707062548 0.2623288967398769 0.803351379219418 0.8376537463999497 0.9508161754699083 0.4775545569509225 0.58602312024914 0.991059052405334 0.0 0.23460723931333938 0.1440405545119365 0.06767954954357053 1.0 0.9262778226646422 0.5533675910487995 0.4674381154676343 0.10419038434698291 0.8832308520262039 1.0 0.0 0.0 0.5959825631483892 0.529445107832291 1.0 0.6748556996173173 0.6460108530384523 0.08857611318541819 0.5195042715876451 0.0 0.0 0.10135015029447242 0.8684803758927019 0.11288858692196346 0.941045993291579 0.0 0.6679175779596871 1.0 0.05726838347543942 0.15380155074195478 0.7946970604071715 0.5 1.0 0.0 0.12694249990159454 0.6105981058885159 0.7336088886056469 0.7687143579161109 0.297068456587387 0.8719022079233069 0.9553161535225939 0.031799342259088675 1.0 0.9806454474953488 0.14909500564445527 0.061823387549582325 0.12767378675674243 0.24148156610765903 1.0 0.0662907958551231 0.8604480693239964 0.4727653793644495 0.9747859900709213 0.0 0.0 0.0 0.28316494291197947 0.498223790175835 0.11164500718844664 0.0 0.7755735394299266 0.6882330234922953 
2 0.54480777407656 0.47912007318690947 0.0 0.12094219332688932 0.06652930711424568 0.577291126247014 0.23675820387919744 0.1299625056090236 0.0786280973176212 0.0 1.0 1.0 0.5878680451618914 0.2707486321034571 0.0 0.010701561794670814 0.40462417868990125 0.9780697483816603 0.9617711990586275 0.21067475127427757 0.21321238700284562 0.23539645637968348 0.6342381062099144 0.3092049778173204 0.31044039030375464 0.7860364217367404 0.8111539551050366 0.8212569537180834 0.26991972604685155 0.39544916050805906 0.0 0.7837531250803937 0.5412356813275734 0.1354955103157477 0.9182481168300469 0.06353733512033971 0.31175739541803243 1.0 0.09320594642474866 0.5308224567447193 0.008864666229419456 0.5838670340288817 0.9009439347228201 0.6869215266231883 1.0 7.556714983019568E-4 0.23000939453648675 0.9644659871630162 0.19575777145760892 0.7331094502221273 0.572258355200923 0.8066529083674981 0.015057410097279386 0.4435707406210159 0.01704992664746171 0.0 0.15008947607790052 0.13035035188471455 0.40574460980752813 0.17903845126520762 0.5437173186877251 0.0 0.5579285013494197 0.11566257813520672 0.8887739829102455 1.0 0.9677140555575049 0.0 0.9029408442865227 0.6509572531295197 0.7752635725752577 0.9465596664938583 0.14957595392924666 0.8759531318598479 0.824022174812944 0.8649110552003781 0.5435235533615406 0.6424550227160236 0.3112000447221686 0.62056418803253 0.0 0.0 0.06917070692501395 0.15656284230815 0.4256815748252934 0.5287469887359139 0.5062900531696412 0.33299329766009667 0.21263030419610107 0.12030712379556918 0.039065618942976554 0.9825369736604772 0.4203008907870009 0.1084719689409161 0.5283590327094938 0.5143808208913037 0.41864737499105503 1.0 0.461551251315392 1.0 0.18913816861582966 0.0 0.39199694908541655 0.16134395725588535 0.45998829393594487 0.0 1.0 0.4451161277236889 0.8412307797263654 1.0 0.0 0.0 0.6808665686166835 0.8163775902345043 1.0 0.1167053113875254 0.09450490461976188 0.969829928037395 0.9618941227330333 0.9678486057182158 0.21581334967469482 0.7414073199451873 1.0 0.0 0.6364805764745529 0.8899141900610066 0.41547781172481285 0.16773189399839775 0.23958537316771433 0.0 0.9803897194812276 0.38501352279836676 0.5769566960333763 0.6726619289435293 0.6105556040085088 0.0 0.0 0.0 0.7649792176691653 0.920899069219841 0.5872367698031798 0.23646115269835194 0.05609932357266467 0.4838600932366759 
