2 1.0 0.0 0.31605365133086133 0.17185814198785013 0.39343233411609685 0.18990135614004752 1.0 0.0 0.7944657504450383 0.4188123706532047 0.9425505634255004 0.0 0.03997689872538064 1.0 0.7961662360422335 0.7114868753627678 0.0 0.0 0.0 0.0 0.0 0.20758453723342965 0.9719192365546656 0.19605518814342027 0.6868396073608067 0.02087592485049211 1.0 0.0 0.09990962308210752 0.6662923888988785 0.0 0.6370030216265714 0.19508427895372854 0.0 0.1466985286005439 0.9055500404070405 0.0390949150529572 0.8362865872175043 1.0 0.47674321206459097 0.03328630780826171 0.25006637280545774 0.0 0.28746549340376076 0.0 0.048691214061118634 0.5425589579947466 0.5980364580459171 0.9939085029441536 1.0 0.0 1.0 0.12864113331758567 0.6362083674507569 0.2974556126024288 0.3716076630227765 0.1439602153931759 0.0 0.46902323025166004 1.0 0.3744155527885873 0.7373239725742715 0.0 0.6636993478194276 0.308223892957866 0.385476326028634 1.0 0.31126107980446627 0.19820284106747277 1.0 1.0 0.2984124182717525 1.0 0.3844574498035544 0.1388938174778703 1.0 0.7311559498454658 0.872838635719375 0.1281456429788735 0.0 0.9466344453473523 1.0 0.0 0.0 0.014981199832894587 0.538432537662953 0.0 0.2889558614309284 0.8330512553737948 0.09837591591157173 0.7166755581541082 0.49059549678704595 0.9978550031196904 0.4557094363380081 0.0 0.2485262063029956 1.0 0.5499454488000977 1.0 0.11240353468944739 0.7511577089480261 0.013512431906509734 0.24842780450578994 0.802841477168371 1.0 1.0 0.23373619765683806 0.11662264565419611 0.8094312613912831 0.3437773721189713 0.0 0.776641497270853 0.8200091661464097 1.0 0.12521244727210967 0.8237532172229831 2.7639489330699707E-4 1.0 0.0 0.9346335933066263 1.0 0.10706086984551982 0.23859466218600825 0.6141290597920464 0.5477269419797941 0.8144090129852608 0.42109208817718424 0.5526209589615747 0.8496966624656017 0.005030815306020647 1.0 0.0529008131870633 1.0 0.43339610632579834 0.1485282590676708 0.428129393853559 0.0 0.3738301166318233 1.0 1.0 0.23434681888406816 0.2979196615366423 0.13673193448311705 0.0 
2 0.39750291556809464 0.03384112728787213 0.0 0.15924326264524472 0.48324672767574484 0.0 1.0 0.0 0.9551931967103895 0.33950113969499135 1.0 0.0 0.5187627556627123 1.0 0.4499702538642453 0.7953190934705151 0.0 0.12581716535183196 0.0 0.06794800724473232 0.0 0.22615686584424502 0.868655705947029 0.28124226156817916 0.5706693926942706 0.0 1.0 0.0 0.13677180334415662 0.728981868233147 0.0 0.6866394141159743 0.2184369319818464 0.0 0.3068637906176378 0.6913039945516061 0.22180006705411548 0.5 0.532216962284843 0.637547672963259 0.0 0.8098345697155087 0.0 0.44888169402975187 0.08081630031227562 0.0021577798608503618 0.623934447929053 0.9124584510386617 0.9939085029441536 0.46334625608155977 0.0 0.724593817476382 0.06845129136082195 0.5415724837862455 0.3591847581685591 0.6389701523853552 0.061975660288512674 0.0 0.46902323025166004 1.0 0.04213604244204011 0.4603387358790969 0.18404482461751498 1.0 0.9273990041846931 0.32951535495042195 0.819311302685185 0.31126107980446627 0.0 0.8989414963235935 0.9150415653295094 0.29106614079916476 1.0 0.3716293809393478 0.12545065639165276 0.8325316152020537 1.0 0.872838635719375 0.19575926171571273 0.4398752827894413 0.9656233947925901 1.0 0.25 0.10898978783678237 0.5 0.538432537662953 0.0 0.0 0.8330512553737948 0.16190020181965736 0.7282464032018825 0.2417265739750618 1.0 0.2639271608357797 0.0 0.49524164467490417 0.6269530493631912 0.6151576691530476 0.766335596899588 0.0 0.8843164994657505 0.0 0.0013994921335110377 0.3760800063877951 1.0 1.0 0.0 0.4261406776885176 1.0 0.4054450431555565 0.0 0.5350061837934994 0.7069442391225266 0.5 0.12521244727210967 1.0 0.0 1.0 0.18678331799238732 1.0 0.7952563747343971 0.10706086984551982 0.35785825233074325 0.6194733629023403 0.6884725214646097 1.0 0.42109208817718424 0.9085774793078697 1.0 0.0 0.9590428319677251 0.0529008131870633 1.0 0.7892152852629717 0.2192492751229476 0.19529140116392907 0.13923600217214427 0.20293364023974292 1.0 1.0 0.0 0.4473114076158793 0.13673193448311705 0.0 
2 1.0 0.0918303312246403 0.8557009983781196 1.0 0.795117491430193 1.0 0.08689032810885142 0.30065077942385227 0.3251397826273013 0.9979986029860223 0.0 0.21628836668811657 0.3588369282702733 0.0 0.6706096362248439 0.8645528534182265 0.0415778286031057 1.0 0.11130558463019044 0.0 0.8965083859614456 0.22906974959862209 0.6130327541340977 0.2511006247012731 0.3803400544387471 0.5 0.33922387663806175 0.06337349776977375 0.44902775218515095 0.8483333095231047 0.0 0.7059521343173052 0.0 0.03606361729382536 0.5158502353785663 0.7950545312106976 1.0 0.2116422434096697 0.20198405153246407 0.2637811895632799 0.0 0.0 0.6571881607482568 0.3824080243260881 0.07343664500111338 0.0 0.5808153549066615 0.0 0.994692702818329 0.45384868960714003 0.0 0.982812171618683 0.12037968391352742 0.7776589528938886 1.0 0.7957186525288076 0.4401545703050476 1.0 0.6393660782468739 0.6825081566905891 0.515456480388519 1.0 0.447958231478525 0.0 0.36622390422074963 0.07678251725994512 0.6089220516030243 0.017717123702795212 0.04043406927711142 0.6755292518382032 0.8965988712276616 0.9369019129621292 0.5755845926836766 0.6227067178695151 0.8829485868767233 0.0 0.8119606501701307 0.5555953631345059 0.5401980232059682 0.3119907665853612 0.8670249678514841 0.846986381959402 0.875477032338271 0.4220929488192047 0.6455499534695401 0.6971677997577193 0.20620919676406305 0.4850080616639282 1.0 0.24595367203310084 0.8293810945756652 0.9031433546254897 0.2863388604504339 0.3973669715484265 0.16564093000891647 0.6382581260960147 0.1490191481038185 0.8138795228207947 0.07228347582137534 0.2288454408839784 0.0 0.04011878404674513 0.3229435488173119 0.6452651241829207 0.48629829748434905 0.05590583155219639 0.04498766271528781 0.7177482805716453 0.41062541627934523 0.7163750285572164 0.43726838783623057 0.25714993964009597 0.3622392880042131 0.0 0.867516341448533 1.0 0.4056425274623964 0.0 0.37545205343630433 0.19427078206701648 0.4652645705995184 0.8043257451086923 0.1596260977448241 0.6584160871793354 0.0 0.004662746658003952 0.48497352825803375 0.002421950985184551 0.6026716259762264 0.06830609994358097 1.0 0.07288504795640106 0.7861480832171328 0.08194757616804485 0.0 0.9141219034055914 0.7912727446524628 0.22477529960048226 0.01622696643362212 0.4738592283320082 0.45867301976836466 1.0 0.17385557416888237 0.9636635247451928 
2 0.21534670368340442 0.34654178675841674 0.265148406715595 0.5708359520270485 0.7675042734069921 0.00487728455619435 0.5312617659355185 0.0 1.0 0.6249109302018745 0.755722799655795 0.25630459465939764 0.21904364524862158 0.8489599969555652 0.4077924118620978 0.9897133779558418 0.5185102046700112 0.0 0.7556650444676565 0.12202030709315734 0.7723989436468193 0.22717738039636867 0.4636505626916001 0.23558701457950734 0.5815928630660352 0.891048545769114 1.0 0.23876072896688333 0.350707784907062 0.40444208151059935 0.44660630706164717 0.67291857101562 0.686921575585181 0.011298236029082356 0.20120070115204003 1.0 0.299261560267148 0.8906240310204613 0.8166357022482552 0.33014788462739403 0.16058047572095885 1.0 0.0 0.023445321314312983 0.0 0.034772428033994024 0.5340867039453858 1.0 0.6992699361852429 0.7210643723306088 0.34268235809713443 0.45424571104496714 0.37750906891639513 0.5885118078956417 0.4548419151950318 0.8272579330732547 0.1132849609020107 0.42249705323467013 0.7629582617149414 0.5512677495929548 0.0 0.5353783680895108 0.018371252404924834 1.0 0.3724635107787727 0.6749886434877805 0.5257360572818596 0.60286318909645 0.946888831518938 1.0 0.8189392955832011 0.0 0.6959237491531398 1.0 0.1383465143785323 1.0 0.1136525582139295 0.4414107297336779 0.9633608939119944 0.8443987908391029 0.5910236303840616 0.8364265709002779 0.8000153085226848 0.3736339262182442 0.2539419384272009 1.0 0.20284149990342898 0.0 0.11051074499835756 0.0 0.840529042836085 0.37464356893254663 0.332677655932921 0.7930684155678579 0.3581845446303515 0.6427488611637014 0.3344923656677137 0.26797029629664504 1.0 0.06840384515195193 0.5416618749778956 0.06210575005373651 0.0039256565274693594 1.0 0.9116442375619018 0.8071357656947659 0.4864633085662601 0.0 1.0 0.7227754803810033 0.39838057142442784 0.9560878321052422 0.8811396762094124 1.0 0.0 0.912571680754627 0.970201188456432 0.5957794558403144 0.0 1.0 0.27287330420980294 0.6114613542948591 0.37653979168538826 0.3763120448558812 1.0 0.6177495908706309 1.0 0.9588673168364339 0.9855252873699845 0.04999231783404516 0.9230400107059721 0.1111268890484502 1.0 0.1887353489986009 0.7250185381528211 0.5500116253154903 0.4429438756990951 0.11645568356305054 0.0 0.8240429067797271 0.11301100201299585 0.23862910381022315 0.07064883240813427 0.854270640714428 
2 0.48366901038178084 0.34654178675841674 0.3070484375931608 0.7879451966378964 0.8698947718709502 0.028239849903010594 0.17097863866777407 0.0 1.0 0.5037602476926247 0.755722799655795 0.3587258000999548 0.21904364524862158 1.0 0.3843935090681707 1.0 0.27968308192153235 0.0 0.5896213083337153 0.15961185465451277 0.7723989436468193 0.22088526141045067 0.4636505626916001 0.23558701457950734 0.45918352101001625 0.7565935576671965 0.7797023053016752 0.23876072896688333 0.5884421858848676 0.40444208151059935 0.26786675823130596 0.67291857101562 0.686921575585181 0.038645963103448144 0.34539346597264864 1.0 0.33677728855195366 0.6598883725217454 0.8440280168466492 0.33014788462739403 0.06430809915562395 0.5609160199185899 0.0 0.3400100255446604 0.016089599141450646 0.0866214342562105 0.5203987915643714 0.8892245762872204 1.0 0.932431072997588 0.34268235809713443 0.60065232446015 0.7734700764980532 0.5885118078956417 0.4548419151950318 0.600945768184576 0.23998440386903486 0.42249705323467013 0.7629582617149414 0.5540219541012639 0.0 0.6578512401104555 0.08570814106470923 0.6832161507907687 0.3724635107787727 0.6760846888787306 0.5257360572818596 0.4069207979243507 0.9569521840768719 0.8712231601117532 1.0 0.3119271622899974 0.5813175786611564 1.0 0.03867214942519907 1.0 0.9045768113108363 0.4414107297336779 0.6247605678078545 0.8443987908391029 0.5910236303840616 0.8075456929184399 0.9200037208821795 0.6868581308084794 0.19301732640636982 1.0 0.2944593202783293 0.0 0.09443297957122065 0.21682314805896097 0.8932710258038148 0.6570156497614996 0.332677655932921 0.0 0.3581845446303515 0.6427488611637014 0.3344923656677137 0.4254961748252307 0.826653608943156 0.09164497349926834 0.41006027368560305 0.0 0.0 0.7568919831878165 1.0 0.8071357656947659 0.0 0.0 1.0 0.6940214496809803 0.39838057142442784 0.9560878321052422 0.8811396762094124 0.5 0.0 0.912571680754627 0.970201188456432 0.5957794558403144 0.0 0.6610104782588345 0.27287330420980294 0.6114613542948591 0.35494010905482654 0.36365431212603594 1.0 0.3554247719135303 0.9874446763051588 0.8003020951825767 0.9855252873699845 0.04999231783404516 0.7829867007212961 0.1111268890484502 1.0 0.2335655604879116 0.3550008129330951 0.6691811970620498 0.6020261452354578 0.0 0.0 0.6702209422204802 0.0 0.23862910381022315 0.0 0.560239703580269 
2 0.829240675536387 0.026591283455870113 0.3371068070479062 1.0 0.49964018067586935 0.9963212306823369 0.009335574747135339 0.2460204229133914 0.0 0.6610374051972795 0.0 1.0 0.0 0.41597489046257696 0.5173161555157617 0.0 0.22521153551382134 0.7826912070233585 0.7728966368801886 1.0 0.7187115451852111 0.2392975368921444 0.5038392885766937 0.28088378517950674 0.0 0.12008364488585777 0.0 0.0 0.4746711742402937 1.0 0.06152368310931401 0.9994671026955309 0.3663024671007122 0.0 0.013828157044191852 0.5502357714788105 1.0 0.0 0.6696753904067009 0.12492436052565936 0.08604952657408443 0.0 1.0 1.0 0.14436717846531963 0.6235166446310922 1.0 0.2645527030585896 0.0 0.2932709816244914 0.5652407544902469 1.0 0.021146417880810064 0.4330358844974756 1.0 1.0 0.20947940040236512 0.5207984816153933 1.0 0.07625398899127755 1.0 1.0 0.11038496513947355 0.0 1.0 0.028179736751178436 0.9081579784700895 0.0 0.0 0.0 0.8521165904408945 0.9641154170315978 0.23819018049829627 0.4335457051118548 1.0 0.0 0.0 0.3318757242876783 0.9316166338186241 0.6785093667718705 1.0 0.929124414720274 1.0 0.8787044143318625 0.6045600270519749 0.7258941088854635 0.13756162335389865 1.0 0.5240892591918702 0.3205671689546409 0.7770564705229356 1.0 1.0 0.08856728074034165 0.6532900930256172 0.6566129935075842 0.3891794431742655 0.34654124261761415 0.12414031477276102 0.3327452415281547 0.5848748172117031 0.25 0.08341210264289994 0.7457855061101197 1.0 0.0 0.7634364180534122 0.8857672664548313 0.538785799236215 0.708350780214861 0.4377861672711477 0.0 0.35639826684295284 0.0 0.9537035372608866 0.0 0.6797105554596046 0.0 0.21118905664334903 0.0 0.5940359146493833 0.2730037771755278 0.0 1.0 0.0 0.3413504017975858 0.39797252117713805 0.25245301145949905 0.005051698367707358 0.04875016592438095 0.5595093231373534 0.04054320134031904 0.40381657231758095 0.0 0.0 0.8097331408503817 0.0 0.25708495969897743 0.3468407862867513 0.0 1.0 0.6919396637349088 0.25476894629002184 0.0 
2 0.829240675536387 0.1119834789195574 0.37235343745360683 1.0 0.5726152299754107 0.9963212306823369 0.009335574747135339 0.27034246476060003 0.03828520117086012 0.6935054827271754 0.1018525880991957 0.887404077280862 0.0 0.560303259293573 0.5173161555157617 0.0 0.22521153551382134 0.5217941380155723 0.7671527727426779 1.0 0.5151550872938324 0.2302594772800396 0.5038392885766937 0.28088378517950674 0.0 0.12008364488585777 0.2116381299783814 0.0 0.7124055752180993 0.8503471658624676 0.0 0.9994671026955309 0.17355133606156697 0.02052168407889274 0.3043735011823172 0.6535880434635346 1.0 0.0 0.741465208267414 0.0 0.08604952657408443 0.0 1.0 1.0 0.14989335294897035 0.5364850796413512 0.742944731851333 0.3230904728277353 0.2425425505578978 0.6187206816190256 0.38306819147696936 1.0 0.021146417880810064 9.381516886402541E-4 1.0 0.9733472392204661 0.21964773489125503 0.5207984816153933 0.9315677395183228 0.07625398899127755 1.0 1.0 0.11038496513947355 0.015231820124063336 1.0 0.021216816319889947 0.7806840047406796 0.07839857246825732 0.0 0.006142112974457242 1.0 1.0 0.3037731395193891 0.7179858896115111 0.9430363037618427 0.16524356612930896 0.0 0.391350795925481 0.9316166338186241 0.6596988204030121 0.9041053373993729 1.0 1.0 0.8671427325169915 0.6045600270519749 0.7258941088854635 0.13756162335389865 1.0 0.5240892591918702 0.3269336806956037 0.9028783632699827 0.9092434339845381 0.8361905757406071 0.15673432568284706 0.554921576893862 0.6519916160596233 0.37095041733874823 0.533041943780497 0.12414031477276102 0.2204307418402517 0.5848748172117031 0.25 0.06304423309351256 0.8219113134983518 1.0 0.26423900545880985 0.890829989523517 0.5905115109698875 0.6925238661574766 0.7035743367035674 0.4377861672711477 0.0 0.4829261735894694 0.0 0.9537035372608866 0.11816250826852356 0.5601546047081424 0.0 0.21118905664334903 0.0 0.5352441641160655 0.05889084695962188 0.0 1.0 0.0 0.3916907787843008 0.6256881941833452 0.33156853175380613 0.0 0.04875016592438095 0.413571342113126 0.06407109724302942 0.5412677248214481 0.0 0.223209567879131 0.876380304852232 0.11812362192177223 0.18560540530587172 0.3468407862867513 0.0 1.0 0.6919396637349088 0.1933955749960593 0.0643573617026805 
2 0.7224786910886539 0.0 0.4715005851645815 0.7950633845293227 0.7106221637559867 1.0 0.09762649875537789 0.33895576865594124 0.8550274594112054 0.8984103059696686 0.0 0.0 0.31499895749566104 0.20502710215714684 0.6803188417456694 1.0 0.1299552852404769 0.9308042275061171 0.13936529131417746 0.0 0.6152199311466566 0.24419546502599482 0.6165752907201538 0.33111254538540613 0.48227003508578964 0.0 0.4259189594669277 0.3642948774001403 0.21129335120734538 0.579589307353177 0.2138642391259017 0.7259204756737287 0.010287152319804913 0.05011320986290238 0.6169676304318128 0.58547890609316 0.8514307880270648 0.8726189711157513 0.3614853641373357 0.395952945561867 0.12734676094082095 0.030902091725825698 0.44079241277466996 0.14330245195714209 0.06671364490862089 0.0 0.6997279599349246 0.06584381645776077 0.7842448295603919 0.2841799465391593 0.33797346124060124 0.5515069221632772 0.46167258925657406 0.9529656467399628 0.8352024974292739 0.6838139224204669 0.26814888796964553 1.0 0.5709650614736952 0.8236830676789788 0.6194100921668945 0.745118570015127 0.4232147584704091 0.6921932603030359 0.2787231244726255 0.2214700891292411 1.0 0.6794538022408223 0.004990456511726971 1.0 0.6614703047472257 0.9025725279754313 0.48847396038081836 0.6075212818276982 0.8318627980722134 0.6423035493163023 0.06893823235720209 0.7762479669086245 0.9072733127333381 0.019027170365805146 0.9706181367107878 0.3826969037819138 0.875477032338271 0.0 0.43770857410868325 0.6971677997577193 0.17405379528993226 0.7040064582010255 0.6756525135988503 0.2288997936243942 0.9033939734959362 0.798928116480771 0.27376555498783967 0.7537709892200213 0.1442322833036559 0.4302075641078465 0.616129954269486 0.8439393384672242 0.3238778331893162 0.036837950908266415 0.0 0.06222490736652518 0.3804251590627281 0.5735825510026109 0.7034774526488605 0.04660466112965511 0.0 0.35622759182673036 0.41062541627934523 0.7321225065763528 0.373343981571843 0.4588767106524989 0.7664500539628727 0.27836786815125936 0.9361970136502562 1.0 0.11390160627103252 0.0 0.8634713982578182 0.006828974864507287 0.5961068453700086 0.6961716051598177 0.10575329260667976 0.5657356942771482 0.09339003537401308 0.7712766568098162 0.5274983079971665 0.24491725874962442 0.0 0.05785520682218248 0.7178268884874357 0.3072607037628392 0.4891623283351387 0.19230460710330688 0.37411202620076917 0.6818598507531219 0.9867571002127203 0.25878249571848777 0.12204619067371428 0.7829705143788135 0.4588860413403633 0.8256754654477286 0.4106832454562287 0.9035146084789809 
2 0.7224786910886539 0.0 0.4715005851645815 0.7950633845293227 0.7106221637559867 1.0 0.09762649875537789 0.33895576865594124 0.8550274594112054 0.8984103059696686 0.0 0.0 0.31499895749566104 0.20502710215714684 0.6803188417456694 1.0 0.1299552852404769 0.9308042275061171 0.13936529131417746 0.0 0.6152199311466566 0.24419546502599482 0.6165752907201538 0.33111254538540613 0.48227003508578964 0.0 0.4259189594669277 0.3642948774001403 0.21129335120734538 0.579589307353177 0.2138642391259017 0.7259204756737287 0.010287152319804913 0.05011320986290238 0.6169676304318128 0.58547890609316 0.8514307880270648 0.8726189711157513 0.3614853641373357 0.395952945561867 0.12734676094082095 0.030902091725825698 0.44079241277466996 0.14330245195714209 0.06671364490862089 0.0 0.6997279599349246 0.06584381645776077 0.7842448295603919 0.2841799465391593 0.33797346124060124 0.5515069221632772 0.46167258925657406 0.9529656467399628 0.8352024974292739 0.6838139224204669 0.26814888796964553 1.0 0.5709650614736952 0.8236830676789788 0.6194100921668945 0.745118570015127 0.4232147584704091 0.6921932603030359 0.2787231244726255 0.2214700891292411 1.0 0.6794538022408223 0.004990456511726971 1.0 0.6614703047472257 0.9025725279754313 0.48847396038081836 0.6075212818276982 0.8318627980722134 0.6423035493163023 0.06893823235720209 0.7762479669086245 0.9072733127333381 0.019027170365805146 0.9706181367107878 0.3826969037819138 0.875477032338271 0.0 0.43770857410868325 0.6971677997577193 0.17405379528993226 0.7040064582010255 0.6756525135988503 0.2288997936243942 0.9033939734959362 0.798928116480771 0.27376555498783967 0.7537709892200213 0.1442322833036559 0.4302075641078465 0.616129954269486 0.8439393384672242 0.3238778331893162 0.036837950908266415 0.0 0.06222490736652518 0.3804251590627281 0.5735825510026109 0.7034774526488605 0.04660466112965511 0.0 0.35622759182673036 0.41062541627934523 0.7321225065763528 0.373343981571843 0.4588767106524989 0.7664500539628727 0.27836786815125936 0.9361970136502562 1.0 0.11390160627103252 0.0 0.8634713982578182 0.006828974864507287 0.5961068453700086 0.6961716051598177 0.10575329260667976 0.5657356942771482 0.09339003537401308 0.7712766568098162 0.5274983079971665 0.24491725874962442 0.0 0.05785520682218248 0.7178268884874357 0.3072607037628392 0.4891623283351387 0.19230460710330688 0.37411202620076917 0.6818598507531219 0.9867571002127203 0.25878249571848777 0.12204619067371428 0.7829705143788135 0.4588860413403633 0.8256754654477286 0.4106832454562287 0.9035146084789809 
2 0.8670471155553277 0.0 0.4715005851645815 0.7950633845293227 0.7106221637559867 1.0 0.08689032810885142 0.30065077942385227 0.7238402218953719 1.0 0.0 0.19795829613090443 0.31560830342195784 0.2902783209277623 0.5787035849462965 1.0 0.06937052250508145 0.9988777783853635 0.15641978832919695 0.0 0.6152199311466566 0.24745505888006827 0.5988430642837405 0.33111254538540613 0.35250694976373276 0.0 0.4259189594669277 0.17922226266133806 0.21129335120734538 0.579589307353177 0.0 0.8203808231432341 0.010287152319804913 0.05011320986290238 0.41478303769638347 0.5169875121748831 0.8514307880270648 0.43179110494618894 0.3614853641373357 0.395952945561867 0.12734676094082095 0.030902091725825698 0.5150392571970076 0.14330245195714209 0.06671364490862089 0.0 0.6997279599349246 0.06584381645776077 1.0 0.4761191678409042 0.33797346124060124 0.9079036441356362 0.36261624161958794 0.7064560961185942 1.0 0.783784289167526 0.26814888796964553 0.7981462035594493 0.5709650614736952 0.8236830676789788 0.6194100921668945 0.881445674422195 0.447958231478525 0.5990571340976032 0.2787231244726255 0.2214700891292411 1.0 0.36386417859448733 0.0 1.0 1.0 0.9025725279754313 0.3165089620910653 0.8398092843137261 0.622991682899243 0.6423035493163023 0.06893823235720209 0.7762479669086245 0.9072733127333381 0.3125422709482488 0.9706181367107878 0.5825918655556981 0.875477032338271 0.2043569114042097 0.8610874508363192 0.6971677997577193 0.17405379528993226 0.7040064582010255 0.7837803961309623 0.2509341379760748 0.906150839421221 1.0 0.45201694186006597 0.3973669715484265 0.06148640471905635 0.4302075641078465 0.4198566898156726 0.8439393384672242 0.3238778331893162 0.19150624651518366 0.0 0.0 0.3604041584205903 0.5735825510026109 0.8354402770976195 0.0 0.0 0.35622759182673036 0.41062541627934523 0.7321225065763528 0.35887908936371027 0.4588767106524989 0.7664500539628727 0.27836786815125936 0.9929985723424516 1.0 0.11390160627103252 0.01875793154973461 0.6893038894326348 0.1518417771067762 0.5961068453700086 0.9769187624032819 0.10575329260667976 0.5657356942771482 0.09339003537401308 0.5710851341195214 0.3410379789855323 0.24491725874962442 0.0 0.05785520682218248 0.7178268884874357 0.3072607037628392 0.4744851242504857 0.19230460710330688 0.37411202620076917 0.6818598507531219 1.0 0.25878249571848777 0.14300024998332234 0.7829705143788135 0.4588860413403633 0.8256754654477286 0.4106832454562287 0.643366448150927 
