101.08365470500456 26.717582971401495 
79.27413672810616 27.300696839781107 
71.4390323787564 27.483355508249886 
68.86488394480679 27.86913540072764 
63.47986912390402 28.102645892737062 
56.70337216302395 28.431800565977582 
56.70337216302395 28.431800565977582 
54.71526573990445 28.77852351788322 
52.18598527557936 28.77931873176971 
51.86985328918024 28.864988819391662 
49.71541784428141 29.17902391768827 
49.1210633430842 29.365163697992024 
45.44251893297384 29.372438642011936 
45.44251893297384 29.372438642011936 
46.191089343788086 29.61052375150443 
43.421380823390614 29.636619497592243 
44.95734818202259 29.914279731749353 
43.00988641341413 29.968071206588633 
43.00988641341413 29.968071206588633 
42.07245640089213 29.965101603767447 
42.07245640089213 29.965101603767447 
41.61053772344901 30.212609736023627 
39.875019373693824 30.29986595326843 
39.875019373693824 30.29986595326843 
40.48384213355984 30.554816240669194 
39.88563259092496 30.552438225601893 
38.71034338392747 30.847942381247226 
38.129236887881866 30.79424895879815 
39.26044147351061 30.94074298725988 
37.62728591211375 30.759160442741972 
37.42342325335896 31.097477034079827 
38.129236887881866 30.79424895879815 
37.42342325335896 31.097477034079827 
36.77931392795383 31.305049304272742 
36.69968949816867 31.40461496553188 
36.77931392795383 31.305049304272742 
36.69968949816867 31.40461496553188 
36.52959178065039 31.61787808777419 
33.98680939096828 31.638064209880067 
35.142682841522976 31.47553262303309 
35.142682841522976 31.47553262303309 
35.34473196763741 31.6522365480949 
35.19630586897675 31.734817794716875 
34.05145536660335 31.715040685603718 
34.69117134152798 31.680502259672927 
34.69117134152798 31.680502259672927 
34.92726010619639 32.12609735511509 
33.98680939096828 31.638064209880067 
34.05145536660335 31.715040685603718 
33.89247324177933 32.42583331696479 
33.69814332497434 32.3896168673581 
33.69814332497434 32.3896168673581 
33.37916698391172 32.34755928242946 
32.55823490147035 32.521966370082865 
33.36311774917346 32.60022997895352 
33.36311774917346 32.60022997895352 
32.80449867195586 32.55486522231587 
32.62500393611745 32.666308168551474 
32.53653352954409 32.58717858667717 
32.53653352954409 32.58717858667717 
32.47735037667969 33.16702817865288 
32.280210385411955 33.23804176577146 
32.39800612035308 33.435378035464176 
31.422204828673294 33.38102669564152 
31.955783123058403 33.18624986386436 
31.955783123058403 33.18624986386436 
31.490977360240926 33.46314669626332 
30.98931231846904 32.899057535210304 
31.422204828673294 33.38102669564152 
31.396463522161195 33.647025630229564 
30.06841548401393 33.512487595727706 
31.061967354192426 33.762967929108896 
30.372282678645483 34.239902400496376 
30.06841548401393 33.512487595727706 
30.13967277346643 34.10897284565567 
29.830337510643833 33.78391147999856 
30.070439330515033 34.20326523020448 
30.555309766846918 34.16541820598044 
29.734755497267294 33.93210254800033 
30.372282678645483 34.239902400496376 
29.928725208601893 34.03534038188574 
29.830337510643833 33.78391147999856 
29.928725208601893 34.03534038188574 
29.785492396634858 34.40734750781933 
29.83221401799824 35.437550360820715 
29.250076375127954 34.23153757645729 
29.607253958357433 35.00407554480658 
29.254657762280893 35.49035666329723 
28.99072256410995 36.19457797985137 
29.33099690919187 34.85603390186044 
28.99072256410995 36.19457797985137 
29.472860194299493 35.830946051807345 
29.0680288942402 36.18221422781824 
28.42600706512818 36.32045721643127 
28.85429062601748 37.28895155023559 
29.541076510742496 36.295232031566066 
29.250076375127954 34.23153757645729 
29.0680288942402 36.18221422781824 
29.607253958357433 35.00407554480658 
29.254657762280893 35.49035666329723 
