2 0.0012964462811166544 0.0 1.0 0.4218121168306102 0.10520594412953241 0.7465618753729273 0.0357825710439047 0.5573503299025777 1.0 0.566565609175951 0.9032281476531203 0.7192899707737803 0.13593576679784247 0.18289082751721988 0.8781596244412637 0.1306924694437647 0.0 0.13272349667027494 0.01342687348721816 0.459328754024414 0.0 0.21714241306813553 1.0 0.23934597644714645 0.1237652971898281 1.0 0.8085759352734208 0.011215502812455636 0.1136653037034325 0.27376806924288777 2.703153636374799E-5 0.02682875340707402 0.9530031612496368 0.2918318608109133 0.0 0.6459023035466913 0.29277596624570745 0.3551040470811876 0.021889085306271955 0.0 0.7433757822100608 1.0 0.41329613246380437 0.5596299484185434 0.015016839757642883 0.5262026483775594 0.47488011077959075 0.010357604795801839 0.0 0.7274825732855668 0.6044465401280723 0.7722547091473797 1.0 0.04835839042813658 0.0 1.0 0.3843876573000173 0.0 0.08063658664720325 0.9564918708253344 0.792046593592963 0.0 0.0688400671156022 0.0 0.8794527884852512 0.550403431530964 0.011543822784167983 0.9715145883152387 0.9378389222883101 0.1622371737909959 0.0 1.0 1.0 0.9011431089830363 0.9748323181910623 0.730982840222394 0.28921749995211216 0.6974619442510396 0.029866016413615096 0.7878009954748388 0.9741068474182892 0.3167376566985664 0.00826554856940864 0.5151854819422882 0.31408716546493715 0.9244533964932301 0.059803946040799166 0.21336700460833966 0.636405116350593 0.704278624381881 0.0 0.30224202458914723 1.0 0.6881165905769859 0.20796791367762754 0.9459137546427812 4.053272730163257E-4 1.0 0.4518939270476157 0.030632873911257893 0.5008781738525434 0.3247880021666386 0.862392645507853 0.5899706656219487 0.542741227182975 0.47201317484497807 1.0 1.0 0.539290540662335 1.0 0.18423543563079683 0.020724327829128454 0.10849442384213638 0.8387063698783827 0.9049122268712143 0.22116290193040908 0.6057247029328032 0.02038578476997805 0.01490001036831111 0.30639742999139014 0.8992313818466369 0.0 0.4467251629688853 0.0 0.0 0.8577873639856385 0.19701099603058253 0.7647518816790593 0.3328684900014589 0.0 0.011786029970839228 0.15361269622628848 0.020060821376589003 0.4675905270462276 0.4768477454072152 0.039354597959963655 0.8583650644672756 0.0 0.05105924382557149 0.32671637935536235 0.9313709114302454 0.17849482072982853 0.6280314574819281 0.37244675685494916 
2 0.0 0.0 1.0 0.7183272201204957 0.0 0.6454548915892393 0.03834831109738156 0.7322679026126065 0.9567939375561446 0.7610842911684106 1.0 0.35002547811652795 0.7159566813942877 0.6475835845124595 0.8454366755833234 0.13128134561662952 0.0 0.15514957281246886 0.21026735469311197 0.7370335093332595 0.01488014571503174 0.24079490712620435 0.9118787290045604 0.33986786249160156 0.18103928073102923 1.0 0.9282978472185743 0.010894713461172646 0.07274889146424535 0.2832412311648847 0.0 0.1169231860357901 0.9682825991348906 0.188163328996432 0.0 0.9120900701453005 0.3775747843449433 0.27960736565840455 0.013587862434897312 0.0 1.0 0.8646050930819726 0.30766309486559157 1.0 0.01136937316150868 0.0 0.7668364553860396 0.016427404030503134 0.0044957475809710296 1.0 0.9316962002969491 0.7259666851881466 0.5629289415024287 0.0 0.0 0.7903285260565307 0.539956164527173 0.012111805235755883 0.28209418638914696 0.9875919956688692 0.8309704074927146 0.0671093821016775 0.37859680073154856 0.0 0.8484797570076642 0.30862986601423537 0.016693392001366106 0.9773269997719602 0.7468513125542185 0.0 0.21536680965571692 0.6124610181642829 1.0 0.632360274993433 0.1152676438881748 0.16710693429276957 0.0 0.8020181479668738 0.0037034118372093194 0.7058100230348315 0.9528899597879303 0.0 0.0 0.5064581918057618 0.22218547003141714 0.9842665441950363 0.0 0.1580919286339914 1.0 0.7062774544408716 0.0017000259007495376 0.7812467063619988 0.9628189326040948 0.0 0.2786891910328428 1.0 0.003242618184130606 1.0 0.8127288373914661 0.0 0.3525780990117088 0.8507563276443948 0.4438546892204999 0.031185396285744738 0.36912403240802183 0.3459974334403405 1.0 0.8993008337104764 0.7705734808077738 1.0 0.2581447224777742 0.0 0.0 0.7900167689700889 0.0 0.12908189189703806 0.7826979365884529 0.04099809967385244 0.002821822111829457 0.22907689106874496 0.8999297600242427 0.08885888192493578 1.0 0.014083107246012055 0.21289785494371422 0.9358043076696491 0.1746475211850531 0.48831773933225203 0.1219623787638402 0.005728607566796477 0.02398406494935606 0.1681150511374434 0.1153289244818715 0.6678098398780135 0.0 0.0 0.8727705703585893 0.16712133489926886 0.013612110980419442 0.06217293594998191 0.9828427278575613 0.06036124353653528 0.694999492998904 0.7402123032818777 
2 0.002756291962050044 0.0 0.9527592451498349 0.6381348262380515 0.0 0.5557612304114781 0.019798353300326074 0.7673154477322685 1.0 0.9130188161539983 0.991555603327272 0.07315279058458266 0.5982095612520644 0.8193327824195131 0.7813216964832278 0.13766927232869244 0.008322503698826844 0.1387510300275655 0.27349338188059646 0.6946601725640837 0.019746413578478682 0.24728053668994937 0.8991667862226796 0.35061948278353994 0.05511166187061564 1.0 0.9196375618277629 0.008341077594611425 0.03329716081975541 0.16668344700451293 2.651939364092468E-6 0.14357359538480946 0.9682825991348906 0.19620575240258353 0.0 1.0 0.13019820731275594 0.46840413729615027 0.027847649260903502 0.0 0.5814184739438675 0.6334647479007129 0.4777835418651742 1.0 0.018408532050498316 0.02477264159438141 0.7156545211968779 0.014073655510168263 0.07636221369305358 0.9103959969507125 0.9316962002969491 0.5290031004193164 0.5609278094180954 0.0 0.0 1.0 0.6116130043458994 0.016988027153270035 0.2379185566115977 0.9843807105584268 0.3187979438582136 0.08589631711223716 0.6675893950672122 0.0 0.952698582235042 0.15526806268911034 0.009891566765842491 0.9694363745362043 0.7467407712835867 0.0 0.0695865497470396 0.2310548247843372 0.9880353769541508 0.7860265345833481 0.0 0.2917767335731924 0.014252617691401848 0.8103127197252791 0.0 0.7441938372824337 0.9471582653108198 0.0 0.013108898104531152 0.4017367515441935 0.0 0.9493948884195988 0.04269707153753688 0.07402932368799586 0.7998556270774528 0.8004494152425555 0.004061339289704835 0.7308704833429129 0.8807068959729952 0.3602846182945379 0.11144594358348617 1.0 0.0 0.999001304185265 0.7194830862776722 0.019674830761710276 0.05485652670678809 0.7267584463245023 0.13839201064849357 0.0 0.2850944718000456 0.22846017245941957 1.0 0.8127978130421185 0.7136638763384078 0.821332813220256 0.24439962870531107 0.012204773433850503 0.2796741238495629 0.7010499216029706 0.24478417182931106 0.09831007213600634 1.0 0.032362593216615505 0.016721274505304046 0.26695914241918584 0.8599051157559281 0.11995583056569481 1.0 0.03870983253892 0.44943313493148523 0.9289178022109434 0.20968751869618268 0.6580486778138002 0.23725032866838955 0.010811681602952216 0.05913175922025492 0.1755249159885607 0.1261106068879818 0.6531968894862974 0.0 0.012640561706018676 0.6402960366970398 0.14035341391122527 0.010896187558981757 0.08568955551328239 1.0 0.05969112180153171 0.6754655880254136 0.6501915777776821 
2 5.856851621024379E-4 0.0 1.0 0.46131896997175725 0.052602972064766204 0.6842470182763989 0.05622112709781389 0.6678069321570708 0.9567939375561446 0.6638249501721808 1.0 0.35002547811652795 0.7159566813942877 0.4604040104099614 0.7051325551682741 0.12078008839254853 0.0 0.19269614970275317 0.21026735469311197 0.6164877032689033 0.01488014571503174 0.24079490712620435 0.783725865441445 0.33986786249160156 0.31481904715103404 1.0 0.5945452120743706 0.016733947014799355 0.17843245976320712 0.3737596221917325 5.4683761310073744E-5 0.13802986912129953 0.9685722304085411 0.2819892981465555 0.0 1.0 0.2168297867950068 0.09386335907781809 0.03786089293757038 0.0 1.0 0.8646050930819726 0.4614946422983873 0.682201586322712 0.017172178525857555 0.0 0.7668364553860396 0.02143915742582593 0.0044957475809710296 1.0 0.5181026681061511 0.7259666851881466 0.569680260423181 0.03863048935137419 0.0 0.8034675176751159 0.6853627499949662 0.006055902617877942 0.2974407435999568 0.9827381178529706 0.6505120449233862 0.06561913409683524 0.2741401488761448 0.0 0.7375702348451412 0.4210974801590627 0.017812968156909845 0.9537346785318743 0.7468513125542185 0.08111858689549795 0.21536680965571692 0.6124610181642829 0.9828145660200952 0.8161801374967165 0.0 0.5835534671463848 0.3666084989760019 0.7590187227943965 0.0 0.7058100230348315 0.9528899597879303 0.0 0.007835878819908201 0.6551078767166124 0.26813631774817714 0.9552882465564825 0.26923002337034635 0.13309395055648038 0.8211237346730319 0.6279052347400488 0.0017000259007495376 0.33914671978951844 0.9814094663020474 0.6619609340128856 0.33989456247249694 0.8416274674766597 0.009400464367076606 1.0 0.7463886434049279 0.010162515432584006 0.6004042330238613 0.4535168926490044 0.7219273446102499 0.4035511586070913 0.36912403240802183 0.23598396781446335 1.0 0.8489512505657146 0.7705734808077738 0.9710069420835878 0.1707759083915714 0.0 0.0 0.7900167689700889 0.5 0.12908189189703806 0.9855055535611066 0.02757176506252905 0.0 0.18246000530221765 0.8769185193426592 0.0434590157030956 1.0 0.014083107246012055 0.039676186259039764 0.9358043076696491 0.12208459962670823 0.48831773933225203 0.19674995691507807 0.0028643037833982385 0.01728975015506443 0.17356589393206334 0.2702717624903212 0.6678098398780135 0.0 0.0 0.7430401861132404 0.3510848226712021 0.013612110980419442 0.24896718552785513 1.0 0.06036124353653528 0.7392268843756318 0.434399310894063 
2 0.002756291962050044 0.0 0.9527592451498349 0.6381348262380515 0.0 0.5557612304114781 0.019798353300326074 0.7673154477322685 1.0 0.9130188161539983 0.991555603327272 0.07315279058458266 0.5982095612520644 0.8193327824195131 0.7813216964832278 0.13766927232869244 0.008322503698826844 0.1387510300275655 0.27349338188059646 0.6946601725640837 0.019746413578478682 0.24728053668994937 0.8991667862226796 0.35061948278353994 0.05511166187061564 1.0 0.9196375618277629 0.008341077594611425 0.03329716081975541 0.16668344700451293 2.651939364092468E-6 0.14357359538480946 0.9682825991348906 0.19620575240258353 0.0 1.0 0.13019820731275594 0.46840413729615027 0.027847649260903502 0.0 0.5814184739438675 0.6334647479007129 0.4777835418651742 1.0 0.018408532050498316 0.02477264159438141 0.7156545211968779 0.014073655510168263 0.07636221369305358 0.9103959969507125 0.9316962002969491 0.5290031004193164 0.5609278094180954 0.0 0.0 1.0 0.6116130043458994 0.016988027153270035 0.2379185566115977 0.9843807105584268 0.3187979438582136 0.08589631711223716 0.6675893950672122 0.0 0.952698582235042 0.15526806268911034 0.009891566765842491 0.9694363745362043 0.7467407712835867 0.0 0.0695865497470396 0.2310548247843372 0.9880353769541508 0.7860265345833481 0.0 0.2917767335731924 0.014252617691401848 0.8103127197252791 0.0 0.7441938372824337 0.9471582653108198 0.0 0.013108898104531152 0.4017367515441935 0.0 0.9493948884195988 0.04269707153753688 0.07402932368799586 0.7998556270774528 0.8004494152425555 0.004061339289704835 0.7308704833429129 0.8807068959729952 0.3602846182945379 0.11144594358348617 1.0 0.0 0.999001304185265 0.7194830862776722 0.019674830761710276 0.05485652670678809 0.7267584463245023 0.13839201064849357 0.0 0.2850944718000456 0.22846017245941957 1.0 0.8127978130421185 0.7136638763384078 0.821332813220256 0.24439962870531107 0.012204773433850503 0.2796741238495629 0.7010499216029706 0.24478417182931106 0.09831007213600634 1.0 0.032362593216615505 0.016721274505304046 0.26695914241918584 0.8599051157559281 0.11995583056569481 1.0 0.03870983253892 0.44943313493148523 0.9289178022109434 0.20968751869618268 0.6580486778138002 0.23725032866838955 0.010811681602952216 0.05913175922025492 0.1755249159885607 0.1261106068879818 0.6531968894862974 0.0 0.012640561706018676 0.6402960366970398 0.14035341391122527 0.010896187558981757 0.08568955551328239 1.0 0.05969112180153171 0.6754655880254136 0.6501915777776821 
2 0.002756291962050044 0.0 0.977219432151498 0.6827809520478959 0.0 0.755089253938768 0.019798353300326074 0.8086762627122044 0.9901605071680181 0.8317464971871666 0.7581105168510456 0.420652950687508 0.7767639409455326 0.8029084186938995 0.9370209582697993 0.13766927232869244 0.007594284625179495 0.11798456950301005 0.23965900874757756 0.7370335093332595 0.0 0.2404083341599748 0.887441093546706 0.3565904986922566 0.05511166187061564 1.0 0.9538843883378327 0.007706451118218469 0.07274889146424535 0.13368883810921803 1.658104176534043E-5 0.08146743607658657 0.9657986545854067 0.1556939467116051 0.0 0.9640275059128861 0.04236659082448069 0.4813122700689416 0.010189552272437386 0.0 0.5814184739438675 0.7354443290362698 0.17298693950714852 1.0 0.018408532050498316 0.0 0.7374787751715459 0.006708153594510592 0.01699882608014474 1.0 0.9761810292965527 0.6697684880131847 0.6242121979359485 0.0 0.0 1.0 0.5066794103563642 0.006792185550768771 0.08681920450443437 0.9914089512200568 0.41189939548167076 0.0671093821016775 0.19407069288640288 0.0 0.9534516630696077 0.2185403384452339 0.009891566765842491 0.9773269997719602 0.6814616749103438 0.0 0.269744126466236 0.3172395249247533 0.9949117065159425 0.7024079353446357 0.15626631184052273 0.008690409828328083 0.0 0.7959218588991356 0.006083833892309811 0.8399850823297421 0.96900811570586 0.0 0.10237494125473677 0.4104216817603745 0.13485809476497357 0.9842665441950363 0.0 0.04426982857976336 0.9615900456512372 0.9312422431637615 0.0025611963766454743 0.7674813574565313 0.5541805959810038 0.029304151288095104 0.21035224921131235 0.9001934825805186 0.011371912271695653 1.0 0.7190932560871991 0.011963668708529659 0.04527659931820871 1.0 0.02144163388692827 0.020712446865891437 0.3494809489667522 0.40989161194481394 1.0 0.8918822123633947 0.8065356256208316 0.7989075996172862 0.2581447224777742 0.01383210760202564 0.11304997143424722 0.7815094419070627 0.0010937453464063933 0.1673247724904704 0.736881328820717 0.03675181505961589 0.06154586061512967 0.3880184713226331 0.9220072002563713 0.10368331780357644 1.0 0.08586106091051182 0.520916911589037 0.8654196475538658 0.1627659496966936 0.46253281543223335 0.20000199680086417 0.0078843680589101 0.04455478955316501 0.1389258833286095 0.030091232064883504 0.6875471690079469 0.0 0.012640561706018676 0.8131858638302976 0.0 0.017554143738319053 0.07393124573163215 1.0 0.10407557781801971 0.6797197601882381 0.9054766237768092 
2 0.002756291962050044 0.0 0.977219432151498 0.6827809520478959 0.0 0.755089253938768 0.019798353300326074 0.8086762627122044 0.9901605071680181 0.8317464971871666 0.7581105168510456 0.420652950687508 0.7767639409455326 0.8029084186938995 0.9370209582697993 0.13766927232869244 0.007594284625179495 0.11798456950301005 0.23965900874757756 0.7370335093332595 0.0 0.2404083341599748 0.887441093546706 0.3565904986922566 0.05511166187061564 1.0 0.9538843883378327 0.007706451118218469 0.07274889146424535 0.13368883810921803 1.658104176534043E-5 0.08146743607658657 0.9657986545854067 0.1556939467116051 0.0 0.9640275059128861 0.04236659082448069 0.4813122700689416 0.010189552272437386 0.0 0.5814184739438675 0.7354443290362698 0.17298693950714852 1.0 0.018408532050498316 0.0 0.7374787751715459 0.006708153594510592 0.01699882608014474 1.0 0.9761810292965527 0.6697684880131847 0.6242121979359485 0.0 0.0 1.0 0.5066794103563642 0.006792185550768771 0.08681920450443437 0.9914089512200568 0.41189939548167076 0.0671093821016775 0.19407069288640288 0.0 0.9534516630696077 0.2185403384452339 0.009891566765842491 0.9773269997719602 0.6814616749103438 0.0 0.269744126466236 0.3172395249247533 0.9949117065159425 0.7024079353446357 0.15626631184052273 0.008690409828328083 0.0 0.7959218588991356 0.006083833892309811 0.8399850823297421 0.96900811570586 0.0 0.10237494125473677 0.4104216817603745 0.13485809476497357 0.9842665441950363 0.0 0.04426982857976336 0.9615900456512372 0.9312422431637615 0.0025611963766454743 0.7674813574565313 0.5541805959810038 0.029304151288095104 0.21035224921131235 0.9001934825805186 0.011371912271695653 1.0 0.7190932560871991 0.011963668708529659 0.04527659931820871 1.0 0.02144163388692827 0.020712446865891437 0.3494809489667522 0.40989161194481394 1.0 0.8918822123633947 0.8065356256208316 0.7989075996172862 0.2581447224777742 0.01383210760202564 0.11304997143424722 0.7815094419070627 0.0010937453464063933 0.1673247724904704 0.736881328820717 0.03675181505961589 0.06154586061512967 0.3880184713226331 0.9220072002563713 0.10368331780357644 1.0 0.08586106091051182 0.520916911589037 0.8654196475538658 0.1627659496966936 0.46253281543223335 0.20000199680086417 0.0078843680589101 0.04455478955316501 0.1389258833286095 0.030091232064883504 0.6875471690079469 0.0 0.012640561706018676 0.8131858638302976 0.0 0.017554143738319053 0.07393124573163215 1.0 0.10407557781801971 0.6797197601882381 0.9054766237768092 
2 0.0 0.002783450040316415 0.8849831144974516 0.7031400168183126 0.0 0.8004169529042118 0.009293652612379156 0.9914468430577812 0.8886055286218486 0.9813484137834227 0.8068472702676108 0.03954189663756419 0.8503448530171712 0.7852084054970039 1.0 0.1487358067219809 0.011755536474592918 0.1125919571117637 0.18062379029607478 0.6977292033441743 0.03490790141820133 0.2555516564900529 0.9399196625010997 0.39839793449625704 0.06662462898759122 0.9869579725846476 0.9905004375432662 0.006467791450122972 0.07274889146424535 0.09557539087300602 3.092604550119356E-5 0.005101632771236167 0.9614870614866196 0.03341920490798918 0.0 1.0 0.04245892272620155 0.652951751254748 0.015284328408656081 0.0 0.609378944633479 0.7945369631632134 0.30049282813771716 1.0 0.01736428874507006 0.0 1.0 0.006708153594510592 0.005176001634532388 1.0 0.8929538448586238 0.5957949524352746 1.0 0.03320292400985448 0.0 1.0 0.4524188662712589 0.0 0.09761013296144297 0.9867205369840136 0.630502798549404 0.0 0.3420288666041157 0.0 1.0 0.15029358733877068 0.009891566765842491 0.9884755907305067 0.6662662640541439 0.0 0.4978708672775673 0.0 1.0 0.618964317494046 0.30614514653293495 0.0 0.0 0.8123558689830318 0.012651772431095755 0.6864319919545727 0.9704093014795334 0.0 0.0 0.39027166616394127 0.010417808172875964 0.9842665441950363 0.02134853576876844 0.1315433083161927 0.793174869966147 0.8290836095402395 0.0017052776548327994 0.9125811552940484 0.5541805959810038 0.0 0.09499349262312919 0.7684470695941544 6.889543290347329E-4 1.0 0.8127288373914661 0.0 0.018881602272177972 1.0 0.21204555280322127 0.06436822876201312 0.23814100471558294 0.10614432261180134 1.0 0.7591393646976026 0.8843926897465058 0.6846841917927274 0.2581447224777742 0.023440605425215377 0.22557752373047252 0.8079953580114176 0.010431656341377882 0.3735370286544715 0.608460776245118 0.0339227375279441 0.04019047899707436 0.4514488089371186 0.9225898565878315 0.10280013278969564 1.0 0.08854822036313327 0.7941186933038997 0.5075594318967483 0.2496078645637784 0.5228115850763866 0.2840959717754895 0.01217917170211078 0.05872545364951466 0.105541428380674 0.018050548714357545 0.6746571001622197 0.0 0.05781702345604195 0.9752016633790194 0.047150425156157895 0.017554143738319053 0.05173011559987217 1.0 0.22418022671870208 0.4987157765084532 1.0 
2 4.980679899865546E-4 0.0 1.0 0.9142607705393679 0.0 0.8927427708907595 2.874649201661805E-4 0.8275425962941425 1.0 1.0 1.0 0.47032419356250943 1.0 0.8433736342371465 1.0 0.13766927232869244 0.008322503698826844 0.1048434498829455 0.09869621176503918 0.8514380561850423 0.0 0.24509539905872474 1.0 0.3983542960249301 0.05511166187061564 1.0 1.0 0.005703474686690317 0.08433243658643273 0.06888901590900678 0.0 0.011178566465308862 0.9682825991348906 0.0 0.0 1.0 0.7120729719376624 0.641734224696935 0.010189552272437386 0.0 0.5538192850586429 0.7945369631632134 0.1596614803383624 1.0 0.016183982109149085 0.0 0.7704810014891751 0.004431078173557625 9.032007327011496E-4 1.0 0.9212931945024994 0.6295646802688939 0.5038754211470471 0.0 0.0 1.0 0.5869681840562617 0.0 0.19056023575357933 0.9914089512200568 0.4447165130690991 0.0 0.5080155017395535 0.0 1.0 0.2381892266115629 0.009891566765842491 0.9716437033925495 1.0 0.0 0.278436792577218 0.27558920690979627 1.0 0.7709668533888647 0.1603704285663628 0.0 0.0 0.7889123474401414 0.0 0.6864319919545727 0.9885239884933488 0.0 0.00930688931335889 0.42923717872105194 0.36164701174640923 1.0 0.01067426788438422 0.1231606165513998 0.7854547642061518 0.7933584207879925 0.0021144871536455754 0.7674813574565313 0.44870622749017874 0.0 0.03980930027423746 1.0 0.016398523828469836 1.0 0.7580930910679613 0.02738612796492724 0.05485652670678809 1.0 0.21226143080964519 0.031068670298837156 0.18929725770300387 0.10422938031952012 1.0 0.8918822123633947 0.7705734808077738 0.7715531843508825 0.3591004024994784 0.0 0.019617769577985614 0.7915383434484826 0.0 0.26765614564717205 0.608460776245118 0.03675181505961589 0.03681651400384123 0.22907689106874496 1.0 0.0829722082785817 1.0 0.027820226449883176 0.796618870610982 0.644596344468276 0.1627659496966936 0.5252246530635991 0.2222975070612807 0.0076794189535582084 0.05112788329860103 0.23445967704329712 0.0 0.6900096987324107 0.0 0.0 0.6181473940359503 0.0 0.012851151894146276 0.06217293594998191 1.0 0.1659230891977847 0.6931746348019461 1.0 
2 0.002756291962050044 0.0 0.8952508023985607 0.7590453496613292 0.0 0.6138461977253845 0.019798353300326074 0.8471832798008043 1.0 0.9130188161539983 0.991555603327272 0.0635185279947868 0.6654036470635061 0.8193327824195131 0.9287554188990907 0.13766927232869244 0.008322503698826844 0.09482468011766165 0.27349338188059646 0.7352809226017192 0.02976029143006348 0.24728053668994937 0.8991667862226796 0.3798845187858677 0.05511166187061564 1.0 0.9196375618277629 0.008341077594611425 0.03329716081975541 0.16668344700451293 2.651939364092468E-6 0.08146743607658657 0.9682825991348906 0.07192070578330037 0.0 1.0 0.13019820731275594 0.46840413729615027 0.014436095421776696 0.0 0.5814184739438675 0.6334647479007129 0.3268669608851617 1.0 0.018408532050498316 0.02477264159438141 0.7471270690596894 0.006708153594510592 0.07636221369305358 0.9103959969507125 0.9316962002969491 0.5290031004193164 0.5609278094180954 0.0 0.0 1.0 0.6116130043458994 0.016988027153270035 0.1854201017667766 0.9885964850322739 0.3087933206712225 0.05308675006381955 0.6675893950672122 0.0 0.952698582235042 0.15526806268911034 0.009891566765842491 0.9868068306355205 0.7464091474716913 0.0 0.0695865497470396 0.2310548247843372 0.9880353769541508 0.6874186245820129 0.04376746452455438 0.0 0.014252617691401848 0.8103127197252791 0.0 0.7345048217423042 0.9559179361566214 0.0 0.009190958694577051 0.4017367515441935 0.0 0.9638840372388757 0.04269707153753688 0.07402932368799586 0.7858811947240104 0.9010386026426509 0.004061339289704835 1.0 0.6670924608124734 0.029304151288095104 0.11144594358348617 1.0 0.0 0.999001304185265 0.7194830862776722 0.019674830761710276 0.05485652670678809 1.0 0.13839201064849357 0.0 0.2850944718000456 0.22846017245941957 1.0 0.8127978130421185 0.7705734808077738 0.821332813220256 0.28808403574841246 0.012204773433850503 0.2796741238495629 0.7010499216029706 0.0 0.20960192558889432 0.8265943603437808 0.03553807944932303 0.03681651400384123 0.26695914241918584 0.8999979337659395 0.11995583056569481 1.0 0.0759423890974806 0.44943313493148523 0.9289178022109434 0.20968751869618268 0.7066415195015503 0.23725032866838955 0.015445849400944688 0.05913175922025492 0.1755249159885607 0.0 0.6531968894862974 0.0 0.012640561706018676 0.7563767753299293 0.0 0.010896187558981757 0.08568955551328239 1.0 0.05969112180153171 0.6754655880254136 0.9329919223306506 
