96.17788714614161 26.796810090746348 
88.73755344242383 27.224188191859103 
76.5830463660835 27.67415682167362 
73.44730888401584 28.07583503352209 
68.28164508313407 28.39398789409154 
63.177050087872836 28.488397477271548 
61.602390612277546 28.803921432631128 
59.25026593945153 28.998112071851185 
57.47489006587072 29.273243875536313 
54.95439558632571 29.410177504443524 
54.95439558632571 29.410177504443524 
53.252024091436255 29.60002738062521 
51.56600420926663 29.55260981983923 
51.106831299684686 30.031230218049643 
50.6976014180327 30.111082120624754 
46.922691874799234 30.34006959639653 
47.56361274450119 30.283145658539144 
46.922691874799234 30.34006959639653 
46.40311156188593 30.506853120465607 
46.103258966583674 30.650860101408313 
45.99534814207557 30.951168739108237 
44.26034187242146 30.989819366880063 
45.25779916754657 31.070079801354062 
44.26034187242146 30.989819366880063 
43.13806493065016 31.32545434861515 
43.13806493065016 31.32545434861515 
43.321608716072404 31.50851091018651 
42.99577106574129 31.214511793917744 
41.73204520187065 31.583972055613962 
41.73204520187065 31.583972055613962 
41.21437788311764 31.675420426756244 
41.36059272685605 31.926829020206384 
41.25935324710364 31.880731562994914 
40.629046737726824 31.947292916312257 
39.88165819668074 32.269297530219404 
39.88165819668074 32.269297530219404 
39.097271344429345 32.36935364348093 
38.948772710128125 32.427558486282976 
38.441285214025875 32.60413869812181 
39.097271344429345 32.36935364348093 
38.441285214025875 32.60413869812181 
37.250863162154985 32.53330927473062 
37.2775118616853 33.03471303536035 
37.84449671199641 32.847744328342664 
37.250863162154985 32.53330927473062 
37.26791471170593 33.17835544988566 
37.2775118616853 33.03471303536035 
37.26791471170593 33.17835544988566 
35.55814317315895 33.25509587057208 
35.842475831423926 32.830816784684316 
36.31294655145367 33.35917372634585 
34.62144453197179 33.222957199168405 
35.55814317315895 33.25509587057208 
34.62144453197179 33.222957199168405 
35.91030202815857 33.57424013075227 
35.60494012327309 33.70603778221201 
35.60494012327309 33.70603778221201 
34.756758212665076 33.971710021771116 
35.014911901591695 33.49768161432675 
35.014911901591695 33.49768161432675 
34.955422867957765 34.00997883748563 
33.870140858802166 34.0590271543907 
34.815911312865566 34.335684777612684 
34.39148071070942 34.40254321019183 
33.98356087158986 33.88060959007151 
32.9434408195751 34.410564341040576 
33.395251260871255 34.73851104792063 
33.895069533113606 34.81896473841901 
32.49669163763887 35.08613494011909 
33.07767173961485 34.53770043966274 
32.9434408195751 34.410564341040576 
33.07767173961485 34.53770043966274 
32.652460828943646 34.97246796828048 
32.772404228622605 34.770277168913054 
30.98402209062904 34.98547886018177 
32.03309589089754 34.72849464864651 
32.652460828943646 34.97246796828048 
32.03309589089754 34.72849464864651 
32.17103534707439 35.15965075274064 
32.339102209635726 35.248208131883565 
32.18534387215387 35.20382882225026 
32.076301343863115 35.92219518097442 
31.649121365231743 35.859303315678375 
31.315112304174356 36.12547162193614 
31.714413118263472 36.43143932164432 
31.714413118263472 36.43143932164432 
30.87789423102165 35.58092896817921 
31.311409152969983 35.19681199854426 
31.311409152969983 35.19681199854426 
31.386448308458686 36.36542876574984 
31.01559415728752 36.71220402884416 
30.87789423102165 35.58092896817921 
30.676069259158027 36.191587350413315 
30.17553744322495 36.25615159685789 
30.983049550784155 39.178274443332995 
30.829904814799754 39.92365486753844 
30.868738503768043 35.93942675692759 
30.688427027004405 37.81335849295338 
30.567619085986824 38.23854023688682 
30.567619085986824 38.23854023688682 
