2 0.2608706011123085 0.23832309501696555 1.0 0.5680220582888502 0.008885885373544955 0.8407448457979683 0.8563360932149119 0.21021242784248256 1.0 0.9355414677003766 0.3479582543788363 0.10189695632735601 0.0 0.03755713543600092 0.0 0.9650575045408398 1.0 0.5947651751519287 0.24241546822312193 0.0 0.0 0.22251056303514616 0.968248350987611 0.21120074355985363 0.001110009357214073 0.0010446526912153697 0.9918759030567279 0.047454938959891516 0.0 0.7641213051047651 0.4217414263339977 0.0 0.49505558450288223 0.14025911077765807 1.0 0.0 0.9536025877083663 0.6624775499431401 0.4384578440256097 0.025920736723974668 0.8882925492967297 0.0 0.0 0.653783475358147 0.3070978308816973 0.016330753330526443 0.8734425268395868 0.6927005919499324 0.7874956270025644 1.0 1.0 1.0 0.03348129926225468 0.10737230816910215 1.0 1.0 0.7454589845273878 0.15854929325221512 0.0 0.0 0.5956316091528331 0.8536980774760781 1.0 0.19062645443194648 1.0 0.9888420320636242 0.12369926259269148 1.0 0.0 0.0 1.0 0.372777768306856 0.6786581576676473 0.9455173154625675 1.0 0.016406771275878973 0.8850305727403245 1.0 0.3096071074425979 0.910057682190015 0.5 0.0 0.42894460367865256 0.06625837219289746 0.060858747237656635 0.0 1.0 0.489830689598489 0.9574263808315763 0.6321970436682499 0.6172670953520557 0.5261810847086263 0.01340490020639823 0.0 0.0 1.0 0.957176144324099 0.03119537385964688 0.9698123373719728 0.5277285839798396 1.0 0.1338617511559148 0.29351630765301656 0.2328749610166104 0.0 0.2462686330144163 0.0532587839715303 0.8670048646454454 0.23763995260767362 1.0 0.4330570538385281 0.6685703709585693 0.0 0.0 0.14278485992863482 0.0 0.6669563959428089 0.0 0.0 1.0 0.0 1.0 0.02077410015378367 1.0 0.0 0.0 0.10472798654611785 0.2882049182877321 0.7310019048512386 0.0 0.03725394167021895 0.0 0.9439722478206061 0.16831600543428726 0.7367071332281445 0.05534733552786739 0.7281433115140707 0.0 0.0044101618549859944 0.905349292668757 1.0 0.0 0.7591837728248984 0.6261387158388143 
2 0.7105017796907105 0.1781868952548827 0.5739075812531815 0.8901468307938294 0.3780961666840485 0.056559990345943806 0.3889219406771356 0.7757380392848873 0.8490860444105456 0.6998405412828637 1.0 0.4962141911832417 0.0 0.21017828728949406 0.5904776708768713 0.6250516725881992 0.0 1.0 0.3030616160065254 0.37140021225546743 0.0 0.20666500806929544 0.5632212497749713 0.19984655453394684 0.1720104544764613 0.9550120204409407 1.0 0.371697538899911 0.4036426328724507 1.0 0.0806082844069389 0.9093958620641689 0.0013354345575360416 1.0 1.0 0.44093942647967277 0.28502303605978146 0.5514915064853367 0.6338811258240011 0.0 1.0 0.03324551027446798 0.5639128336978728 0.2736953917948489 0.39307191066765534 0.7939168002186981 0.9359018665405657 0.7216327455705547 0.5455542029073717 0.0 0.8660801663376236 0.0 0.09676000914149727 0.0 0.13005040891963215 0.9514539876884748 0.5895586265123357 0.27500882613644856 0.6822355426030835 0.571837981485124 0.4497555177314186 0.6077382643339755 0.3583076016067933 0.6509783858227666 0.6388802272170028 0.9388430277045537 0.3677333693339469 0.0 0.0 1.0 0.3317695048931101 0.15606072791082315 0.6632903755216197 0.7383699704486348 0.547505160772003 0.11316394708832306 0.6566143809672538 0.9975589743613125 0.8387749480908553 0.6533073141728315 0.033474362797681734 0.058964974368515055 1.0 0.0 0.04699347776265917 0.04637129571602719 0.7569293533163037 0.0 0.48684864976440556 0.948415623105189 0.805732639530766 1.0 0.0 0.17097527021261788 0.5653727273813032 0.36949211451099545 0.5820215322319807 1.0 0.59556602653247 0.9582460343003787 0.6918281651083851 0.7768152250468804 0.5400323154440207 0.38986022004465104 0.29169062372219723 0.7794518879896516 0.2730491419748805 0.93630107585212 0.629778818836678 0.7507664105369992 0.46018410977523855 0.9218122897717487 0.33919568801832617 0.688970159997714 1.0 0.19080459135995964 1.0 0.03967201179257878 0.3371697612276003 0.08941864488349205 0.19423287590225097 0.47680006280136433 0.4988240156883535 1.0 0.8916782658172842 0.1157456668545728 0.047185339126791216 0.48655161649107515 1.0 0.8581592187845045 0.0 0.0 0.6202118340081864 0.0 1.0 0.16719895772247312 1.0 0.0 0.22329571870465884 0.4983346824285159 0.20824623558296607 0.31126932750916514 0.5155541843021973 0.5777408576552939 
2 0.0 0.0 0.6320768722995405 1.0 0.0 1.0 0.3119091995442892 1.0 0.7915791712617394 0.7154789323346948 1.0 0.5057143662161306 0.0 0.5439026296918194 0.6701504347679339 1.0 0.7667217663105657 0.29253842458052204 0.20355584135035062 0.0 0.49145363247647667 0.21447688979597437 0.6294436472417628 0.3026020803613456 0.07577996223086844 0.0985395431604812 0.9840335377732121 0.20584487640827748 0.0 0.2571706087305658 0.0 0.4093958620641689 1.0 0.6151030932630025 1.0 0.15224453177423458 0.622340739524298 0.7908473768902466 0.050953214550861214 0.01939497238263896 0.7853409516795614 0.5741220368270828 0.4210420268209836 1.0 0.3125727553113381 0.47788315844107754 0.6658251833758146 0.9934274764771431 1.0 0.5949969019923309 0.8116146897008852 0.08228150727677425 0.1260755558857658 0.03944998119772049 0.828024507564824 1.0 0.6954347613255534 0.05120318002222321 0.45791804343502374 0.3066851661060596 0.0 0.6461680732170669 0.6671559492433318 0.38316015423894995 1.0 0.9201858134630165 0.2619583364963471 1.0 0.6247841211085677 0.6741747230005554 0.9572447226282906 0.5748767981063533 0.72665566957264 1.0 1.0 0.0 1.0 1.0 0.2172513681109985 0.7262333463247115 0.45039114358289667 0.19944476628046198 0.0 0.0 0.0 0.2774326732314062 0.793570216645157 0.42277867773045164 1.0 0.778963206930465 0.21494714287836175 0.16235942003708215 0.23130631545855612 0.2497432290358138 0.0 0.644118889109363 0.9142884059814327 0.0 0.9174598532508808 0.6929755048375714 0.2746372475129498 0.07955281056105334 0.11507965177541096 0.24318375539672218 0.0 0.0 0.0 0.5516842184511093 0.5253796966780497 0.8085335996593552 0.21721518921431623 1.0 0.026084135954427462 0.37944509002928606 0.3413156335352703 0.3467662283198152 0.0 0.0 0.0 0.6480748880087344 0.24528538607290568 0.2287345722806695 0.4493257856374676 1.0 0.3510643309215968 0.3334762860068408 0.04860384758734948 0.40625248924991075 0.7538666778293972 0.5200885759294848 0.41723403192180464 1.0 1.0 0.0 0.0 0.047014069122850125 1.0 0.0 0.11884636040800894 1.0 0.5953260639618133 0.3146766038833597 0.7121604773369765 0.9761340192703631 
2 0.0 0.0 0.6320768722995405 1.0 0.0 1.0 0.3119091995442892 1.0 0.7915791712617394 0.7154789323346948 1.0 0.5057143662161306 0.0 0.5439026296918194 0.6701504347679339 1.0 0.7667217663105657 0.29253842458052204 0.20355584135035062 0.0 0.49145363247647667 0.21447688979597437 0.6294436472417628 0.3026020803613456 0.07577996223086844 0.0985395431604812 0.9840335377732121 0.20584487640827748 0.0 0.2571706087305658 0.0 0.4093958620641689 1.0 0.6151030932630025 1.0 0.15224453177423458 0.622340739524298 0.7908473768902466 0.050953214550861214 0.01939497238263896 0.7853409516795614 0.5741220368270828 0.4210420268209836 1.0 0.3125727553113381 0.47788315844107754 0.6658251833758146 0.9934274764771431 1.0 0.5949969019923309 0.8116146897008852 0.08228150727677425 0.1260755558857658 0.03944998119772049 0.828024507564824 1.0 0.6954347613255534 0.05120318002222321 0.45791804343502374 0.3066851661060596 0.0 0.6461680732170669 0.6671559492433318 0.38316015423894995 1.0 0.9201858134630165 0.2619583364963471 1.0 0.6247841211085677 0.6741747230005554 0.9572447226282906 0.5748767981063533 0.72665566957264 1.0 1.0 0.0 1.0 1.0 0.2172513681109985 0.7262333463247115 0.45039114358289667 0.19944476628046198 0.0 0.0 0.0 0.2774326732314062 0.793570216645157 0.42277867773045164 1.0 0.778963206930465 0.21494714287836175 0.16235942003708215 0.23130631545855612 0.2497432290358138 0.0 0.644118889109363 0.9142884059814327 0.0 0.9174598532508808 0.6929755048375714 0.2746372475129498 0.07955281056105334 0.11507965177541096 0.24318375539672218 0.0 0.0 0.0 0.5516842184511093 0.5253796966780497 0.8085335996593552 0.21721518921431623 1.0 0.026084135954427462 0.37944509002928606 0.3413156335352703 0.3467662283198152 0.0 0.0 0.0 0.6480748880087344 0.24528538607290568 0.2287345722806695 0.4493257856374676 1.0 0.3510643309215968 0.3334762860068408 0.04860384758734948 0.40625248924991075 0.7538666778293972 0.5200885759294848 0.41723403192180464 1.0 1.0 0.0 0.0 0.047014069122850125 1.0 0.0 0.11884636040800894 1.0 0.5953260639618133 0.3146766038833597 0.7121604773369765 0.9761340192703631 
2 0.0 0.18493211016787323 0.6320768722995405 0.7428747380047775 0.0 0.96234487854395 0.4160801107356632 0.8386614260666286 0.7657062596947419 0.6871647993319923 1.0 0.5057143662161306 0.07769831507251429 0.42345651642552795 0.6701504347679339 1.0 0.4023586547485141 0.29909269548485184 0.20355584135035062 0.007346467212835911 0.38585095869201924 0.22561195898325206 0.6294436472417628 0.3026020803613456 0.27469093307828474 0.0985395431604812 0.9880968234036662 0.20584487640827748 0.1376414424894227 0.2571706087305658 0.0 0.4093958620641689 0.8445120120281366 0.6151030932630025 0.922364135327252 0.2670139717712611 0.622340739524298 0.7908473768902466 0.2586796574389469 0.01939497238263896 0.617836035029472 0.5741220368270828 0.4210420268209836 1.0 0.4555090466807535 0.47788315844107754 0.5879437431217429 0.9934274764771431 0.878433059839649 0.5949969019923309 0.8116146897008852 0.0 0.1260755558857658 0.03944998119772049 0.828024507564824 0.9345352305857548 0.6954347613255534 0.05120318002222321 0.45791804343502374 0.3066851661060596 0.0 0.6461680732170669 0.6671559492433318 0.38316015423894995 0.8268868447263193 0.9085497725948647 0.19049260917922137 0.98976924229273 0.4701375669890194 0.6741747230005554 0.6809059624179872 0.5748767981063533 0.72665566957264 0.8810534442643677 1.0 0.0 0.8586701184256396 1.0 0.2172513681109985 0.5864300523558288 0.46499520228704694 0.13372775373141615 0.0 0.0010650269504046128 0.0 0.3523518645594552 0.793570216645157 0.42277867773045164 0.9125280269946442 0.778963206930465 0.21494714287836175 0.16235942003708215 0.23130631545855612 0.39746262813834143 0.0 0.5602048134958104 0.9142884059814327 0.0 0.6251797716519729 0.6929755048375714 0.2597631060410975 0.3866197022784215 0.09245013331034424 0.29076795483932516 0.0 0.12631485757320893 0.0804264154220075 0.5516842184511093 0.5253796966780497 0.758313092582386 0.23401778900457182 0.9296461062049639 0.26120258587517287 0.37944509002928606 0.3413156335352703 0.3467662283198152 0.0 0.004739043739525994 0.0 0.5679273339901485 0.3343973051180701 0.1823449392595056 0.4493257856374676 0.9877137430477553 0.4153703960250535 0.3334762860068408 0.02907821398471508 0.40625248924991075 0.7098568630595223 0.5200885759294848 0.41723403192180464 0.8888599885318613 0.794375294944534 0.0 0.0 0.1247013036491966 0.9420579089063308 0.08413851146134728 0.11884636040800894 1.0 0.5953260639618133 0.3146766038833597 0.6619898722731681 0.7229197480389089 
2 0.3595094865523813 1.0 0.34188973846381365 1.0 0.0 0.283336230331346 0.0 0.6650470255459934 0.5464827288325425 0.6753947861013341 0.7525526428809826 0.8055857357299618 0.4231880987153616 0.0 0.0 0.3514849518457953 0.13010233556139117 0.12456868681021518 0.20154125085829372 0.10220636427405727 0.0 0.23354808760119378 0.5797579259477665 0.32330788898801194 1.0 1.0 1.0 0.31333353046678447 0.7058289975438576 0.48095168449713166 0.0 0.8374063769094877 0.0 0.9815868723083149 0.5220726044683923 0.10357800797883361 0.17651623782709946 0.13469773733058799 0.6917447277015585 0.0014498270430224683 1.0 0.6717912822694868 0.24969007401769905 1.0 0.7052754261589399 0.49570661339020655 0.9834740299891268 0.2642333952064113 0.9621880790247205 0.6561741847505482 0.963089296304318 0.0 0.0 0.44825434301384487 0.5317016950466039 0.959882776162988 0.724855766919922 0.0 0.7768995590989759 0.2007656611403796 0.1879742977195571 0.7934141833103311 0.0 0.9253978275134178 0.40967948280762295 0.8446390259169172 0.23957484039702226 0.6675375069496373 0.08072389307138164 1.0 0.0 0.3843128373402328 0.8276573825704496 0.5731139400061611 0.21846829872192763 0.7732179454715791 0.9443359196835489 0.4609927625278369 0.7296906159543496 0.7840682670846681 0.363556583235524 0.38215505087614055 0.423136749252478 0.613423391287575 0.0 0.0 0.768104709115244 0.32278671278706683 0.4648438056541695 0.6541894371323121 0.23869873727797689 1.0 0.0 0.9847577209098048 1.0 0.8017446038573478 0.7641287220905015 1.0 0.3535338802933901 0.42044053412678756 0.0 0.5557960895458741 0.2317099007540952 0.21471457261333887 0.1446500011565767 0.7637426582694318 0.028943202980529242 0.9273481721213271 0.8325018902430567 0.9913626712607406 0.3013161555326191 0.49119630613433407 0.7971281010171087 0.25 1.0 1.0 0.8542452749441315 0.07810545936308182 0.27981130757509054 0.5205084927331064 0.0 0.48638317509397494 0.4103675651345636 0.7432924913078084 0.7102884709623765 0.07328846231275679 1.147967738759359E-4 0.476102403071315 0.9611021341518176 1.0 0.22722755096207625 0.0 0.5103198317764557 0.0 1.0 0.4449284217730475 0.6170009402971556 0.266204757229793 0.19121761799962098 0.38222739028986463 0.5033829767753625 0.2603240916609229 1.0 0.4391250321989527 
2 0.0 0.14979217691503527 0.8883319865896128 1.0 0.059626902032809875 0.8799386474663172 0.3219184455247578 0.9438885330523974 0.7494174425098087 0.7419050214209639 1.0 0.5937278459515558 0.0 0.7961739129549954 0.26929511915826787 0.7478891788630968 0.8457783840919677 0.4084191065990196 0.3217116760368317 0.14030118179367196 0.36562194087163075 0.2358698549438389 0.7943229647727974 0.3782235128389947 0.0 0.6536921284810879 1.0 0.24171348352831185 0.1376414424894227 0.311792783059302 0.0 0.3681832829316558 0.7322683129764531 0.3158425056083525 0.9608780522211229 0.004675759654561573 0.9635918840072648 0.8385981440577625 0.0 0.0 0.8051217885905204 0.49770510595883016 0.26904725450731964 1.0 0.2471984471360713 0.3560902962466743 0.7675428056130648 1.0 0.9960457401382589 0.9282222257064383 1.0 0.23465661600190268 0.0 0.0 1.0 1.0 0.9108445597044244 0.1411109064927387 0.0 0.14866718985088404 0.0 0.5519886348563381 0.7830186449428943 0.28545261579104625 0.8154922567573626 0.8771325729291359 0.09070794019355584 0.8586144651985647 0.6323872904187363 0.4053246681286515 0.5673949103849801 0.5287443752725821 0.4594317461011767 1.0 0.6248530946997543 0.0 0.7873833543947981 1.0 0.3331612715591311 0.8127198230933617 0.13701836073530516 0.1360003743968394 0.0 0.11947728638622845 0.4563731207138263 0.2948885045436439 1.0 0.42277867773045164 0.9125280269946442 0.8277594767048333 0.6913703378839335 0.0 0.31873496905747745 0.0 0.18652757249773697 0.0 1.0 0.3100487841506658 1.0 1.0 0.8805437948220767 0.0 0.1147261518942389 0.0 0.0 0.2512412423120173 0.024410885554075362 0.633548251892009 0.7188246556084068 0.6104169693200292 0.5 0.8726901233830675 0.0 0.0 0.2119186160179593 0.16729463318185925 0.0 0.003889860369318222 0.0 0.5626758756067812 0.3906905717611201 0.13803927899087898 0.4493257856374676 1.0 0.014198232736779226 0.6420109833453562 0.21853165615453035 0.09732260769849885 0.7098568630595223 0.27197590330627663 0.2395488105079372 0.7362245746392424 0.7131008618305421 0.06104620637952962 0.0 0.035511367148627515 1.0 0.12707974006944026 2.4201338435455438E-4 0.6126221923238212 0.7590392897237059 0.04130179924589361 0.8940763556760623 0.7683242606227041 
2 0.7105017796907105 0.26542246763534555 0.35970569794467694 0.8901468307938294 0.3780961666840485 0.056559990345943806 0.3889219406771356 0.5021628880342998 0.8490860444105456 0.6998405412828637 0.5 0.4283239780297143 0.3116181675667681 0.21017828728949406 0.554473858145849 0.6250516725881992 0.0 1.0 0.3030616160065254 0.5758409810979963 0.0 0.22110777206896653 0.39302895584381403 0.28715372063622996 0.1720104544764613 0.9550120204409407 0.9714196448050626 0.371697538899911 0.4036426328724507 1.0 0.29256814328459313 0.9093958620641689 0.0 0.8420787471958238 1.0 0.8192502106016961 0.30322709405614906 0.5514915064853367 0.6338811258240011 0.05351258841366198 1.0 0.03324551027446798 0.5639128336978728 0.2736953917948489 0.3896929703269789 0.93002739938556 0.9359018665405657 0.6338505636737772 0.3060481707440406 0.030232990183056474 0.8660801663376236 0.0 0.09676000914149727 0.16051284823675274 0.13005040891963215 0.9255155421465019 0.6323669760191446 0.27500882613644856 1.0 0.497504386559682 0.4497555177314186 0.8317439469058064 0.3585805266295917 0.9356610322754125 0.6388802272170028 0.9601473644464318 0.3677333693339469 0.0 0.0 1.0 0.4301830199950683 0.0 0.6632903755216197 0.48982305069484783 0.547505160772003 0.11316394708832306 0.5539184653364497 0.9975589743613125 0.8387749480908553 0.5083068654625899 0.339018790814222 0.058964974368515055 1.0 0.0 0.04699347776265917 0.04637129571602719 0.6599893414665596 0.0 0.48684864976440556 0.8044552725016212 0.805732639530766 1.0 0.0 0.17097527021261788 0.7783517097458488 0.5209951066236315 0.5820215322319807 1.0 0.15499322487374373 0.9582460343003787 0.37427212058580517 0.8316891810863292 0.5400323154440207 0.7185212162940582 0.3323106357964878 0.7794518879896516 0.2730491419748805 0.93630107585212 0.5624547831245044 0.7507664105369992 0.294762792811758 0.6577862699196219 0.33919568801832617 1.0 1.0 0.19080459135995964 1.0 0.03967201179257878 0.3371697612276003 0.0 0.19423287590225097 0.47680006280136433 0.5446762011734568 0.5 1.0 0.1157456668545728 0.0 0.5467223781132611 1.0 0.8581592187845045 0.0 0.0 0.6202118340081864 0.05363489952737882 1.0 0.4409852243155122 1.0 0.0 0.22329571870465884 0.6920235862666053 0.16828649250814298 0.31126932750916514 0.3689402060336566 0.46371166150991183 
2 0.7105017796907105 0.26542246763534555 0.35970569794467694 0.8901468307938294 0.3780961666840485 0.056559990345943806 0.3889219406771356 0.5021628880342998 0.8490860444105456 0.6998405412828637 0.5 0.4283239780297143 0.3116181675667681 0.21017828728949406 0.554473858145849 0.6250516725881992 0.0 1.0 0.3030616160065254 0.5758409810979963 0.0 0.22110777206896653 0.39302895584381403 0.28715372063622996 0.1720104544764613 0.9550120204409407 0.9714196448050626 0.371697538899911 0.4036426328724507 1.0 0.29256814328459313 0.9093958620641689 0.0 0.8420787471958238 1.0 0.8192502106016961 0.30322709405614906 0.5514915064853367 0.6338811258240011 0.05351258841366198 1.0 0.03324551027446798 0.5639128336978728 0.2736953917948489 0.3896929703269789 0.93002739938556 0.9359018665405657 0.6338505636737772 0.3060481707440406 0.030232990183056474 0.8660801663376236 0.0 0.09676000914149727 0.16051284823675274 0.13005040891963215 0.9255155421465019 0.6323669760191446 0.27500882613644856 1.0 0.497504386559682 0.4497555177314186 0.8317439469058064 0.3585805266295917 0.9356610322754125 0.6388802272170028 0.9601473644464318 0.3677333693339469 0.0 0.0 1.0 0.4301830199950683 0.0 0.6632903755216197 0.48982305069484783 0.547505160772003 0.11316394708832306 0.5539184653364497 0.9975589743613125 0.8387749480908553 0.5083068654625899 0.339018790814222 0.058964974368515055 1.0 0.0 0.04699347776265917 0.04637129571602719 0.6599893414665596 0.0 0.48684864976440556 0.8044552725016212 0.805732639530766 1.0 0.0 0.17097527021261788 0.7783517097458488 0.5209951066236315 0.5820215322319807 1.0 0.15499322487374373 0.9582460343003787 0.37427212058580517 0.8316891810863292 0.5400323154440207 0.7185212162940582 0.3323106357964878 0.7794518879896516 0.2730491419748805 0.93630107585212 0.5624547831245044 0.7507664105369992 0.294762792811758 0.6577862699196219 0.33919568801832617 1.0 1.0 0.19080459135995964 1.0 0.03967201179257878 0.3371697612276003 0.0 0.19423287590225097 0.47680006280136433 0.5446762011734568 0.5 1.0 0.1157456668545728 0.0 0.5467223781132611 1.0 0.8581592187845045 0.0 0.0 0.6202118340081864 0.05363489952737882 1.0 0.4409852243155122 1.0 0.0 0.22329571870465884 0.6920235862666053 0.16828649250814298 0.31126932750916514 0.3689402060336566 0.46371166150991183 
2 0.0 0.18493211016787323 0.7453280668839293 0.7428747380047775 0.0 0.96234487854395 0.4160801107356632 0.691564856747192 0.7657062596947419 0.7317502422392443 0.8622822692685187 0.33627902274797045 0.07769831507251429 0.6193673719630843 0.2201229381868653 1.0 0.7706241386982233 0.4334958462612112 0.20355584135035062 0.007346467212835911 0.38585095869201924 0.22561195898325206 0.6294436472417628 0.3782235128389947 0.0 0.0985395431604812 0.9880968234036662 0.3150138116814738 0.1376414424894227 0.3516410889318473 0.0 0.4093958620641689 0.8445120120281366 0.44850467931600213 0.778197449331444 0.17264739010848662 0.622340739524298 0.969487576023162 0.38236431925691783 0.01939497238263896 0.617836035029472 0.5741220368270828 0.3313478049999578 0.9308907262313403 0.4555090466807535 0.47788315844107754 0.5879437431217429 0.9474410483945837 1.0 0.884690019029942 0.8952769257361612 0.1645630145535485 0.1260755558857658 0.03944998119772049 0.828024507564824 0.9345352305857548 0.7878210429370505 0.21618715735877658 0.34349926359691 0.055746842055457047 0.0 0.8020148425623557 0.8483288672587811 0.19741899752068764 1.0 0.9085497725948647 0.19049260917922137 0.98976924229273 0.471639805375457 0.6741747230005554 0.8606740646357318 0.5748767981063533 0.72665566957264 1.0 1.0 0.024309160623095905 1.0 1.0 0.004334026976299102 0.8250028245630003 0.49953055220638465 0.2730699469093911 0.12053409003226945 0.16077129200679074 0.2164743029368431 0.3523518645594552 0.793570216645157 0.42277867773045164 0.9125280269946442 0.7425161965334506 0.21494714287836175 0.16235942003708215 0.13782660424839055 0.39746262813834143 0.0 0.5602048134958104 0.9142884059814327 0.0 1.0 0.6420898206795543 0.2597631060410975 0.0 0.21374463065048033 0.29076795483932516 0.0 0.12631485757320893 0.0804264154220075 0.6487302922187046 0.5253796966780497 0.39162527238013334 0.23401778900457182 1.0 0.03681074950399525 0.37944509002928606 0.11335236252391684 0.3467662283198152 0.0 0.004739043739525994 0.0 0.5679273339901485 0.3391644408619493 0.09277926604232781 0.4493257856374676 1.0 0.5197081776764708 0.3334762860068408 0.10074684214677165 0.3038081743826947 0.7098568630595223 0.03502881203941044 0.2607886723161125 0.8888599885318613 0.9734949876211294 0.0 0.14455770595309123 0.1247013036491966 0.9420579089063308 0.08413851146134728 0.07749938072699203 1.0 0.5953260639618133 0.0 0.6619898722731681 0.7745688929783994 
