2 0.20034816189278748 0.0 0.6711944980549881 0.10867947120803823 0.5268273024366373 0.5988283652408886 0.7237826625621151 0.0 0.19797983633398789 0.22456619661994448 0.8164759741085486 0.0 0.7178123490803333 1.0 0.763415098633937 0.39304768184659766 0.17420089966683372 0.21049280471472587 1.0 0.387659411038018 0.0 0.19187234612194443 0.420859025759474 0.09072344945355143 0.0 0.3974843485400732 0.0 0.40852640097573983 0.0 1.0 0.004358769097825179 0.25624248026370927 0.8432089172757398 0.5364663959957119 0.0 0.0 1.0 1.0 0.148706231157252 0.23038000170532388 0.5557132390848261 0.27715834550114665 0.3763178213827848 0.09286316017733098 0.354301491360702 0.2559459790052141 0.7031938505887662 0.9811546268159164 0.0 0.8316058513936101 0.08922694401339307 0.4625436192302386 0.6077132067312591 0.6067947123118715 0.029345233060705578 0.005472981728977699 1.0 0.5918980268558606 1.0 0.9052895858820348 0.9039911323708444 0.9876023860602487 0.0 0.06889636341931465 0.0 1.0 0.8046767436314757 0.5312061897103031 0.5904277299885408 0.7197514278334916 0.22343276658134303 1.0 0.0 0.52314194808465 0.50370910990716 1.0 0.9224761193558203 0.6892949492896905 0.799592942679414 1.0 0.9007871007722417 0.606607046801733 0.7998915928448018 0.6696521662206404 0.8365027384141832 0.3487067080707978 0.8357587965545934 0.0 0.6104986540718081 0.0 0.8966591006355322 1.0 0.36422328474058724 0.3478596412826781 0.28272666426883847 0.0 1.0 0.24512122930478913 0.06862305084344549 0.0 1.0 0.7729575870761498 0.5685639841935355 0.2713044592897592 0.5598847014499574 0.30694563241439854 1.0 1.0 0.0 0.7258855294166684 0.16224110377153272 0.06481025477176511 0.9023507831613584 0.5769969239326513 0.5116994930267316 0.015021566248272722 0.7123899906073976 0.0841748394988863 1.0 0.1262326529477264 0.0 1.0 0.6522552888892702 0.19867442930091217 0.630282039467166 1.0 0.1315818021477641 0.11526096512465198 0.003475587293498887 0.0018405356460226411 0.33810041856833584 1.0 0.23037838465130286 0.9911451011279124 0.0 0.8432515496682983 0.8502884754277648 0.4616965466241765 0.1623133920267944 0.08004761545079986 0.958514948658297 1.0 0.2689398511627286 0.9324196856466304 
2 0.001386348808119245 0.3780273919373183 0.0 0.2591729322354829 0.005831299165056578 0.7497973433947782 0.012728573310539004 0.9742834400397677 0.02334939744982159 0.6503376157329472 0.03709187557589605 0.5510998468683272 0.9448007354888398 0.7618044999622908 0.0463354069825729 0.8610399917844865 0.0 0.481356750547589 0.050185087069662515 0.296213101794881 0.7887397210255196 0.21640734919735644 0.637105182393016 0.2692824051993152 0.772329645990377 0.343957485362916 0.8697875363324825 0.08170020149496326 0.9191584772802898 0.32891442324428183 0.009572572544198956 1.0 0.8328399537131279 0.8661304147995779 1.0 0.02283952512713955 0.38462092774398554 0.5209251719573398 0.5926722578949672 0.04019391458084049 0.9875913474473954 0.32744577006596326 0.6219410561278564 0.05745287247703498 1.0 0.9282470637186319 0.0 0.847285986362966 0.33712871388666527 0.3720917728046884 0.0 0.9374273749415626 0.04193030361673057 0.9235173417035767 0.8688343484606761 0.7776133780049389 0.22039582571918714 0.8214125093261708 0.0 0.5508247203130179 0.9419403385997909 0.16555185966757577 0.5579218692170671 0.8493217018784008 0.11077956978102685 0.8185302805140188 0.02651878996144116 0.9734688632082154 0.9643750135450848 0.7539618930178883 0.8042033587873201 0.32980469442951155 1.0 0.6893992146334113 0.29301669497414695 0.05983235218852419 0.9538808596723765 0.9246028242640254 0.012473720814750712 0.6051384907374525 0.0 0.8738916281182056 0.978494276402258 0.1507524567498698 0.8685728622332356 1.0 0.8752340127185401 1.4278428381926626E-4 0.969199498315402 0.09829917078580783 0.0 0.5587756706658518 0.931225877368641 0.6619561544332195 0.2915032679776008 0.6133743829985482 0.04079724574612739 0.04094727208309144 0.00807451048837802 0.0 0.0 0.9555026900827173 0.9778905676151959 0.9485347025752477 0.04750252672954497 0.026120783120653957 1.0 0.6735657834619471 0.6006353590228681 0.9962442431241012 0.09454339260199215 0.060479953388571574 0.982851716666961 0.8770631456530863 0.0 1.0 0.03002210359972174 0.00298297161166386 1.0 1.0 0.37788338907861424 0.0 0.4361095249669098 0.0 0.5678661110111027 0.4344023630854882 0.004866311556602181 0.5481916304528032 0.5981945144989511 0.0066354926329468085 0.09396715009442651 1.0 0.2244729208973926 0.9243801883981205 0.0 0.9949227552636157 0.37760296684598654 0.0 0.0 0.1279086651244924 0.9401133149280627 0.2662072671399384 0.0 0.0 
2 0.001386348808119245 0.3780273919373183 0.0 0.2591729322354829 0.005831299165056578 0.7497973433947782 0.012728573310539004 0.9742834400397677 0.02334939744982159 0.6503376157329472 0.03709187557589605 0.5510998468683272 0.9448007354888398 0.7618044999622908 0.0463354069825729 0.8610399917844865 0.0 0.481356750547589 0.050185087069662515 0.296213101794881 0.7887397210255196 0.21640734919735644 0.637105182393016 0.2692824051993152 0.772329645990377 0.343957485362916 0.8697875363324825 0.08170020149496326 0.9191584772802898 0.32891442324428183 0.009572572544198956 1.0 0.8328399537131279 0.8661304147995779 1.0 0.02283952512713955 0.38462092774398554 0.5209251719573398 0.5926722578949672 0.04019391458084049 0.9875913474473954 0.32744577006596326 0.6219410561278564 0.05745287247703498 1.0 0.9282470637186319 0.0 0.847285986362966 0.33712871388666527 0.3720917728046884 0.0 0.9374273749415626 0.04193030361673057 0.9235173417035767 0.8688343484606761 0.7776133780049389 0.22039582571918714 0.8214125093261708 0.0 0.5508247203130179 0.9419403385997909 0.16555185966757577 0.5579218692170671 0.8493217018784008 0.11077956978102685 0.8185302805140188 0.02651878996144116 0.9734688632082154 0.9643750135450848 0.7539618930178883 0.8042033587873201 0.32980469442951155 1.0 0.6893992146334113 0.29301669497414695 0.05983235218852419 0.9538808596723765 0.9246028242640254 0.012473720814750712 0.6051384907374525 0.0 0.8738916281182056 0.978494276402258 0.1507524567498698 0.8685728622332356 1.0 0.8752340127185401 1.4278428381926626E-4 0.969199498315402 0.09829917078580783 0.0 0.5587756706658518 0.931225877368641 0.6619561544332195 0.2915032679776008 0.6133743829985482 0.04079724574612739 0.04094727208309144 0.00807451048837802 0.0 0.0 0.9555026900827173 0.9778905676151959 0.9485347025752477 0.04750252672954497 0.026120783120653957 1.0 0.6735657834619471 0.6006353590228681 0.9962442431241012 0.09454339260199215 0.060479953388571574 0.982851716666961 0.8770631456530863 0.0 1.0 0.03002210359972174 0.00298297161166386 1.0 1.0 0.37788338907861424 0.0 0.4361095249669098 0.0 0.5678661110111027 0.4344023630854882 0.004866311556602181 0.5481916304528032 0.5981945144989511 0.0066354926329468085 0.09396715009442651 1.0 0.2244729208973926 0.9243801883981205 0.0 0.9949227552636157 0.37760296684598654 0.0 0.0 0.1279086651244924 0.9401133149280627 0.2662072671399384 0.0 0.0 
2 9.611688520447029E-4 0.3780273919373183 0.0 0.2591729322354829 0.005831299165056578 0.7497973433947782 0.012728573310539004 0.9734828026112714 0.02334939744982159 0.6503376157329472 0.03709187557589605 0.4440314734834636 0.9448007354888398 0.7618044999622908 0.0576475208024306 0.8610399917844865 0.0 0.4541371459175563 0.050185087069662515 0.296213101794881 0.7893772039454523 0.21640734919735644 0.637105182393016 0.3000896143515031 0.772329645990377 0.4115810497738134 0.8697875363324825 0.08170020149496326 0.9191584772802898 0.32891442324428183 0.008376670259904349 1.0 0.8277381547112366 0.8661304147995779 0.8835866148643041 0.02283952512713955 0.38462092774398554 0.5209251719573398 0.5926722578949672 0.02679594305389366 0.9875913474473954 0.32744577006596326 0.7293141291905253 0.1625185357789909 1.0 0.920789190512773 0.10801648444668832 0.847285986362966 0.33712871388666527 0.3720917728046884 0.0 0.9374273749415626 0.03648942556362061 0.9674095806819207 0.8688343484606761 0.7776133780049389 0.22039582571918714 0.8214125093261708 0.0 0.5873356883473184 0.8523288183758114 0.16555185966757577 0.662041125759396 0.8493217018784008 0.11077956978102685 0.8185302805140188 0.02651878996144116 0.9734688632082154 0.9643750135450848 0.7763570233715408 0.7528521389114413 0.3780295965931845 0.9577147364156711 0.6893992146334113 0.3744808307802658 0.05983235218852419 0.9692539064482509 0.9246028242640254 0.012473720814750712 0.6051384907374525 0.0 0.8738916281182056 0.978494276402258 0.1507524567498698 0.904363706258504 1.0 0.8752340127185401 2.665204735771411E-4 0.969199498315402 0.09829917078580783 0.0 0.49437163721657973 0.931225877368641 0.6619561544332195 0.2735286387269593 0.6163821945884402 0.04079724574612739 0.04094727208309144 0.00807451048837802 0.0 0.0 0.8725964279120235 0.9852603784101306 0.9485347025752477 0.19341159567542443 0.026120783120653957 1.0 0.6735657834619471 0.6006353590228681 0.9962442431241012 0.09449229950972743 0.060479953388571574 0.982851716666961 0.8770631456530863 0.0 1.0 0.03002210359972174 0.0038284855698389074 1.0 1.0 0.37788338907861424 0.0 0.4361095249669098 0.0 0.5678661110111027 0.3966673975271937 0.004866311556602181 0.5481916304528032 0.5981945144989511 0.0066354926329468085 0.09396715009442651 1.0 0.14964861393159506 0.9243801883981205 0.0 0.9949227552636157 0.37760296684598654 0.0 0.0 0.1279086651244924 0.9401133149280627 0.2662072671399384 0.0 0.0 
2 1.1080893989561837E-4 0.3780273919373183 0.0 0.5691653876242775 0.005831299165056578 0.7594314876106516 0.012728573310539004 0.9718815277542787 0.005059306203277207 0.6557289688530044 0.044920575001586305 0.23034514058289485 0.9448007354888398 0.7618044999622908 0.06330357771235945 0.8610399917844865 0.0 0.3996979366574909 0.050185087069662515 0.44431965269232143 0.7906521697853176 0.21640734919735644 0.637105182393016 0.3154932189275971 0.772329645990377 0.44539283197926205 0.8697875363324825 0.1225503022424449 0.9191584772802898 0.32891442324428183 0.005984865691315134 1.0 0.8175345567074539 0.8661304147995779 0.7615546092165312 0.02283952512713955 0.38462092774398554 0.5209251719573398 0.5926722578949672 0.020096957290420246 0.9875913474473954 0.3193788265395676 0.7550308033797912 0.3726498623829027 1.0 0.9170602539098436 0.19869020268941068 0.847285986362966 0.33712871388666527 0.4264893352425447 0.10554744733134212 0.9374273749415626 0.025607669457400686 0.9842303973493329 0.9041874639611576 0.7776133780049389 0.06377871869730167 1.0 0.03653959836316732 0.6055911723644687 0.7335995994458833 0.16555185966757577 0.8702796388440537 0.8119724802781028 0.11077956978102685 0.9481719351139128 0.019694139894952355 0.8508992900518306 0.9821875067725424 0.8211472840788457 0.6592111249734951 0.4744794009205304 0.9535769290935321 0.6893992146334113 0.5374091023925035 0.0 0.9924050353489373 0.9246028242640254 0.02523928511803804 0.539984699522702 0.0 0.8738916281182056 0.9764644476761639 0.1507524567498698 0.9422720760663279 1.0 0.8784269963670474 4.317870489578339E-4 0.984599749157701 0.13873753126633215 0.0 0.3655635703180357 0.9470587689096733 0.6619561544332195 0.18197757833293488 0.6223978177682243 0.04079724574612739 0.029362645707555694 0.00807451048837802 0.0 0.19331977233300174 0.706783903570636 1.0 0.9485347025752477 0.2663661301483642 0.026120783120653957 0.8177953183909776 0.5492810995361995 0.6006353590228681 0.9836455045219679 0.09439011332519798 0.059299611548131986 0.982851716666961 1.0 0.0 1.0 0.1757957921387731 0.0055195134861890024 1.0 0.9933493455827598 0.3539001085365447 0.05136311673934416 0.4361095249669098 0.0 0.5678661110111027 0.3777999147480465 0.009439571272221536 0.6761512146100013 0.5981945144989511 0.0066354926329468085 0.09396715009442651 1.0 0.11045140578493035 0.9205890954585555 0.0 1.0 0.37760296684598654 0.0 0.0 0.17192149997847148 0.9697590784249459 0.31314712500138603 0.3425222674485269 0.0 
2 0.0023797864868413897 0.20750958587141052 0.0395212759423501 0.4394720339036775 0.005831299165056578 0.5843703607520154 0.012728573310539004 1.0 0.0 0.5754031442765805 0.19232861718271324 0.7998102946127233 0.9301544961547856 0.7618044999622908 0.05532431486102658 0.7829084805706055 0.015136204612875612 0.1304569198816289 0.1995357119162015 0.09124296025821027 0.35630502069200143 0.22797865078847407 0.40794428087818435 0.2933820370372105 0.7451025542037284 0.3965479831213728 0.8697875363324825 0.0 1.0 0.5753666851749306 0.0051480267205733805 0.9522495811586211 0.9375160149149073 1.0 0.7518628661898883 0.0 0.28130089034450656 0.645660639948347 0.30692314018818023 0.0 1.0 0.37047328038990424 0.61494751026416 0.7092313986822404 1.0 0.9679087897772108 0.6287461095074153 0.9497092576696162 0.5311744242291 0.25938217213597725 0.0 0.9422224289949593 0.04256974283346223 0.9195158357156561 0.9525710875340888 0.7355007897399172 0.2014550743169223 0.882671056492821 0.13282211861724347 0.4443134998230949 0.8209526955637294 0.33562058336404 0.5989267458507905 0.8405596865577349 0.06855280231967242 0.7796234856571154 0.0 0.49625091010487343 1.0 0.8823375179594963 0.7860805071596974 0.05701586437683143 0.862254349389631 0.5090341608309857 0.24366307039500068 0.17445093454273425 0.9587610519660024 0.8032710810889704 0.023168122490214892 0.9048068398359196 0.07033299038730936 0.8777589938627662 0.9872831659589492 0.2783790683088837 0.9935179704005782 0.9946917062871574 0.9734433265460177 3.845919091833585E-5 0.8563489011005897 0.06288664983403162 0.0 0.38503241369368374 0.9470587689096733 0.7370281466070467 0.4772442128455714 0.568173662262287 0.04261236266028463 0.0 0.004402110419307676 0.0032823634944179015 0.48201744192421775 0.6869522871413434 0.9787475876371686 0.9458785742137468 0.48522973356718335 0.023280452873063833 0.4259053997666858 0.8142523093836043 0.631969318006276 0.9548398802925546 0.08859543544308324 0.08995264092333521 1.0 0.9220724416070109 0.0 0.8198876373967121 0.21224266221238025 0.016018891648656355 0.9953091528525513 0.8819408494032143 0.45982732696949835 0.17485532406691398 0.39239999970388917 0.0 0.4673156941864033 0.24899571725053232 0.004967435079194849 0.1546952720810683 0.4007616716282082 0.004248465379277716 0.04752191358931929 0.8947149514694426 0.04573063812287126 0.870803486834921 0.13023833689300862 1.0 0.0 0.0 0.047786090902075695 0.19527587757515202 0.9994048419218291 0.21475896419067006 0.16454703219974282 0.09271896489230062 
2 0.0047216715785640875 0.2508433124929651 0.21666555462012227 0.7740971704767148 0.21444092323296815 0.006190525777104883 0.054503795943544105 0.8958901893672171 0.05140898204891312 0.5405974324915856 0.8111930246874224 0.0 0.8845175682926977 1.0 0.1324438426294703 0.9494929725273152 0.15343890157302292 0.505379260810986 0.32896756180758796 1.0 0.0 0.23155692707982622 0.5105495881740659 0.32664027264299633 0.9362502733349417 0.23996774067206378 0.8089384115418262 0.0 0.1344719604179918 0.8000905491870842 0.0011503764206284798 0.7723536969883477 0.6097854831770964 0.04730445440225117 0.05941044242677146 0.4501707406864446 0.5908954132651724 0.8264121196825471 0.0 0.0684596576267931 0.99801486466155 0.8373790979537875 0.4391502737572811 0.5661068985429831 0.7572529173760513 0.8864271753655719 0.250495765029477 0.6724013106414721 0.7910378808596468 0.0 0.7498107765888817 0.7382657127174922 0.03049598722740069 0.8430231538741955 0.8358621844351072 0.013082510253711682 0.33652720578090595 0.663150143145717 0.47297294689066227 1.0 1.0 0.1293729824104219 0.0 0.7913155907159113 0.6488415690791873 0.8365873113448976 0.03149048559842635 1.0 0.8289344155941021 0.771724423497634 1.0 1.0 0.6929551812469035 0.23742708356277714 0.9313243451881743 0.14956786265829708 1.0 0.8808524670458394 0.009202666461127627 0.06293201613807231 0.026278079468928683 1.0 0.996203892309122 0.9180521461288742 0.7553514106483342 0.2585961577201581 0.6932639923708057 0.0 0.8154196071154634 0.08431499101168284 1.0 0.8941645550730675 0.9264430247156209 0.3025818017153741 0.5498011787875685 0.6510871050745808 0.10506254951752679 0.33234514730747633 0.04629162710768392 0.0016868938514321048 0.0 0.39278974222467145 0.8801887942268607 1.0 0.0 0.03512757101957827 0.5524245608270267 0.984238743456041 0.47628201980304985 0.9832444784279801 0.06533239455848705 0.04921224324855191 0.8336803492337863 0.8328905719253665 0.0 0.6753422725208705 0.013688298232964177 0.02652015838410196 0.9476314869598105 0.5903796770527144 0.8419816390157234 0.37258871403401483 0.32309649662553624 0.0 0.33469974373035194 0.6481229845560318 0.0 1.0 0.03277428993353529 0.00250001848329752 0.2504513197733468 0.987980673186114 0.18542152621574887 0.9716823328968143 0.9525084068521105 0.9611870540160106 1.0 0.0 0.5274852106371188 0.4296191764703734 0.811833803023564 0.6733849973350059 0.228234513571942 5.2708932783476596E-5 
2 0.0023797864868413897 0.20750958587141052 0.0395212759423501 0.4394720339036775 0.005831299165056578 0.5843703607520154 0.012728573310539004 1.0 0.0 0.5754031442765805 0.19232861718271324 0.7998102946127233 0.9301544961547856 0.7618044999622908 0.05532431486102658 0.7829084805706055 0.015136204612875612 0.1304569198816289 0.1995357119162015 0.09124296025821027 0.35630502069200143 0.22797865078847407 0.40794428087818435 0.2933820370372105 0.7451025542037284 0.3965479831213728 0.8697875363324825 0.0 1.0 0.5753666851749306 0.0051480267205733805 0.9522495811586211 0.9375160149149073 1.0 0.7518628661898883 0.0 0.28130089034450656 0.645660639948347 0.30692314018818023 0.0 1.0 0.37047328038990424 0.61494751026416 0.7092313986822404 1.0 0.9679087897772108 0.6287461095074153 0.9497092576696162 0.5311744242291 0.25938217213597725 0.0 0.9422224289949593 0.04256974283346223 0.9195158357156561 0.9525710875340888 0.7355007897399172 0.2014550743169223 0.882671056492821 0.13282211861724347 0.4443134998230949 0.8209526955637294 0.33562058336404 0.5989267458507905 0.8405596865577349 0.06855280231967242 0.7796234856571154 0.0 0.49625091010487343 1.0 0.8823375179594963 0.7860805071596974 0.05701586437683143 0.862254349389631 0.5090341608309857 0.24366307039500068 0.17445093454273425 0.9587610519660024 0.8032710810889704 0.023168122490214892 0.9048068398359196 0.07033299038730936 0.8777589938627662 0.9872831659589492 0.2783790683088837 0.9935179704005782 0.9946917062871574 0.9734433265460177 3.845919091833585E-5 0.8563489011005897 0.06288664983403162 0.0 0.38503241369368374 0.9470587689096733 0.7370281466070467 0.4772442128455714 0.568173662262287 0.04261236266028463 0.0 0.004402110419307676 0.0032823634944179015 0.48201744192421775 0.6869522871413434 0.9787475876371686 0.9458785742137468 0.48522973356718335 0.023280452873063833 0.4259053997666858 0.8142523093836043 0.631969318006276 0.9548398802925546 0.08859543544308324 0.08995264092333521 1.0 0.9220724416070109 0.0 0.8198876373967121 0.21224266221238025 0.016018891648656355 0.9953091528525513 0.8819408494032143 0.45982732696949835 0.17485532406691398 0.39239999970388917 0.0 0.4673156941864033 0.24899571725053232 0.004967435079194849 0.1546952720810683 0.4007616716282082 0.004248465379277716 0.04752191358931929 0.8947149514694426 0.04573063812287126 0.870803486834921 0.13023833689300862 1.0 0.0 0.0 0.047786090902075695 0.19527587757515202 0.9994048419218291 0.21475896419067006 0.16454703219974282 0.09271896489230062 
2 0.0023797864868413897 0.20750958587141052 0.0395212759423501 0.2357911710905739 0.0 0.5843703607520154 0.019092859965808506 0.9871417200198839 0.0 0.5754031442765805 0.05343722495373371 1.0 0.9301544961547856 0.7618044999622908 0.06781812114791592 0.7829084805706055 0.015136204612875612 0.1304569198816289 0.18324514314110363 0.09124296025821027 0.35630502069200143 0.21557048949287977 0.40794428087818435 0.2933820370372105 0.7451025542037284 0.30074042792728506 0.8697875363324825 0.04085010074748163 1.0 0.5753666851749306 0.0042393699881423655 0.9522495811586211 0.9745731337392267 1.0 0.7518628661898883 0.0 0.28130089034450656 0.645660639948347 0.5380113335822447 0.0 0.9993684320367432 0.3615033622639079 0.61494751026416 0.7092313986822404 1.0 0.9652870949790047 0.6142560385024689 0.9497092576696162 0.5311744242291 0.25938217213597725 0.0 0.9109361164657406 0.04256974283346223 0.9195158357156561 1.0 0.8432594842705754 0.2014550743169223 0.882671056492821 0.03692237984725261 0.4443134998230949 0.8209526955637294 0.33562058336404 0.5989267458507905 0.8405596865577349 0.0 0.8683523728492826 0.0 0.49625091010487343 1.0 0.837775716232424 0.7031774598669158 0.0 0.9611618230910994 0.5090341608309857 0.0 0.17445093454273425 0.9587610519660024 0.8251462596980634 0.023168122490214892 0.9048068398359196 0.07033299038730936 0.8149907683454386 0.9872831659589492 0.05532656839703465 0.9935179704005782 0.9946917062871574 0.9734433265460177 3.845919091833585E-5 0.8563489011005897 0.06288664983403162 0.0 0.38503241369368374 0.9470587689096733 0.7370281466070467 0.4772442128455714 0.4552783431409667 0.04261236266028463 0.0 0.0 0.0028995223366460763 0.2707151115154338 0.6869522871413434 0.9787475876371686 0.9458785742137468 0.4380197018937797 0.03634084443339081 0.4259053997666858 0.6510352011145778 0.47482128684029606 0.9548398802925546 0.08859543544308324 0.07531071139913226 1.0 0.9027656778051323 0.0 0.8198876373967121 0.21224266221238025 0.003025845152686413 0.9953091528525513 0.8819408494032143 0.24001208788673287 0.0 0.39239999970388917 0.0 0.5498169480743366 0.24899571725053232 0.007400590857495939 0.1546952720810683 0.4007616716282082 0.004248465379277716 0.04752191358931929 0.9007246148763856 0.04573063812287126 0.8471524145855742 0.0 0.997895091549254 0.0 0.0 0.047786090902075695 0.19527587757515202 1.0 0.21475896419067006 0.16454703219974282 0.09271896489230062 
2 1.1080893989561837E-4 0.3780273919373183 0.0 0.5691653876242775 0.005831299165056578 0.769065631826525 0.012728573310539004 0.9718815277542787 0.005059306203277207 0.6557289688530044 0.044920575001586305 0.22989472671373634 0.9448007354888398 0.7618044999622908 0.080271748442146 0.8610399917844865 0.0 0.3996979366574909 0.050185087069662515 0.296213101794881 0.7906521697853176 0.21640734919735644 0.637105182393016 0.36170403265587897 0.772329645990377 0.5468281785956082 0.8697875363324825 0.08170020149496326 0.9191584772802898 0.32891442324428183 0.005984865691315134 1.0 0.8175345567074539 0.8661304147995779 0.5231092184330624 0.02283952512713955 0.38462092774398554 0.5209251719573398 0.5926722578949672 0.0 0.9875913474473954 0.3193788265395676 0.944060275315863 0.3726498623829027 1.0 0.9058734441010552 0.39738040537882136 0.847285986362966 0.33712871388666527 0.3720917728046884 0.10554744733134212 0.9374273749415626 0.025607669457400686 0.9674095806819207 0.9395405794616389 0.7776133780049389 0.11350806406574734 1.0 0.03653959836316732 0.6603576244159195 0.6731057779278525 0.16555185966757577 0.8702796388440537 0.8493217018784008 0.11077956978102685 0.8185302805140188 0.012645870256123168 0.728329716895446 1.0 0.8211472840788457 0.6501496991596838 0.4744794009205304 0.8327518885041145 0.6893992146334113 0.5374091023925035 0.0 1.0 0.9246028242640254 0.02523928511803804 0.6051384907374525 0.0 0.8738916281182056 0.9811004106470448 0.1507524567498698 0.9759453943090408 1.0 0.8752340127185401 5.139928530928908E-4 1.0 0.13873753126633215 0.0 0.3655635703180357 0.9470587689096733 0.6619561544332195 0.23757938022567637 0.6223978177682243 0.04079724574612739 0.017778019332019945 0.00807451048837802 0.0 0.19331977233300174 0.706783903570636 1.0 0.9485347025752477 0.48522973356718335 0.026120783120653957 0.6355906367819552 0.7560994820602488 0.6006353590228681 0.9836455045219679 0.09439011332519798 0.060479953388571574 0.982851716666961 1.0 0.0 1.0 0.1757957921387731 0.0055195134861890024 1.0 0.9933493455827598 0.37788338907861424 0.05136311673934416 0.4361095249669098 0.0 0.5678661110111027 0.32119746641060476 0.009439571272221536 0.5481916304528032 0.5981945144989511 0.0066354926329468085 0.09396715009442651 1.0 0.0 0.9205890954585555 0.0 1.0 0.37760296684598654 0.0 0.0 0.12720228634113023 0.9994048419218291 0.18004349143141682 0.3425222674485269 0.0 
