2 0.11739137525183435 0.12383774130075462 0.33404302812253733 0.7394705346607597 0.4495387085301793 0.0 1.0 0.29883499687076365 0.0 0.0 0.7129865689741957 0.8510351457758081 0.0 0.13040085537280866 0.0 0.5785110128694408 0.36869514279386695 1.0 0.16210602153308504 0.7053689028916237 1.0 0.22361502617773393 0.8705708063112251 0.26449393379705033 0.6282095408318893 0.25056838080638005 0.8258619855514728 7.890538608624556E-4 0.9142393027166866 0.3726799761367905 1.0 0.029654751559101356 1.0 0.0 1.0 0.6441380473300317 1.0 0.441289358119521 0.7776943864373618 0.4580419884129948 0.26427116334298784 0.11303057892353352 0.0 0.9755736084120191 0.48135144796807194 0.017041838812844046 0.0 0.387807934135043 0.7505071484053536 0.3545651808653303 0.003799989737310494 1.0 0.21796869561936538 0.0 1.0 0.18883430813576446 1.0 0.0 0.023269123322383845 0.07758995701888825 0.4946296518955527 0.31446674627411625 0.8052865179724326 1.0 0.9371308711373705 0.0 0.932770252371987 0.0 0.5728292828142374 0.7369569350108538 1.0 0.0 0.2641781542324476 1.0 0.0 0.9294142369071365 1.0 0.5957097807110514 0.9698380018232933 1.0 0.06161052349565477 0.4368893869914857 0.8366577049429567 0.48097149126741817 0.15315459464865533 0.9171288737681429 0.4275429247107072 0.0 0.8601347855183982 0.16946911644591012 1.0 0.8414216505753314 0.1559714002804921 0.9134208493483262 1.0 0.7082905242924213 0.41144183311923727 0.28762795871915314 0.0 0.7264779438735254 0.31550181395617805 0.6728880873789534 0.7155097386191318 0.8655676777225217 0.0 0.5635206018954242 0.016288716039296616 0.26174020029082745 0.9213962979442701 0.1156100066670694 0.8945931020039242 0.48145480458218637 1.0 0.9305003218721454 0.0 0.8625802310230463 0.0013851669531209088 0.9741528264759494 0.49291967987982194 0.9676739413226007 0.9524984095251285 0.1519780606975193 0.5466877834235008 0.547656644893654 0.17785229404671443 0.8891254269811394 1.0 0.0 1.0 0.4550223811514661 0.6450636055796861 0.38439347165423254 0.0 0.7237325701678169 0.9155596248655823 0.6801472070574954 0.8718177492502253 0.7896067753400138 1.0 1.0 0.5586383168627632 0.9780451831105466 0.10084751168820437 1.0 
2 0.0391346671679684 0.17768377285292988 1.0 0.16986152649164055 0.8615971317678873 0.6430154840372643 0.0 0.14378587758028788 1.0 0.5886513072674285 0.9167161627697027 0.0 0.6047544038398478 0.41289260445095294 0.5408445058145762 0.8587599625376838 0.38216827156179767 0.46129129786400935 0.0 0.9219070993818907 0.5581953342918586 0.23889756576648347 0.545185980558304 0.26176985959529875 0.0 0.021970925510485823 0.6880377461452205 0.4391144692837188 0.3315290484607014 0.526450319401738 0.14479397554914103 0.05712726424909707 0.6495888814846363 0.7738331552608733 0.021817333542760803 0.7892683322135626 0.7560100004601612 0.7453342446497251 0.28695375199496415 1.0 0.0332689239373348 0.06938489680167653 0.6744656322727098 0.0 0.3953433359921595 0.0 0.4802565413355897 0.30272793908665396 1.0 0.33279615879195235 1.0 0.9329838445495453 0.1372244449261099 0.15895876726280228 0.34853061022823084 0.3956908304430203 0.4414767233810122 0.37457854406728275 0.9090017876376189 0.288300536086651 0.0 0.6539248351403181 0.5484625972490949 1.0 0.7794973041826212 0.8508452209290145 1.0 0.4152756311881384 0.841323539842122 0.0 0.39214400807159777 1.0 0.7158156738869558 0.5241318156570822 0.0 0.27470052787359334 0.6486100150727075 0.16830896507994936 0.07268369085898929 0.6867826055485536 0.3100169960919279 0.3065762715051621 1.0 0.0 0.14440180876293457 0.3506084131139911 0.9832144408936001 0.30060420093631257 0.06328430641455962 0.14478194159531643 0.47124872628097597 0.7313678741309808 0.3105942451322474 0.8028890525202572 0.5732535105574293 0.5910054332085823 0.24862351533391597 0.9377036580478064 0.21300796478915127 0.37006165497069277 0.09654626677234865 0.3497863712142315 0.9705740925407006 0.8631067307877093 0.4704479856053311 0.5270159324047466 0.007166030107058505 0.4839487995002716 0.6874322690134825 0.18973045927922097 1.0 0.2899381107468765 0.03488110617500975 0.8955425942392248 0.02697454569342944 1.0 0.0 0.6669958729550103 0.0 0.947059862043231 0.03941662435812365 0.37145385323612656 0.8214534512759426 0.05557193730593907 0.8643060605521254 0.4961052283537163 1.0 0.33481684128415057 1.0 0.8399591523919103 0.5269119557563454 0.5263351139599854 0.3113834013495358 0.2057765337429116 0.0 0.8190119395389102 0.8317412190688616 0.38876007946296887 0.9179700298108986 0.6590356584178585 0.7473332993172233 0.048271775841998654 0.12287352332115134 0.6579901097611114 
2 0.19832104413303292 0.23140673969448003 1.0 0.5846531687621425 0.9963221763664754 0.48881290412683615 0.11927407470301682 0.2550303482097557 0.9205724760670349 0.509210871920071 0.9638306838385617 0.0 0.829589816380935 0.5392333686049822 0.3479121781618091 0.8587599625376838 0.3899772013108329 0.44585267128467837 0.12288878437415297 0.9722310944789158 0.7744599243206158 0.2408987104657127 0.47635539757759987 0.2536665126294919 0.0 0.017436569451403483 0.2888888398973891 0.4391144692837188 0.0 0.5856605973767178 0.4522678692231863 0.08741011286823482 0.6495888814846363 0.7738331552608733 0.10260026826135338 0.36016588497892255 0.37279627725427233 0.8748217951548305 0.28695375199496415 1.0 0.0 0.4198297796958772 0.5952358867608807 0.042790767518247286 0.6388276158017738 0.1850501339033179 0.9053795668175375 0.19886788829107815 1.0 0.4165307098348403 1.0 0.8590014665447994 0.12568444950498495 0.001654819524693086 0.12294645681735014 0.2728503807213099 0.2622436838283694 0.21522138120817413 0.5700909189800625 0.09626100296464046 0.3893163694845447 0.6990316514928827 0.6207024992985481 0.9472029721530303 0.7069855471455406 0.7393987771067326 0.6309426886625881 0.33155560596416134 0.4400869443951746 0.09223878276892233 0.499789021178355 1.0 0.7162694426956506 0.5510933370311044 0.2736501334429694 0.27470052787359334 0.8163218311363667 0.20659942616264837 0.07268369085898929 0.7625458603732684 0.3100169960919279 0.19356901915916552 1.0 0.007110876481179112 0.2112570119520224 0.5756809380088427 0.9288634137857703 0.015375751093487211 0.3874450261995541 0.2821115742210206 0.42274758197300216 0.6974261466791235 0.1869367886157403 0.6989242933364377 0.24379629965486124 0.7257358386584936 0.17333885324005935 0.8067856396464292 0.1769079366102121 0.41480847395024995 0.12160168757631731 0.3845325348895812 0.7607336350873859 1.0 0.7457783344238479 0.2548164829298131 0.0 0.4951695458026793 0.737914139139698 0.027807850019683222 0.8852654331228413 0.2899381107468765 0.0 0.8968839723895636 0.0 0.9423572534908331 0.15265526626436401 0.6669958729550103 0.37999008943150214 0.6753446859084644 0.1546629552047551 0.3809761312010176 0.5466979263511085 0.05557193730593907 0.5865556504738081 0.4961052283537163 1.0 0.25693413519592 1.0 0.8703714828138817 0.6173423643694383 0.20459788819901786 0.3113834013495358 0.2057765337429116 0.0 0.9233777167837307 0.8317412190688616 0.6277247777799047 0.6754885870791754 0.4771152305883675 0.814775010298036 0.0 0.014396842173873006 0.5238327554981523 
2 0.0 0.24194190434679885 1.0 1.0 0.20051769536403297 0.13924048095290883 0.5023881543146964 0.6687523670840092 0.38701870864386023 0.7423742218029514 0.5777459474159057 0.45859199494335956 0.24479836548868983 0.0 0.3861314565310803 1.0 0.2721511640687059 0.0 0.12271135634726707 0.025221600973954705 1.0 0.25754504963343056 0.9261350205582112 0.38994050426211946 1.0 0.5551260824769859 0.11221996053877997 0.5568917152136008 0.5638522063708467 0.0 1.0 0.17884131053854965 0.0 0.08889544834261674 0.5761514602882867 0.0 0.6449499931633322 0.0 1.0 0.3599863403139438 0.11420321792493487 1.0 0.0 0.8383676084394416 0.9313442039229454 1.0 0.08308832729987708 0.34110053818435965 1.0 1.0 0.7123484633037966 1.0 0.4140184564749809 0.0 0.0 0.4281053251193072 1.0 0.0 1.0 0.0 0.8256666184069467 1.0 0.21816252663705055 0.5 1.0 0.7914101712719166 0.0 0.28016302805031273 0.21422323731598075 1.0 0.9273354002032581 0.041329662531176814 0.649214559963154 0.7398893662816703 1.0 0.42537789031323736 0.18424212654883984 0.7556920237581348 0.8446486649767777 0.2120328187575539 0.6837395182243826 0.0 1.0 0.11720610752801122 0.0 0.27235689328211876 0.0 0.4776718020705219 0.5 0.0 1.0 1.0 0.18960357853106552 0.9173280119905904 1.0 0.0 0.14668862541786915 0.010711543548435398 0.0 0.3654064918025715 0.0 1.0 0.4372680511349861 1.0 0.0 1.0 0.0 0.05944185528151347 1.0 0.0 0.03402758167090275 0.4956122586322086 0.0 0.15380073387875798 0.986011046443179 0.9698907645680372 0.0 0.9024511257711785 0.0 0.2649134943239705 0.11572769972594002 0.0 0.0 0.0 0.22202908226262813 0.5964667497094222 0.5882361096690065 0.0 0.7473288012855804 1.0 0.7646287965181933 0.8348355297147669 0.019251288786390902 1.0 0.30378991307613173 0.5248834049258135 0.5720455311541359 0.3299234909278073 1.0 1.0 0.5929027580888564 0.0 0.12791902311779915 0.9452361297481978 
2 0.0 0.11260383056900737 1.0 1.0 0.529535144467709 0.24898530174743 0.5023881543146964 0.4230319999295117 0.38701870864386023 0.5977434995864 0.7834829251731616 0.5549025972856356 0.24479836548868983 0.10652256502493745 0.1870219745648909 1.0 0.2721511640687059 0.12096911033958746 0.0 0.0 1.0 0.25754504963343056 0.8040536684273683 0.38994050426211946 1.0 0.6304783182832652 0.11221996053877997 0.5568917152136008 0.4660649211582045 0.0028747383691677397 1.0 0.1296590855563483 0.0 0.08889544834261674 0.5761514602882867 0.26277609260788526 0.6449499931633322 0.0 0.9719995566376651 0.3599863403139438 0.11420321792493487 1.0 0.0 0.8383676084394416 0.8445984034546306 1.0 0.08308832729987708 0.34110053818435965 1.0 0.9484563598440807 0.6926711432130257 1.0 0.3579371714708566 0.0 0.0 0.32799486399535965 1.0 0.0 1.0 0.08397113669625425 0.8256666184069467 1.0 0.21816252663705055 0.5 1.0 0.7914101712719166 0.0 0.5601098026508929 0.1729187419196565 0.8105278476145006 0.9273354002032581 0.46533163163305025 0.5444331488599619 0.7398893662816703 1.0 0.3720147661080311 0.4275844309103715 0.7556920237581348 0.8446486649767777 0.2120328187575539 0.4138772580614614 0.0 1.0 0.11720610752801122 0.0 0.3954847626754508 0.0 0.5006539352137283 0.5 0.03710891202804409 1.0 1.0 0.18960357853106552 0.9173280119905904 1.0 0.14582442420585462 0.2557886818116253 0.28310518449883526 0.0 0.3654064918025715 0.015383758490601696 1.0 0.31720513717604143 0.7042347299180085 0.0 1.0 0.0 0.21894770715939812 1.0 0.0 0.03402758167090275 0.4956122586322086 0.02029033216994175 0.385079706109883 0.986011046443179 1.0 0.0 0.9024511257711785 0.0 0.2649134943239705 0.11572769972594002 0.0 0.0 0.4113229804006359 0.3602205583190987 0.5964667497094222 0.5928395670805742 0.0 0.5487433781598825 0.9851019273706472 0.7646287965181933 0.44832031557364743 0.0 1.0 0.30378991307613173 0.5248834049258135 0.8860490698379364 0.3299234909278073 1.0 1.0 0.5929027580888564 0.0 0.09530492516452456 0.9452361297481978 
2 0.0 0.26244094318004024 1.0 0.5788826055922427 0.7364356066512717 0.6277846398141913 0.0 0.3715842129879046 1.0 0.5958368901992481 0.8933698124756719 0.20468196672718064 0.829589816380935 0.37420181694028576 0.33635456133504293 0.8406427269322094 0.35216236647531307 0.40307498995835234 0.0 0.49146827909414703 0.7404030644965217 0.2408987104657127 0.5225098846498104 0.30301293088364983 0.020912894698034534 0.021970925510485823 0.7266868888716753 0.3004436291370336 0.4107681737440135 0.6535820499162588 0.27615970332176787 0.05031107557702824 0.6552512881153792 0.7738331552608733 0.45264596973960264 0.8601658849789225 0.44799447050121466 0.8748217951548305 0.28695375199496415 1.0 0.0 0.3257660147581982 0.25989502446455803 0.042790767518247286 0.2581655562986467 0.33518686709757695 1.0 0.22441022727072124 1.0 0.26640747854236013 1.0 0.8590014665447994 0.0 0.001938457438465522 0.15555271503158768 0.2728503807213099 0.4414767233810122 0.0955510187940515 0.8910788757939967 0.4357254640605194 0.05319191001504256 0.7599909052190976 0.6546239326229881 1.0 0.6467046038228796 0.83310898959483 0.8650514776355518 0.38526140992555535 0.7993768337904593 0.0 0.37487858017399805 1.0 0.5409512657985329 0.48257784238833873 0.0 0.08043547436224657 0.48360859422942853 0.20659942616264837 0.0 0.7625458603732684 0.3100169960919279 0.12605927091151675 0.8159209981824991 0.0031619713574162966 0.20903729683263872 0.37089929875166683 0.6974646271225627 0.0 0.20464683991423815 0.20139706366581944 0.5918852458781177 0.6893024872904079 0.25287387383476756 0.9920485858537216 0.44710518266603516 0.6330709119782159 0.006971370010351308 0.7760239942337297 0.1769079366102121 0.2923753356962264 0.11945383607182594 0.5872524812482149 1.0 1.0 0.4454537270393163 0.16986287711558673 0.0 0.6305608600017635 0.7169267882978655 0.0 0.8993390158035832 0.05280969238834854 0.2591274977078136 1.0 0.0 1.0 0.08857844279386609 0.8226557632808723 0.048721728715213866 1.0 0.08869802195817386 0.13958697818736163 0.5466979263511085 0.0 0.9763750420792012 0.15673043554812977 1.0 0.0 0.8525215634253156 0.8399591523919103 0.42468286534829913 0.607919868646572 0.3621497737353867 0.4306449645035353 0.0 1.0 0.8317412190688616 0.7006307654464573 0.9387449383820454 0.5564979408658663 0.765281826392768 0.0 0.05767144829008951 0.4568353348410291 
2 0.0 0.09166244345689775 0.9430046826847484 1.0 0.5866841944390583 0.24898530174743 1.0 0.27236119175296464 0.37523218998608276 0.5977434995864 0.8900578319229409 0.5549025972856356 0.0 0.14009138698071186 0.15844700208669887 0.8098114974811877 0.34086862077013313 0.282733655575206 0.0 0.0 1.0 0.25769317642889855 0.8040536684273683 0.38994050426211946 0.540851366985954 0.4715767118684373 0.0 0.5155237450853277 0.2579995580180492 0.0028747383691677397 0.9912806094403477 0.19451988528620606 0.0 0.08889544834261674 0.5761514602882867 0.26277609260788526 0.9848507530370634 0.025411158584249915 0.47199955663766513 0.5611563646929394 0.11420321792493487 0.7876743343162574 0.0 0.9504811463503529 0.3569712758306535 1.0 0.0 0.436635038148382 0.6506943719953185 0.9540109235569292 0.923824050482317 0.7925475703885827 0.40706075232950356 0.0 0.0 0.42907195756101957 0.9183285964678816 0.2776889119588557 1.0 0.08397113669625425 1.0 0.5557089461127913 0.4394425088771762 1.0 0.9440033314631749 0.7976010478985884 0.0 0.9039276750767666 0.0 1.0 0.8036389682908589 0.46533163163305025 0.11174281323508484 0.7398893662816703 0.8429940830693752 0.3720147661080311 0.5529332497055754 0.8470125267255226 0.528204101960932 0.2120328187575539 0.4138772580614614 0.0 0.6043891603103964 0.0512248711206459 0.0 0.8721654527505149 0.0 0.5006539352137283 0.5 0.03710891202804409 0.9706056038458841 0.9332353516862408 0.2691006724300876 1.0 1.0 0.14582442420585462 0.0 0.0 0.033626507180674024 0.23603824049260685 0.27472866621514935 0.86581513685855 0.4936508161000064 0.8411580563200557 0.14359841644761748 1.0 0.0 0.21894770715939812 0.9301383161587043 0.0 0.08124820058098697 0.7665862737088838 0.4856884251002803 0.6038123319356005 0.986011046443179 1.0 0.0 0.5145648953785519 0.0 0.2649134943239705 0.41288097664499596 0.0 0.0 0.03141825098024281 0.3858613872875693 1.0 0.4286032254094439 0.0 0.5487433781598825 0.9851019273706472 0.5993867577715022 0.44832031557364743 0.0 1.0 0.5407474254846488 0.764213463720435 0.8699686725973882 0.1384486630635146 1.0 1.0 0.6349734549225216 0.17880786936315557 0.0 0.9452361297481978 
2 0.0 0.09166244345689775 0.9430046826847484 1.0 0.5866841944390583 0.24898530174743 1.0 0.27236119175296464 0.37523218998608276 0.5977434995864 0.8900578319229409 0.5549025972856356 0.0 0.14009138698071186 0.15844700208669887 0.8098114974811877 0.34086862077013313 0.282733655575206 0.0 0.0 1.0 0.25769317642889855 0.8040536684273683 0.38994050426211946 0.540851366985954 0.4715767118684373 0.0 0.5155237450853277 0.2579995580180492 0.0028747383691677397 0.9912806094403477 0.19451988528620606 0.0 0.08889544834261674 0.5761514602882867 0.26277609260788526 0.9848507530370634 0.025411158584249915 0.47199955663766513 0.5611563646929394 0.11420321792493487 0.7876743343162574 0.0 0.9504811463503529 0.3569712758306535 1.0 0.0 0.436635038148382 0.6506943719953185 0.9540109235569292 0.923824050482317 0.7925475703885827 0.40706075232950356 0.0 0.0 0.42907195756101957 0.9183285964678816 0.2776889119588557 1.0 0.08397113669625425 1.0 0.5557089461127913 0.4394425088771762 1.0 0.9440033314631749 0.7976010478985884 0.0 0.9039276750767666 0.0 1.0 0.8036389682908589 0.46533163163305025 0.11174281323508484 0.7398893662816703 0.8429940830693752 0.3720147661080311 0.5529332497055754 0.8470125267255226 0.528204101960932 0.2120328187575539 0.4138772580614614 0.0 0.6043891603103964 0.0512248711206459 0.0 0.8721654527505149 0.0 0.5006539352137283 0.5 0.03710891202804409 0.9706056038458841 0.9332353516862408 0.2691006724300876 1.0 1.0 0.14582442420585462 0.0 0.0 0.033626507180674024 0.23603824049260685 0.27472866621514935 0.86581513685855 0.4936508161000064 0.8411580563200557 0.14359841644761748 1.0 0.0 0.21894770715939812 0.9301383161587043 0.0 0.08124820058098697 0.7665862737088838 0.4856884251002803 0.6038123319356005 0.986011046443179 1.0 0.0 0.5145648953785519 0.0 0.2649134943239705 0.41288097664499596 0.0 0.0 0.03141825098024281 0.3858613872875693 1.0 0.4286032254094439 0.0 0.5487433781598825 0.9851019273706472 0.5993867577715022 0.44832031557364743 0.0 1.0 0.5407474254846488 0.764213463720435 0.8699686725973882 0.1384486630635146 1.0 1.0 0.6349734549225216 0.17880786936315557 0.0 0.9452361297481978 
2 0.4739641764214262 0.11470624254540175 0.4555492471841153 1.0 0.1951801713344942 0.47767393536760605 0.0 0.4733714556063426 0.0889019282789229 0.5294438169037686 0.2856722400215264 0.0 0.8972245168922434 0.0 0.5100360092421419 1.0 0.08587938898521935 1.0 0.0 1.0 0.8539426559608436 0.24170193922196476 0.5014999358104536 0.31859996031524274 0.1484212089013535 0.2119046422318515 0.9403134997288887 0.17843904070732325 0.5731051944638432 0.4594232732673779 0.44606140896143265 0.14926578930603968 0.0 0.6226316784286354 1.0 0.25223459266850234 0.32680424847134915 1.0 0.5112328880875114 0.8971623745477563 0.10174984580279678 0.0 0.14278532462417995 1.0 0.9556275842486277 1.0 0.6790249007158167 0.3136732860977606 1.0 1.0 0.788055706762621 1.0 0.007320508972314954 0.3106373951023088 0.22606420448405642 0.0 0.2896413930163825 0.15902731596471378 0.6325683970712417 0.4159138263380517 0.2753125151394851 0.48305291194972577 0.7391819198910003 0.09453945348507625 0.8047238060725674 0.4987650940452829 0.5374545307968711 0.33976370295160474 0.0 0.3500197729494354 0.4596511532613222 0.28602032057077714 0.6572286547350509 0.0 0.1758855311147941 0.14125756203707085 0.5569533196199701 0.3378077082695394 0.14733463758823762 0.7546812270333448 0.26033474734658035 0.4007603680339969 1.0 0.02561243556032295 0.0485073454998894 0.3276187060498287 0.4631001436323856 0.0 1.0 0.24379969717823882 0.5224888498082851 0.9296931408268552 0.0 0.8993070316414034 0.8099571788952504 0.3745391603595625 0.0 0.0 0.252866397264479 0.4075118692710904 0.0 0.08997781412136618 1.0 0.9164764206417195 0.011116949521490144 0.03500976212038767 0.0 0.0 1.0 0.24165051909403598 0.22634058755151476 0.18375347278636833 0.5481255940628144 0.8104416499144975 0.7328666472745203 0.5070052049781217 0.2838714521194594 0.799419440304554 0.2943074319249698 1.0 0.0 0.1693372306862314 0.432856222707353 0.0 0.4121374620855586 0.44013573829416114 0.8034162657724314 0.19597488520117162 0.7550054298953195 0.95192057854463 0.5831864890388307 0.6853046523798245 0.18823367134121793 0.8442084086797681 0.35810493365113666 0.6363507343582063 0.26948856345923605 0.5472818828054495 0.44670319195114183 1.0 0.0 0.001564432933995441 0.011616359357442659 0.7322917215868352 
2 0.0 0.09166244345689775 1.0 1.0 0.2130361501128087 0.24898530174743 0.8685482725679654 0.33482017071391346 0.37523218998608276 0.5977434995864 0.9692608192031067 0.2832953069548174 0.0 0.14009138698071186 0.15844700208669887 0.8098114974811877 0.34086862077013313 0.2333712682257899 0.0 0.0 1.0 0.25752362742227164 0.8040536684273683 0.40839979316577635 0.540851366985954 0.4715767118684373 0.06130597703116203 0.5872956143657186 0.4247210700694861 0.0028747383691677397 1.0 0.29881039347353566 0.0 0.049078056278954445 0.5761514602882867 0.26277609260788526 0.7980892602606311 0.025411158584249915 0.5847632887054064 0.5045201700231357 0.07495053975899313 0.9147279791131111 0.0 0.9504811463503529 0.24629852279315245 1.0 0.0 0.436635038148382 0.7444371969250485 1.0 1.0 0.7508559313716634 0.39967479967415864 0.0 0.0 0.6089741518977809 0.9183285964678816 0.2776889119588557 1.0 0.0 1.0 0.5557089461127913 0.4394425088771762 0.8677481393981799 0.9440033314631749 0.9189348138264067 0.0 0.8861183387637582 0.0 1.0 0.8036389682908589 0.6342774295888962 0.2252396948145135 0.7398893662816703 0.8429940830693752 0.3720147661080311 0.5529332497055754 0.8099947687868636 0.528204101960932 0.0 0.4237541843954325 0.0 0.6043891603103964 0.0512248711206459 0.06749576414806423 0.8721654527505149 0.0 0.43001159733798305 0.732124770645549 0.03710891202804409 0.9706056038458841 0.8823258521921246 0.2691006724300876 1.0 1.0 0.07128260217444382 0.0 0.0 0.04053001604435658 0.23603824049260685 0.24409660257123494 0.6914072438200438 0.4936508161000064 0.8411580563200557 0.14359841644761748 1.0 0.0 0.2527955357091692 0.9301383161587043 0.014331367723823221 0.3041231694292289 0.7665862737088838 0.6111177116126152 0.8326928028566974 0.986011046443179 0.8717056838577635 0.16379754015144105 0.5145648953785519 0.0 0.2649134943239705 0.41288097664499596 0.038064916975252494 0.0 0.03141825098024281 0.3858613872875693 1.0 0.4286032254094439 0.0 0.5487433781598825 0.9851019273706472 0.5993867577715022 0.44832031557364743 0.012691593096462728 1.0 0.32972348387058537 0.764213463720435 0.8699686725973882 0.1384486630635146 1.0 0.9967449430992827 0.6349734549225216 0.17880786936315557 0.0 0.9452361297481978 
