2 0.026284914596419722 7.933091936660618E-4 0.0 0.816607845434173 0.0 0.0692724690132178 0.033546448254077064 0.0 0.43807211601582785 0.0 0.0 0.05025110863230561 0.4989619710014975 0.8362740466714627 0.9905299096768747 0.005323361135423333 0.02585185334288559 0.9837490434559102 0.0452388878479406 0.06706581729612897 0.9406485126231139 0.23288865011783413 0.7353613296798036 0.28062732523937683 0.2012270450710497 0.9213120407030604 0.8030251521696657 6.858889669209873E-4 0.0 0.5654281443546535 0.003030780024626425 0.0 0.005178482545398079 0.5697581849926985 0.9811188388092896 0.0 0.7735162275221795 0.0 1.0 1.0 0.9912191756630866 0.8712241134227116 0.12675974358299985 0.0012872251698228738 0.009804648316440154 0.010808791752409714 0.1764847119594697 0.2007401590476846 0.0 0.014626007967282298 0.9215651382867593 1.0 0.42147693759957483 0.9280369507206196 0.04974504075622032 0.7081475990138493 0.07001735161021559 0.7233120571372531 0.17201534242867397 0.02409584694525617 0.0016428468978689492 0.6437047487093107 1.0 0.0 0.9790575221581727 0.55056521078485 0.0012452584880482715 0.39841574267523183 0.05236408865558187 0.019910416282306075 0.2534349316949268 0.01498694417825319 0.7523985715224272 0.0 0.5913823728174932 0.21513112448945268 0.4348972873771522 0.3987345926464563 0.0 0.626570185379612 0.4524464456973937 0.0 0.0 0.11868757374228064 0.8272020416379238 0.7098221419724666 0.14274048332051553 0.014611312398136777 0.1467922127327163 0.06912722348367906 0.0 0.6037643970183795 1.0 0.9894444489563543 0.9959118547129523 0.08576058146132551 0.0 0.5653865793900112 0.14146580687657423 0.0 0.997561108540584 0.014555791403315355 0.8821816929218291 0.9870435593371754 0.6010965166653912 0.9851183958958889 0.970729392411793 0.8501959109957661 0.2963546103277166 0.9900363323089845 0.17055038877012174 0.006743756816830536 0.4915258129463561 0.9799883605326007 0.9008485013356496 0.0265009632854886 0.02408820307077629 0.010704532111916642 0.1549488019328368 0.08541080819965852 0.0 0.08817543597655017 0.9877011288286197 0.0 0.0 0.8162807850038741 2.4228975278090518E-4 0.0 0.022597873331030763 0.0022990868214307616 1.0 0.0 0.0 0.7161724049063951 0.044891092855841905 0.5215557878475962 0.07783554024544401 0.0995679227079174 0.9100678191101669 0.9569021811335272 0.00450343762364353 0.5381995107146288 0.015469603845341556 0.7095065495009212 
2 0.02680987600144233 0.0 0.112779965807486 0.9455778994594659 0.0 0.04508574077775916 0.03853742811664852 0.0 0.6678345058272785 0.0 0.04837055353049727 0.022855254840159524 0.02293283909116406 0.892367199049932 0.8761639506897985 0.006325563853632886 0.2539468997798614 1.0 0.04414105303409903 0.06317361015098424 0.9592642978287682 0.22582609113247432 0.6129296015458201 0.25055640728220513 0.20036716460333748 1.0 0.7982005168604995 6.858889669209873E-4 0.04553549615033828 0.7153544376592323 0.00106128416899941 0.037937029199570226 0.0 0.6438906209446684 0.9875310793404974 0.0 1.0 0.0 1.0 0.9907702321430456 0.995737520946032 1.0 0.10233544353466878 0.0 0.057929933287736775 0.012015828046976828 0.20537858302457732 0.20109064270518726 0.001261488568206376 0.01911778341965055 0.8907343606351169 0.997694526773758 0.5980383275974455 0.9616123877061347 0.04192602905285686 0.6081652386297303 0.11502433510358508 0.5374042868051785 0.16828931280729886 0.08474486985131813 0.0 0.7717614142302593 0.7180592609007563 0.0 0.9790575221581727 0.5597907484437645 0.0010571256084486696 0.4458574537392616 0.08104938967825041 0.08505472335078261 0.3426527078333351 0.013815839940263338 0.8792194606290118 0.0 0.6008741458448585 0.18154901183501038 0.4348972873771522 0.3772311432973746 0.0 0.7658418814576439 0.44712493813824933 0.001939059213846136 0.0 0.08051331077567973 0.7938217156765235 0.48121915519858194 0.14274048332051553 0.029043312886651372 0.10713558933052066 0.4347461815761663 0.0 0.8549789625639689 0.9080939839181011 0.9938446858261074 0.9969933340477999 0.07995700618211841 0.0 0.6832573764161987 0.1541901696450368 0.0 1.0 0.0011177270405227768 1.0 1.0 0.7000062137399257 0.9816390628864198 0.9999968653705866 0.8464528695221066 0.1918648347549792 0.9928954748159935 0.10616532058473319 0.007228569288103474 0.584260789562141 1.0 0.8722789937675374 0.029033066107509685 0.0 0.008725052343704362 0.06644196624661418 0.0 0.0 0.04555249552516092 0.990861825323636 1.869585994489657E-4 0.006246814327254104 0.708147098508283 2.159443524483983E-4 0.0 0.015897284655207563 0.0 1.0 0.5323796752813891 0.3659178815657057 0.8238882631717859 0.00912598825184121 0.5038746887978904 0.0 0.10861310082011 0.9024390360468338 0.5092180838438762 0.0 0.37112455081854834 0.008193621069206536 0.6389829220475997 
2 0.02680987600144233 0.0 0.112779965807486 0.9455778994594659 0.0 0.04508574077775916 0.03853742811664852 0.0 0.6678345058272785 0.0 0.0 0.020845088817987245 0.02293283909116406 0.892367199049932 0.8761639506897985 0.005323361135423333 0.329569947860847 1.0 0.032617803511616264 0.07005267980347175 0.9490094301931203 0.22582609113247432 0.49064821729346303 0.25055640728220513 0.20036716460333748 1.0 0.7982005168604995 6.858889669209873E-4 0.023391165191446246 0.7153544376592323 8.990133346166181E-4 0.0 0.0 0.6438906209446684 0.9874550289634982 0.0 1.0 0.0 1.0 0.9748658231241528 0.992487124126618 1.0 0.11695604558423076 0.0 0.057929933287736775 0.015907220465219255 0.1612574050347099 0.14986073244015413 4.204961894021253E-4 0.013697566369497077 0.8907343606351169 0.9618792240605747 0.5980383275974455 0.9421759093692277 0.04216817366354456 0.6081652386297303 0.11489922036328415 0.5374042868051785 0.16828931280729886 0.08474486985131813 0.0 0.7717614142302593 0.8078978114719989 0.0 0.9790575221581727 0.5597907484437645 8.353016099062881E-4 0.4458574537392616 0.06906394747141999 0.07378852493648444 0.3413291135906466 0.013534829742321428 0.8792194606290118 0.0 0.5913823728174932 0.20696486552576138 0.4348972873771522 0.49783533753739023 0.0 0.7658418814576439 0.45683745712942125 0.0058909117854229415 0.0 0.07357368419769772 0.7938217156765235 0.7104390112947894 0.14274048332051553 0.029043312886651372 0.10265338802572782 0.4347461815761663 0.0 0.8763306875680998 0.9080939839181011 0.9938446858261074 0.9973001366959835 0.07995700618211841 0.0 0.6832573764161987 0.1585398646342076 0.0 0.9906628626466698 0.0016765905607841643 1.0 0.9960268000320707 0.7000062137399257 0.9836615389181815 0.992621400970761 0.8606300143312989 0.1918648347549792 0.9928954748159935 0.10616532058473319 0.006743756816830536 0.584260789562141 0.9702603100161937 0.8722789937675374 0.029033066107509685 0.0 0.008725052343704362 0.04200782101882318 0.0 0.0 0.04555249552516092 1.0 0.0 0.0 0.708147098508283 2.1475194968429277E-4 0.0 0.01979380441258545 0.0 1.0 0.5323796752813891 0.0 0.8238882631717859 0.00912598825184121 0.5038746887978904 0.0 0.10861310082011 0.9363465064701112 0.5092180838438762 0.0 0.41183554666478034 0.008193621069206536 0.6389829220475997 
2 0.006714013547273516 0.0 0.06877569560811997 0.9189680494914806 0.0 0.04637878463881918 0.037903506508951995 0.1837757126990583 0.43807211601582785 0.0 0.0 0.030034937120441273 0.16950855081528177 0.892367199049932 0.8059880806605337 0.005323361135423333 0.3016560848949723 1.0 0.03854451139207717 0.07005267980347175 0.9755784104967055 0.2529227671985569 0.6253016746564924 0.3369788640451017 0.17840761995341092 1.0 0.8118367774812407 7.496628975419098E-4 0.06794474479563697 0.7283219598855073 0.0012712300014179995 0.0 0.013254101099223585 0.6658546978508857 0.9739083028215223 0.0 1.0 0.025953375437112465 0.9668511373265146 0.9812491885633298 0.991360722473205 0.8900376997044477 0.11813912900294395 0.0 0.05179979322847308 0.007268697031163082 0.2206058899493371 0.20721179068579287 0.0016819847576085012 0.01957026005631208 0.8636697535486934 0.9851704851654968 0.4553208871383038 0.9394131721815516 0.04287682598761184 0.6081652386297303 0.1054532454497698 0.48472944416090563 0.16828931280729886 0.09693418356403871 0.026158097435154196 0.7717614142302593 0.7485381912545043 0.0 0.8932642435875602 0.6685810382632851 6.076612273328683E-4 0.4458574537392616 0.05873958388322827 0.0717490428778727 0.19634478879608624 0.012905103512628701 0.8097171854010186 0.0 0.5913823728174932 0.20424643676177323 0.5567181189433683 0.3614887818039037 0.0 0.6921445018647614 0.3004259940309118 0.0058909117854229415 0.005817690780663312 0.07106053135244256 0.7711658381959723 0.7114083767683249 0.15148493534066076 0.029043312886651372 0.08835293672176454 0.4347461815761663 0.0 0.6037643970183795 0.9917613786765622 0.9947751029863053 0.9966251708699794 0.10399664992539286 0.0 0.6154140412357347 0.1585398646342076 0.0 0.9888475572852535 0.0 0.8904231092978204 0.9960268000320707 0.7047595680443498 0.9816630238023147 0.9880271150081108 0.8606300143312989 0.25065392699674255 0.9943224902312023 0.05915071492110642 0.004968563029210491 0.4090662841976412 0.9702603100161937 0.8331878165588629 0.03623805869494078 0.0 0.008725052343704362 0.068243600010753 0.0 0.03163576842728261 0.047922622815752644 1.0 0.0 0.0 0.708147098508283 2.384035340969486E-4 0.0 0.028062553970234203 0.0 0.7850827882826573 0.07008707267697295 0.0 0.7680255808118084 0.045386012319360354 0.4550201566010017 0.0 0.18291205746684044 0.8905818309615525 0.4519027706376203 0.0 0.2732693636816922 0.007529154014878034 0.7188011662781553 
2 0.006714013547273516 0.0 0.06877569560811997 0.9189680494914806 0.0 0.04637878463881918 0.037903506508951995 0.1837757126990583 0.43807211601582785 0.0 0.0 0.030034937120441273 0.16950855081528177 0.892367199049932 0.8059880806605337 0.005323361135423333 0.3016560848949723 1.0 0.03854451139207717 0.07005267980347175 0.9755784104967055 0.2529227671985569 0.6253016746564924 0.3369788640451017 0.17840761995341092 1.0 0.8118367774812407 7.496628975419098E-4 0.06794474479563697 0.7283219598855073 0.0012712300014179995 0.0 0.013254101099223585 0.6658546978508857 0.9739083028215223 0.0 1.0 0.025953375437112465 0.9668511373265146 0.9812491885633298 0.991360722473205 0.8900376997044477 0.11813912900294395 0.0 0.05179979322847308 0.007268697031163082 0.2206058899493371 0.20721179068579287 0.0016819847576085012 0.01957026005631208 0.8636697535486934 0.9851704851654968 0.4553208871383038 0.9394131721815516 0.04287682598761184 0.6081652386297303 0.1054532454497698 0.48472944416090563 0.16828931280729886 0.09693418356403871 0.026158097435154196 0.7717614142302593 0.7485381912545043 0.0 0.8932642435875602 0.6685810382632851 6.076612273328683E-4 0.4458574537392616 0.05873958388322827 0.0717490428778727 0.19634478879608624 0.012905103512628701 0.8097171854010186 0.0 0.5913823728174932 0.20424643676177323 0.5567181189433683 0.3614887818039037 0.0 0.6921445018647614 0.3004259940309118 0.0058909117854229415 0.005817690780663312 0.07106053135244256 0.7711658381959723 0.7114083767683249 0.15148493534066076 0.029043312886651372 0.08835293672176454 0.4347461815761663 0.0 0.6037643970183795 0.9917613786765622 0.9947751029863053 0.9966251708699794 0.10399664992539286 0.0 0.6154140412357347 0.1585398646342076 0.0 0.9888475572852535 0.0 0.8904231092978204 0.9960268000320707 0.7047595680443498 0.9816630238023147 0.9880271150081108 0.8606300143312989 0.25065392699674255 0.9943224902312023 0.05915071492110642 0.004968563029210491 0.4090662841976412 0.9702603100161937 0.8331878165588629 0.03623805869494078 0.0 0.008725052343704362 0.068243600010753 0.0 0.03163576842728261 0.047922622815752644 1.0 0.0 0.0 0.708147098508283 2.384035340969486E-4 0.0 0.028062553970234203 0.0 0.7850827882826573 0.07008707267697295 0.0 0.7680255808118084 0.045386012319360354 0.4550201566010017 0.0 0.18291205746684044 0.8905818309615525 0.4519027706376203 0.0 0.2732693636816922 0.007529154014878034 0.7188011662781553 
2 0.035828407505965415 0.0 0.22158769281536544 0.6543834774993786 0.0 0.16518811060217906 0.01311042125637587 0.3094006069997166 0.7218701736192097 0.0 0.0 0.03772359650263042 0.36684105817961565 0.8749877432945039 0.8758095193721718 0.0015169989345037707 0.5148376491125324 0.9998884630456281 0.02867370999672949 0.04602612710352942 0.9124404986265127 0.26902513635561853 0.6118624110287068 0.3507510830384156 0.06762602575661304 0.6975850210178602 0.9037697756603765 0.0016974590870362338 0.022148203395024775 0.755515246991328 0.0016680439194490637 0.03289433217129646 0.018208674325489962 0.7565905838115418 0.9836468932672666 0.0 0.3038865922579731 0.002744010110731488 0.9482845281713136 0.9497249415985562 0.9420831457005095 0.8719813413014634 0.03404879313249018 0.0011955002420131911 0.024253015128442953 0.014383713225318135 0.0 0.0 0.0 0.008688637995051074 0.9936602601699231 0.9443893193706128 0.2415373723616836 0.883970087456849 0.03586219510539335 0.5566874733298697 0.0 0.9420245074244675 0.017553313184883065 0.20391086759332083 0.3380610924815602 0.9265803597597752 0.0 0.0 0.9934571045234013 1.0 0.0015619294397311331 0.5638761885157674 0.03657575109391502 0.034297664633190374 0.0 0.0017085711204575006 1.0 0.0 0.8761746492247543 0.2295031176375591 0.24635947719575005 0.7595189392721834 0.0 0.8731139101471308 0.11046413195779063 0.008900711037071888 0.017257830879845365 0.012761514960487708 0.8896371367983393 0.9414346591789979 0.05863149890348908 0.009505527256813591 0.0 0.8388496362100373 0.0 0.7128656913459698 0.9493138914759438 1.0 0.9985273472887182 0.0 0.0 0.37882792188969827 0.0 0.0 0.931831636984537 0.0 1.0 0.8478810694285309 0.7313406945505931 0.9938526082329819 0.9834158248550682 0.8595929285267419 0.0417090038972081 0.9728838428558776 0.12474992052282147 0.006569995360675525 0.8690250957699945 0.4678268426815136 0.8709436554844787 0.0 0.18888935986202118 0.002944747618303298 0.13406759072663438 0.5395336106298425 0.08583203129125327 0.02859230942684375 0.9641455634508801 0.0 0.01163124056429163 0.8647264751477904 0.0 0.03415504228718908 0.05207936734168609 0.0017225640459130095 0.6844780548574261 0.8306181697210404 0.199603341477338 0.6385394132815831 0.0502256710439697 0.47068175208190643 0.038917770122722004 0.2835274964849889 0.8171927658249203 0.4975877626475976 0.0015494534851106508 0.4682847862253733 0.0027170992450153506 0.9039483815349341 
2 0.017853035401431225 0.0 0.21068768496908746 0.9041127015775032 0.0 0.05004824169031022 0.04018842078960616 0.2371235023858505 0.5721866222878386 0.0 0.002770804992920241 0.010422544408993623 0.43759319941853037 0.9377266227742864 0.8158844230121247 0.005323361135423333 0.15162122977578663 0.9999684193021507 0.047568080889231895 0.07687572582178553 0.9256087792923507 0.2606730680623077 0.6724396309205505 0.38986136758344814 0.13379658725101432 0.8077415444336269 0.8156087647678723 6.8001898604332E-4 0.0 0.7900722694643108 0.0019020877823969597 0.0 0.003418528509140706 0.6438906209446684 0.9882820527308387 0.0 1.0 0.012976687718556233 1.0 0.9838045148474577 0.9649309698915725 0.8034686596723917 0.08209059840696789 0.00164960416257303 0.027735208395812644 0.010808791752409714 0.13247849433042116 0.084666604032193 0.0 0.011834257364997781 0.8907343606351169 1.0 0.4642777775297251 0.9798961711306479 0.023140254457203406 0.39355158099407234 0.10601827479418274 0.7679097459751875 0.14485324831347413 0.05008928980229904 0.10047151933235107 0.8479902272228814 0.7629785361863777 0.0 1.0 0.6876355649097332 0.001399310506373166 0.5393166874081214 0.07211514120751505 0.012344490582243458 0.2012657263047855 0.012223035376953061 0.8097171854010186 0.0 0.6164355201485751 0.20099443391514765 0.4348972873771522 0.2330770799286343 0.0068038715754327565 0.7535687820654215 0.3541550322735112 4.5661165113801546E-4 0.0 0.07061262700562485 0.8272020416379238 0.6749479943382314 0.14274048332051553 0.014521656443325686 0.091011263140597 0.3848776136319735 0.0 0.65015147172704 0.8991970823885534 0.9926259245220879 0.9983739459646264 0.032844863899062424 0.0 0.5020324097730119 0.14084326532171526 0.0 0.9740801945348777 0.0 0.9452115546489102 0.9755793575163548 0.7567586696729672 0.9847083672440102 0.979392307142709 0.8255077440399016 0.1918648347549792 0.9950207219927878 0.1599309255343437 0.003755576929990605 0.584260789562141 0.79780267736543 0.9082363720415292 0.029033394857984594 0.07796487567641869 0.008725052343704362 0.11125161103282385 0.24371877436638048 0.0 0.036562129879808246 0.97256813361951 0.0011217515966937942 0.0 0.968822915799811 1.0867922316422918E-4 0.0072070272716087055 0.05174941344237507 0.002797252775806092 0.8895783346274387 0.07938821625269643 0.3354190194455782 0.6850244318395453 0.044891092855841905 0.4687742793996026 0.0 0.10378679309387573 0.9131437709751096 0.5039807262621934 0.0 0.41183554666478034 0.004429044061767518 0.6940614641936926 
2 0.017853035401431225 0.0 0.21068768496908746 0.9041127015775032 0.0 0.05004824169031022 0.04018842078960616 0.2371235023858505 0.5721866222878386 0.0 0.002770804992920241 0.010422544408993623 0.43759319941853037 0.9377266227742864 0.8158844230121247 0.005323361135423333 0.15162122977578663 0.9999684193021507 0.047568080889231895 0.07687572582178553 0.9256087792923507 0.2606730680623077 0.6724396309205505 0.38986136758344814 0.13379658725101432 0.8077415444336269 0.8156087647678723 6.8001898604332E-4 0.0 0.7900722694643108 0.0019020877823969597 0.0 0.003418528509140706 0.6438906209446684 0.9882820527308387 0.0 1.0 0.012976687718556233 1.0 0.9838045148474577 0.9649309698915725 0.8034686596723917 0.08209059840696789 0.00164960416257303 0.027735208395812644 0.010808791752409714 0.13247849433042116 0.084666604032193 0.0 0.011834257364997781 0.8907343606351169 1.0 0.4642777775297251 0.9798961711306479 0.023140254457203406 0.39355158099407234 0.10601827479418274 0.7679097459751875 0.14485324831347413 0.05008928980229904 0.10047151933235107 0.8479902272228814 0.7629785361863777 0.0 1.0 0.6876355649097332 0.001399310506373166 0.5393166874081214 0.07211514120751505 0.012344490582243458 0.2012657263047855 0.012223035376953061 0.8097171854010186 0.0 0.6164355201485751 0.20099443391514765 0.4348972873771522 0.2330770799286343 0.0068038715754327565 0.7535687820654215 0.3541550322735112 4.5661165113801546E-4 0.0 0.07061262700562485 0.8272020416379238 0.6749479943382314 0.14274048332051553 0.014521656443325686 0.091011263140597 0.3848776136319735 0.0 0.65015147172704 0.8991970823885534 0.9926259245220879 0.9983739459646264 0.032844863899062424 0.0 0.5020324097730119 0.14084326532171526 0.0 0.9740801945348777 0.0 0.9452115546489102 0.9755793575163548 0.7567586696729672 0.9847083672440102 0.979392307142709 0.8255077440399016 0.1918648347549792 0.9950207219927878 0.1599309255343437 0.003755576929990605 0.584260789562141 0.79780267736543 0.9082363720415292 0.029033394857984594 0.07796487567641869 0.008725052343704362 0.11125161103282385 0.24371877436638048 0.0 0.036562129879808246 0.97256813361951 0.0011217515966937942 0.0 0.968822915799811 1.0867922316422918E-4 0.0072070272716087055 0.05174941344237507 0.002797252775806092 0.8895783346274387 0.07938821625269643 0.3354190194455782 0.6850244318395453 0.044891092855841905 0.4687742793996026 0.0 0.10378679309387573 0.9131437709751096 0.5039807262621934 0.0 0.41183554666478034 0.004429044061767518 0.6940614641936926 
2 7.340936666081661E-4 0.0 0.10245002172673573 0.8514547978877918 0.0 0.12263054951602945 0.027753244621066583 0.5475525731414577 0.5921270516362164 0.013222486451977149 0.0 0.026367797502783934 0.40453442412076557 0.8449872244471999 0.8644201034662503 0.001877988071598613 0.39948809733185403 0.999999472450585 0.03925021753387173 0.07005267980347175 0.8932371503730908 0.2648491022089631 0.5806621840700779 0.3614990721773445 0.17028316204045651 0.5808070018621044 0.8540500982938899 0.0011616699013090321 0.01653651255418519 0.9567762121721772 0.0017062185898510896 0.01644716608564823 0.0638430344079401 0.6438906209446684 0.97648626118217 0.0 1.0 0.02081436985961588 0.9625968549182906 0.9615847897991778 0.9567303452553029 0.8318803876827424 0.061411509621327263 9.148988880449652E-4 0.005493738993001658 0.002283391103250638 0.0 0.04778868487028024 0.0 0.011834257364997781 0.9478140872340888 0.9778386376722247 0.35564849509624474 0.9291603528711141 0.02950122478129838 0.6113227248622428 0.0 0.9021337011627479 0.07835787564242497 0.1252139172408224 0.1870904186857077 0.8912464442287052 0.23501866192842613 0.0 0.9812117057593536 0.9849878482517503 5.274830101870665E-4 0.4796935068025527 0.05851588289525679 0.017606250065686113 0.10293956057074748 0.012331765444402447 0.8486007669423707 0.0 0.8338349870291888 0.19891033467177124 0.31347108816120367 0.6701158772789118 0.015549114507055659 0.90517393808769 0.3175139248245048 0.005383068528371834 0.008628915439922683 0.07136896637757509 0.778554334063287 0.7163191807126166 0.07930295129438356 0.010739090915492149 0.091011263140597 0.42516520457946416 0.0 0.5669257879808866 0.9458101078033374 0.9923880511195745 0.9981591841108978 0.029307343800072577 0.0 0.3949180111053656 0.11286364650976116 0.0 0.9456481620170201 0.0 0.9726057773244551 0.8171566644374639 0.7700882452759797 0.9892563163887276 0.9830517797554582 0.8534688671263188 0.18372971912007416 0.9834171516436294 0.11329120087859916 0.0 0.7329560879260324 0.42610185768178954 0.8980572356093217 0.014516533053754842 0.16834877640875184 0.008725052343704362 0.11252034047758529 0.3951661552446546 0.08570852151974001 0.032577219653325995 0.9936795813045582 0.0 0.011637643949196164 0.9998428159576247 1.0867922316422918E-4 0.005326933200754262 0.04216214929903722 0.0017637727176503856 0.7422280092602452 0.08992357124583394 0.3164422259591902 0.8735611800639399 0.05730002652007212 0.420269820100144 0.0 0.25899999633503434 0.9027694859933049 0.4983977172301748 0.0013353382558661101 0.4584689485088663 0.004429044061767518 0.8175048731558927 
2 7.340936666081661E-4 0.0 0.1684711114600072 0.8514547978877918 0.0 0.07856722304507784 0.03853742811664852 0.7857045392831987 0.5622549405259285 0.013222486451977149 0.0 0.007505999251468724 0.33356964197688127 0.8418619547557836 0.8530306875603288 0.001877988071598613 0.39948809733185403 0.999999472450585 0.03925021753387173 0.07005267980347175 0.8520448172172781 0.2606730680623077 0.5494619571114491 0.3614990721773445 0.17028316204045651 0.5808070018621044 0.7914695417093296 6.858889669209873E-4 0.005462410856672802 0.9567762121721772 0.0010518589382382335 0.0 0.10062240981145862 0.6438906209446684 0.9778424963041277 0.0 1.0 0.02081436985961588 0.9769091816652677 0.9615847897991778 0.9726154429451028 0.8318803876827424 0.061411509621327263 3.171487670383696E-4 0.005493738993001658 0.002283391103250638 0.0 0.04778868487028024 0.0 0.011834257364997781 0.9478140872340888 0.9778386376722247 0.4642777775297251 0.9291603528711141 0.023140254457203406 0.6113227248622428 0.0 0.8622428949010283 0.14111416790163955 0.1252139172408224 0.1870904186857077 0.8559125286976353 0.47003732385685226 0.0 0.9812117057593536 0.9849878482517503 0.0011831046842899133 0.3925454011603012 0.05851588289525679 9.148354981818509E-4 0.20587912114149495 0.012331765444402447 0.8486007669423707 0.0 0.7914953248336234 0.19891033467177124 0.4397706227508932 0.58071281528564 0.015549114507055659 0.90517393808769 0.3175139248245048 0.001865426019671781 0.0 0.07136896637757509 0.6674715313282346 0.7163191807126166 0.09997440368527802 0.011972654574170707 0.091011263140597 0.42516520457946416 0.0 0.5669257879808866 0.9423063241307311 0.9923880511195745 0.9981591841108978 0.029307343800072577 0.0 0.509547619088349 0.20941056880221676 0.0 0.959464687049503 0.0 0.9452115546489102 0.7864322594463968 0.7700882452759797 0.9866395321507668 0.9830517797554582 0.8501959109957661 0.18372971912007416 0.9939504604313811 0.10183248123437685 0.0 0.584260789562141 0.38437687268206555 0.8998286475317565 0.029033066107509685 0.14780819295548253 0.008725052343704362 0.0909730902285362 0.2507986998594666 0.08558501174822675 0.036562129879808246 0.9936795813045582 0.0 0.011637643949196164 0.9998428159576247 1.0867922316422918E-4 0.005326933200754262 0.040292582686804815 0.0018049813893877614 0.8999889818315322 0.08992357124583394 0.4332811104410424 0.8735611800639399 0.06688752072628987 0.420269820100144 0.0 0.17584680782706397 0.9027694859933049 0.5152287686625437 5.606115133107846E-4 0.4486531107923593 0.004429044061767518 0.7354614496109473 
