111.55728591260353 27.461200114724324 
96.50856602594583 28.15730351078541 
77.01465451774916 28.403517011853264 
77.01465451774916 28.403517011853264 
79.2972708079415 29.346598792430278 
71.98935646216789 29.469228843435598 
71.82234481537469 29.591967977176296 
66.33339127918491 30.0210557667428 
66.33339127918491 30.0210557667428 
64.32813144252717 30.476252577225203 
61.310678176462424 30.57991488055158 
61.310678176462424 30.57991488055158 
60.18058691114888 31.305228416723683 
60.18058691114888 31.305228416723683 
58.075790057378676 31.569575206817856 
58.075790057378676 31.569575206817856 
58.20913625247819 32.121774319972026 
52.41341313493679 32.20114995530055 
56.65661440992207 32.378690593977396 
52.41341313493679 32.20114995530055 
54.51800782197003 32.5793781067028 
54.51800782197003 32.5793781067028 
54.14055135570039 32.9967493259334 
53.038284874254394 32.90932826643818 
51.86503687256092 32.78673639179814 
51.426540528191204 33.1465918212558 
51.426540528191204 33.1465918212558 
50.78539038030591 33.36179390765494 
50.78539038030591 33.36179390765494 
48.85049616851547 33.681428661939165 
48.85049616851547 33.681428661939165 
48.33671101150176 34.24932164926311 
48.33671101150176 34.24932164926311 
47.40820503537115 34.31110549255445 
47.40820503537115 34.31110549255445 
47.49413926009501 34.34269255662303 
45.664119384569595 34.6354147659883 
45.78178047755742 34.5253045102605 
45.664119384569595 34.6354147659883 
45.29991680268255 34.336498035326855 
45.29991680268255 34.336498035326855 
44.84986032974374 34.97003433804015 
44.84986032974374 34.97003433804015 
43.63875256592336 35.37485804255295 
43.01505093340358 35.61440238843026 
44.104184787262426 35.70012702905358 
44.104184787262426 35.70012702905358 
43.01505093340358 35.61440238843026 
42.45159176311581 36.09245902281672 
42.45159176311581 36.09245902281672 
40.74291237402342 35.95557140980797 
40.343338284367846 36.36970549768251 
40.98242789498041 36.532207954817416 
41.80238817089152 36.2940934580403 
40.63526786299825 36.66661648455269 
40.98242789498041 36.532207954817416 
41.13349462119632 36.76713085734739 
41.13349462119632 36.76713085734739 
40.63526786299825 36.66661648455269 
40.74291237402342 35.95557140980797 
40.74092818231308 37.07420835055021 
40.343338284367846 36.36970549768251 
39.95570859007505 37.270138340132995 
39.939028761123055 36.77966843835423 
39.78137879270012 36.98715895800836 
38.7033426949489 37.23084218901529 
38.72459687238752 36.57285452240428 
39.253466389127254 37.508905455395215 
38.7033426949489 37.23084218901529 
38.72459687238752 36.57285452240428 
38.733458761778486 38.004793338976526 
38.733458761778486 38.004793338976526 
38.533429348296494 37.67516832071482 
37.921480652183696 38.01571600535201 
37.5192783521528 38.26379053176161 
37.852203818843044 38.93493314505701 
37.5646256504097 38.28052397398599 
37.5646256504097 38.28052397398599 
37.5192783521528 38.26379053176161 
37.510027825174035 38.6227354278947 
37.367940129587545 39.219634226962135 
36.96714778028605 39.24880113413042 
36.96714778028605 39.24880113413042 
36.51716590359717 39.74631557639907 
36.776165444937625 39.213269909538624 
36.51716590359717 39.74631557639907 
36.41396288941644 39.79877699088347 
36.375663412913475 39.17890580699641 
35.54199568514128 40.674079640584175 
36.03233105864186 41.14492802797531 
35.71538419663617 41.11472472892191 
34.82817493200422 40.158412202251185 
35.65125055050578 40.27650775776348 
35.49609213893231 41.45390198120723 
34.97374407436593 41.38659898063389 
35.00146597511167 42.68943920362266 
34.915973711140374 39.75111534307471 
34.79656967957738 42.8658494219607 
34.79656967957738 42.8658494219607 
34.644540996711605 41.504646552793204 
