124.25423758327918 27.66149540921964 
91.66074926096147 28.190037532975968 
86.01187313587558 28.683352226400526 
79.799434002235 29.035702380411166 
72.03929436914139 29.370622673990233 
71.32499698536674 29.539470051108417 
70.5347485809237 29.879588273292903 
69.26289616861204 30.074617188547503 
67.7408996131795 30.487578823567304 
67.21293897374396 30.542274453122705 
66.01873117874862 31.054209579192005 
63.20682446626316 31.39695565480874 
63.09720801219797 31.39781651382082 
60.985541619151775 31.5614828802373 
59.68310660266882 31.633758545801037 
58.878768505588994 31.913521961153823 
58.63421789765616 31.848600588197574 
57.47418093459241 32.281344968777134 
55.71232216496343 32.430887278657224 
55.71232216496343 32.430887278657224 
53.58016901153935 32.85699223557343 
55.204990275551616 32.964070313978176 
53.58016901153935 32.85699223557343 
53.57087432519514 33.1310152216843 
52.241215961766486 33.348709785170996 
52.04686097693432 33.28125918258931 
50.33053057010429 33.50282967053214 
50.49811001467377 33.61045948745212 
50.30677195580909 33.616730897424 
50.49811001467377 33.61045948745212 
50.02710342353951 34.2255777419258 
48.9636660537918 34.35935520391382 
47.21185427944086 34.16671712533252 
45.84503112042773 34.692271254576845 
48.35445231936915 34.41398579209424 
46.1095722089075 34.732011726231825 
47.96482159974563 34.60378679574926 
46.80122099262346 34.53310940468049 
46.1095722089075 34.732011726231825 
45.84503112042773 34.692271254576845 
44.955379541154805 35.418344039103246 
45.9151641684889 35.43370981159633 
45.9151641684889 35.43370981159633 
44.25799433242377 35.701503279499676 
45.24091423239647 35.85319936990722 
44.76809516223195 35.88604813902627 
44.107008337860094 35.93781650264335 
43.34398274194567 35.53126917332654 
43.88229472382962 36.00157826985346 
43.427792614380834 36.06193548299665 
43.427792614380834 36.06193548299665 
43.34398274194567 35.53126917332654 
42.978998117977966 35.81343660439099 
41.92168508712011 36.36065868247991 
41.92168508712011 36.36065868247991 
42.52015019160042 36.938142432528984 
41.70032641588149 37.1536010498716 
41.967654502123345 37.003187779339356 
41.77946275245722 36.96690635591827 
41.325662463781185 37.08902973645899 
41.325662463781185 37.08902973645899 
40.80663616365615 36.99931253461018 
40.80663616365615 36.99931253461018 
40.549291203894434 37.406089458437926 
40.720498696054676 37.66169767203444 
40.39447919129715 37.49592223266403 
40.39447919129715 37.49592223266403 
39.917975231713754 37.59952296158743 
39.917975231713754 37.59952296158743 
39.60213330330606 38.01042908896888 
38.930691505844024 38.23927893830352 
38.95694977073522 38.21285909817582 
38.95694977073522 38.21285909817582 
38.878241622164715 38.5839944564152 
38.878241622164715 38.5839944564152 
38.06450403989267 38.478297257413686 
37.63319008797491 38.73682622871437 
37.53429362235642 38.59893573245791 
37.23597185897907 39.20159902524858 
38.06450403989267 38.478297257413686 
37.63319008797491 38.73682622871437 
37.53429362235642 38.59893573245791 
37.23597185897907 39.20159902524858 
37.20702351564914 39.68730695829453 
36.89331873030966 39.318224684334275 
36.4618820878663 39.748787652017015 
36.73749259165998 39.761474708206386 
36.73749259165998 39.761474708206386 
36.246121059210985 40.34384461964862 
36.4618820878663 39.748787652017015 
36.20689519704434 39.609820939746754 
36.246121059210985 40.34384461964862 
36.20689519704434 39.609820939746754 
36.082509217443594 40.97124908209537 
35.51042782096059 41.66100695983491 
35.81461756811746 43.07483120108619 
35.60624399099453 42.30783328941841 
35.411970959377314 43.479583072934915 
35.4880292020876 44.18825579526754 
35.60624399099453 42.30783328941841 
