96.57813577197592 27.130729634104302 
80.51744508344339 27.558877992952933 
76.5672472757796 27.822288287683254 
72.16846316301225 28.16001625685743 
64.48610598703588 28.49817315967462 
64.48610598703588 28.49817315967462 
58.740694802309335 29.05837225831721 
58.740694802309335 29.05837225831721 
55.61709293892736 29.31641285943676 
55.61709293892736 29.31641285943676 
52.755298476943246 29.661636869485115 
51.29027522650605 29.695895063460483 
49.9661665775551 29.72406324499104 
51.43180655745443 29.88185975710523 
49.9661665775551 29.72406324499104 
47.677119756886654 30.207871996365167 
48.28595653067385 30.566860008284834 
47.677119756886654 30.207871996365167 
46.95128319342911 30.66221598452791 
45.95179810439742 30.6716152445061 
44.876306711070804 30.616930537367946 
44.876306711070804 30.616930537367946 
44.230618882382615 31.129100307153625 
44.230618882382615 31.129100307153625 
43.92655122062004 31.245937516733708 
42.172541794195794 31.27548603688073 
42.172541794195794 31.27548603688073 
42.83779097258626 31.599043595385197 
42.29109941913978 31.625669349857862 
41.481739630655376 31.640726413392564 
40.26082378599084 31.976425455690084 
41.507849566350245 32.05115780438135 
41.01007685596276 32.05770776652592 
39.30541603744618 31.822684023475663 
39.30541603744618 31.822684023475663 
40.47246961444968 32.07689657063402 
39.75222118482591 32.0879281005983 
39.75222118482591 32.0879281005983 
39.63064823804819 32.13843748949967 
37.65230912161145 32.409521412732296 
38.75191292517876 32.4448126704272 
38.75191292517876 32.4448126704272 
38.31065252041457 32.76575600960535 
37.41886235646969 33.01958044709313 
37.65230912161145 32.409521412732296 
38.31065252041457 32.76575600960535 
36.22549299514477 33.28938728093959 
36.50280211856119 33.343716990504035 
36.751079201167364 33.5432979392084 
36.58377123441104 33.4915845490689 
36.751079201167364 33.5432979392084 
36.50280211856119 33.343716990504035 
36.58377123441104 33.4915845490689 
36.708514880452014 33.80724566480567 
35.96237994087623 33.612977476231194 
35.96237994087623 33.612977476231194 
36.22549299514477 33.28938728093959 
34.72501019694765 34.339386763020336 
35.742335439334546 34.429323953679265 
35.42620686875326 33.88919870493384 
35.42620686875326 33.88919870493384 
33.87424575233938 34.40158018047734 
33.960574086362115 34.22259676499209 
35.04994137732418 34.2381142267083 
34.03057664828933 34.107457493322244 
33.960574086362115 34.22259676499209 
34.03057664828933 34.107457493322244 
34.47743292079225 34.666387122199524 
34.123571253784164 34.846407514788524 
33.87424575233938 34.40158018047734 
34.123571253784164 34.846407514788524 
33.87249193990285 34.458292708573595 
33.236078782749786 34.972434556320124 
33.62969811804215 34.70174215167562 
33.236078782749786 34.972434556320124 
33.285601653994426 34.40027918358093 
32.83168501393092 34.40212162543037 
32.661163873203485 35.05519189946396 
32.83168501393092 34.40212162543037 
32.43643829803647 34.98226188328606 
32.369832774328216 35.58772009548369 
31.994256830842506 35.69366757728967 
32.43643829803647 34.98226188328606 
32.42709933906242 35.08404920050792 
32.369832774328216 35.58772009548369 
32.040047338688744 35.953058888374436 
32.09218359623167 35.925472254064445 
32.040047338688744 35.953058888374436 
31.994256830842506 35.69366757728967 
31.650876970071216 36.29169030145896 
31.714498036080485 36.33514207191192 
31.49374657345929 36.37004294677387 
31.039881360230833 36.16320574137876 
31.36611986842746 36.47146622284982 
31.36611986842746 36.47146622284982 
31.267976425224916 36.877223976783576 
31.149216673652482 37.08959963445889 
31.23420372781452 37.59632615780737 
31.23420372781452 37.59632615780737 
30.87654532203783 38.708490725818606 
