2 0.0 3.5625577018653384E-5 1.0 0.3129566008611689 0.27655483155120664 0.968660213481866 0.996710129186714 0.49871412872106813 0.2518410578649559 0.682772257054175 0.9420870549190197 0.9300122342427268 0.07568050958885753 0.19856800673266461 0.0 0.24050068386552126 0.09400695394443126 0.013954162402567132 0.2694817908672149 1.0 0.806866035472054 0.2062022239831428 0.7065933603432097 0.1909163293257232 0.0206367398209922 0.990534910705632 0.8995541043330976 0.0 0.7793011754625159 0.5712484968193663 0.001898056667159491 1.0 0.9456422868735671 0.763510199147405 0.34271890981002845 0.8243586038892714 0.17708049380337526 0.018394518259413482 0.5454971246266278 0.07307046055357133 1.0 0.023477312796564107 0.10074230823471819 0.9882925747437086 0.011883059171046886 0.6092965128480584 0.154650769035585 0.3346560548657984 0.9036070762155222 1.0 0.8317512969579586 0.3562051070259692 0.29020197630007977 0.11294928569669094 0.3530946879940706 0.699055819133571 0.9494785130760788 1.0 0.33788747765537985 0.17002757516421085 0.02599280518689845 0.861526772911471 0.005141147123626544 0.0 0.8604288443135854 0.9158480364866428 0.06185857422104565 0.8787283020926 0.257158824725805 0.43684845287290086 0.3211783861753858 0.06344694211141372 0.3969837612090056 0.09832352233254783 1.0 0.2394780106084738 0.10739743443214445 0.2551088000649507 0.10061414132269236 0.8165962828180963 0.5554273563856535 0.0 0.001479150955934705 0.7894100174859012 0.5143363700968495 0.0452048169842563 0.14649220304735028 0.0 0.08838013128101131 1.0 0.0 0.2776630909650888 0.5737761622352158 0.6542717976067999 0.4383838915747643 0.5564849760031719 0.07273822069078843 0.9653935077057939 0.7188447839218406 0.0 0.6830093291459889 0.8730158389899173 0.45811286113765615 0.7780360597029825 0.9654729369281663 0.09606348787909061 1.0 0.6904519818514921 0.21474691302617288 0.8767530537597286 0.8915974304184912 0.05328265032452705 0.0 0.9241608180195509 0.0706223856883442 0.6937401686049152 0.9790957394829456 0.012274516918860001 0.8583544931948557 0.4289920869574287 0.05377217536359866 0.148385871821695 0.0 0.009443770658562852 0.09610657934979748 1.0 0.06734030603435662 0.0 0.6796774435757398 0.0 1.0 0.08268127720940835 0.23553460778742785 0.792572693663223 0.9438600115603364 0.0 0.6117753140363806 0.839938635147336 0.7819220704699759 0.1372075768855376 0.8814640270705714 0.6733291249722213 1.0 0.0 
2 0.001128066987042993 0.0 0.9207536203566336 0.5254037825125792 0.9478176949080914 0.9696310870167602 1.0 0.3649189395295536 0.42995477888831113 0.7589881386854271 0.9212682885076973 0.9757920529374716 0.06813919720980931 0.2783379976759236 0.44647503284928636 0.13755692387276383 0.08465576171875 0.017156500287778147 0.0 0.7296177440533722 0.4494296038953133 0.22600255028661057 0.5913044269380899 0.2699064944526776 0.01468926437485747 0.9873472984288876 0.9765266855069474 0.0 0.8648906799734812 0.7689308327277398 9.555186326288048E-4 0.9586050800840586 0.9614817149834667 0.7702392874901014 0.37075923210675793 0.3830081253803179 0.1674485304441748 0.024608943407154436 0.5769153236905783 0.10194854051671548 0.5793147002905652 0.024304705532040602 0.17109852121081714 0.9867382638239778 0.0713215049724986 0.703256475580259 0.13922813691710437 0.2579381530310605 1.0 0.9323434716568795 0.9782682018368896 0.0471741364939787 0.2665938296847893 0.051867255623408326 0.02364082670016862 0.6914602455969738 1.0 0.8515437185808077 0.15224596421930253 0.0 0.16898839241087096 0.8313037456288752 0.001789723344308327 0.0 0.8981150570494044 1.0 0.029463872687882246 0.8937173990101775 0.10233577569050376 0.5152630823498896 0.1873764200315186 0.09332770192152304 0.4246118433509796 0.05907084558474944 0.8455584853377296 0.09952596605589337 0.19346542366177216 0.2101267154520143 0.0792329125126414 1.0 0.5884209722407614 0.01374453712798843 0.058674864407612506 0.7916928019253093 0.7839280191734238 0.014465972902653647 0.1263541458230824 0.0 0.0 0.8836255854105707 0.0 0.29769639113043167 0.17680667448931797 0.3627769262138641 0.6697390666987612 0.6692942545224371 0.06806233674949985 0.9237213087526115 0.8207127634068436 0.0 0.7985973475676262 0.6618549053552482 0.44766569928349254 0.5703589791793443 0.9023903824778134 0.0983248939090305 1.0 0.7086663226118498 0.16062199079060674 0.8019915028166401 0.8791832356580782 0.05051957135409113 0.0 0.6872915676386333 0.06691911215742972 0.5203170042184169 0.9663936582949596 0.008366053199097605 0.9292977338076187 0.359863768786306 0.3197437206134161 0.021131377457105537 0.05722023109591976 0.0 0.09745689053359954 0.9917139502419978 0.0293113690369801 0.27854232859837424 0.6499944387183791 0.0 0.9798523385937778 0.08268127720940835 0.2743381855847812 0.7921346507548639 0.89309190609095 0.0 0.7722677644883468 0.811445086815634 0.6856232717604158 0.17506580144581904 0.8963900131735185 0.6914886776968658 0.9796470666423553 0.01126281475135899 
2 6.798261253595555E-4 0.0 0.9178167459938413 0.6006809203614221 1.0 0.9619132194236724 0.9801336551017231 0.48158765403795734 0.44622341241019453 0.7589881386854271 0.8257853861093933 0.9757920529374716 0.06055860212653628 0.41684255892862965 0.583372564062762 0.19020104440566477 0.08465576171875 0.10278013595190447 0.08272800096210656 1.0 0.4540702359242394 0.2356329994906421 0.5351189134907308 0.2699064944526776 0.01243934196081934 0.9873472984288876 1.0 0.0021188454352465205 0.5669057369579861 0.7689308327277398 9.748630400645608E-4 0.9566130503284589 0.9614817149834667 0.7702392874901014 0.22719598698257953 0.23086041593310325 0.19238640365044574 0.026831674792987467 0.6354613127773586 0.11026063505192821 0.5548420243056627 0.024304705532040602 0.17109852121081714 0.9821817981114521 0.0713215049724986 0.703256475580259 0.17596932481217128 0.2579381530310605 1.0 0.9323434716568795 0.8346682455974008 0.0 0.16558624501235453 0.013276624190838748 0.0036096613414746577 0.6914602455969738 1.0 0.8515437185808077 0.1866856726262609 0.07469049189057662 0.21089097388742248 0.8071372096840973 0.0 0.0037823964204251413 0.909605812384791 0.9769451608033471 0.02909844993026134 0.9108369078601677 0.10233577569050376 0.5152630823498896 0.15179396756058566 0.09039576222920505 0.5899012285147445 0.05836932577567495 1.0 0.04572599674207498 0.19346542366177216 0.2101267154520143 0.0792329125126414 0.9486034171046658 0.49829708903421344 0.0 0.08281519067603398 0.7901769320637329 0.8388565447752117 0.0 0.1263541458230824 0.0 0.0 0.8818786234356908 0.0 0.24387678904461774 0.19267248337445497 0.39407209156365236 0.8090926152485679 0.6413673203000368 0.06806233674949985 0.9009114896196213 0.6860657996865646 0.0 0.6871394961990223 0.48110418571325186 0.44333036632316813 0.5644999538455785 0.9023903824778134 0.10027409195588922 1.0 0.6448792653493635 0.16062199079060674 0.8019915028166401 0.8949467721059539 0.040732817899697786 0.0 0.7525126373130191 0.061012749243399396 0.5203170042184169 0.9400842220010501 0.008366053199097605 0.9572247237986862 0.359863768786306 0.12194086826724104 0.0 0.11359163270422273 0.0029654053712549573 0.14565944036347994 0.9917139502419978 0.028331844416733983 0.12868027103636095 0.6499944387183791 0.0 0.9798523385937778 0.09141448541669028 0.2943637203281849 0.842108311074262 0.89309190609095 0.0019540704014473637 0.7722677644883468 0.7609422523463989 0.7455909386728796 0.17506580144581904 0.8963900131735185 0.7675695406312679 0.974843584297473 4.5303478650742315E-4 
2 7.072028832970969E-5 0.0 1.0 0.21293727012205974 0.2488531201236653 0.9847361481558895 0.857991806741113 0.33522599914577944 0.1302864127336677 0.9771049707300656 0.952995862681109 0.8461641735672908 0.07587706379103351 0.17066633008105728 0.09007558653432735 0.0 0.0 0.036269149471569846 0.18306108924576003 0.5736839130937982 0.004367653674283413 0.23021380792393403 0.5383705400685441 0.23751632229597047 0.011557062933667785 0.9967708597732735 0.5979397298710657 0.0031547051156196196 0.43707022345852514 1.0 7.568397672651065E-4 0.9393452003688322 0.9351128416974204 0.8450496199368689 0.4683285998764227 0.8847841066087015 0.04048404144550319 3.108106225774023E-4 0.03856977400965969 0.021248375076681585 0.30190158583128535 0.002260247342486569 0.6988969168503744 0.9546148108527177 0.13456272034245548 0.19155246006172716 0.10948389495555699 0.14660826508568017 0.8251482245922094 0.9160886807655959 1.0 0.7957128176093705 0.7666401917605252 1.0 0.032759222200615105 0.9288821342984841 0.9183829887527846 0.3652136661412559 0.6392246125004442 0.29952060756342647 0.40206860372594455 0.9922447456968861 0.012983148014671549 0.0 0.8313123305618919 0.9817841294242802 0.016665767993471164 0.9235466025379199 7.229526484637564E-4 0.6857011898838422 0.05010889185713952 0.06264948957254385 0.0 0.009983820755214543 0.49347981983291883 0.08407142307320087 0.12080623566467649 0.10142860411373515 3.460724163819205E-4 0.688369381439536 0.5157572773343222 0.12004440345650136 0.0 0.8489526280675381 0.34850025357707204 0.11093891273447264 0.0966732256492972 0.0 0.0789946477786003 0.9425249339609918 0.0039936504305413244 0.7429813843282429 0.30766434487729544 0.8970129010800052 0.7572170805196146 0.6209652639346355 0.06042553881965404 0.8778774113726568 0.32827556467197816 0.0 1.0 0.8369151209458884 0.023648539589053347 0.7741326968008432 0.990040352273996 0.0 0.24147552413603118 0.9935342583758038 0.006483219249300969 0.8718720384900861 0.9005399904352145 0.012541391997434365 0.0 0.7044397471402477 0.04221409367889389 0.739215583275386 0.9542501039548213 7.356395235915932E-4 0.9068409795564172 0.14273796212960452 0.5793680160653988 0.0 0.09091124281439592 0.012980191880239241 0.08961448571040254 1.0 0.001959049240492233 0.6020462706424976 0.9726059923185051 0.0 0.9126100408440905 0.021594648534358024 0.13142698248064033 0.7165861691768405 0.9935540890205772 0.058679880994499334 1.0 0.9509857946279728 0.9913779225528495 0.06344043637008276 1.0 0.903732868769834 0.9622672198611151 0.0 
2 7.267104137575702E-4 0.0015200246194625444 0.7999449926462667 0.0 0.16498764232470386 0.961793849781825 0.9900668275508615 0.4610986764312124 0.2575452577061498 0.766763142428912 0.7615119981262617 0.8880696812806361 0.10527947030754997 0.4242860558731336 0.4987079421056427 0.02622896817098583 0.045719730614870446 0.05139006797595223 0.4143023178502985 0.8365244603478035 1.8198556976180887E-4 0.23709732418958407 0.4667359620273097 0.26238175055705615 0.035001488463824386 1.0 0.9498200627446882 0.0016637103648000163 0.4160025177466893 1.0 7.828200061618758E-4 0.8638364062889723 0.9439240031613545 0.8194037967238448 0.018393247900269888 0.22189392659258061 0.07221251535370832 0.004617019623767706 0.25072462322472955 0.0 0.5319265895005539 0.015429593383707994 0.2959418648318739 0.959146321612734 0.05566974154416725 0.6196354710478853 0.7801964869407159 0.07443291380344408 0.8869709514908459 0.7522804247819435 0.8924583011904469 0.4201722414614102 1.0 0.5066383120954194 0.0018048306707373288 1.0 0.9970985223906433 0.705526924599944 0.5326130656923842 0.03734524594528831 0.4823758379127945 0.8642024565946907 0.004241068784337815 0.009658664403291443 0.971777061570997 0.9752031269801518 0.005635798247503224 0.9282793871162947 0.024419280113625076 0.642686733762445 0.19655861856851603 0.045197881114602524 0.0 0.0 0.7479206835550689 0.15897364723072716 0.3379428213833108 0.1765993630716275 0.0 0.8375552532171523 0.3152241459371393 0.003004696235648252 0.22140606684195413 0.7574257656450726 0.6119479644888597 0.058019173749221435 0.10120639260807313 0.0 0.005871491029578554 0.8475872936222045 4.8265298467292314E-4 0.6219383945223089 0.3683673314601016 0.7218722897249246 0.6997615140933164 0.6011292791964264 0.13705083921266825 0.8636387601020072 0.06893605495186789 0.0 0.8082949802548681 0.5864093799994861 0.22837283501790753 0.05809839984464513 0.9077053037512584 0.0 0.9432012564644352 0.613172076026773 0.10818227235543673 0.90099575140832 0.8788200933981206 0.006254486697287875 0.08714705915531878 0.7724523440706981 0.031475001817701256 0.6160605854615695 0.9595365971018189 1.13985619752496E-4 0.9077311823981887 0.179931884393153 0.2610984347082954 0.3977909589690555 0.20966562508396325 0.022613605817951476 0.10866214930943256 0.9958569751209989 0.0013415916650674376 0.564429669047471 0.8232067930005479 0.0 0.8725436214341498 0.0 0.14718186016409246 0.5167311700367799 0.932750002914797 0.0018004732882973536 0.8861338822441733 0.7950066163973601 0.7894084798506956 0.0 0.9029181180394438 0.8857143837657402 0.5651603033041959 0.0 
2 7.267104137575702E-4 0.0015200246194625444 0.7999449926462667 0.0 0.16498764232470386 0.961793849781825 0.9900668275508615 0.4610986764312124 0.2575452577061498 0.766763142428912 0.7615119981262617 0.8880696812806361 0.10527947030754997 0.4242860558731336 0.4987079421056427 0.02622896817098583 0.045719730614870446 0.05139006797595223 0.4143023178502985 0.8365244603478035 1.8198556976180887E-4 0.23709732418958407 0.4667359620273097 0.26238175055705615 0.035001488463824386 1.0 0.9498200627446882 0.0016637103648000163 0.4160025177466893 1.0 7.828200061618758E-4 0.8638364062889723 0.9439240031613545 0.8194037967238448 0.018393247900269888 0.22189392659258061 0.07221251535370832 0.004617019623767706 0.25072462322472955 0.0 0.5319265895005539 0.015429593383707994 0.2959418648318739 0.959146321612734 0.05566974154416725 0.6196354710478853 0.7801964869407159 0.07443291380344408 0.8869709514908459 0.7522804247819435 0.8924583011904469 0.4201722414614102 1.0 0.5066383120954194 0.0018048306707373288 1.0 0.9970985223906433 0.705526924599944 0.5326130656923842 0.03734524594528831 0.4823758379127945 0.8642024565946907 0.004241068784337815 0.009658664403291443 0.971777061570997 0.9752031269801518 0.005635798247503224 0.9282793871162947 0.024419280113625076 0.642686733762445 0.19655861856851603 0.045197881114602524 0.0 0.0 0.7479206835550689 0.15897364723072716 0.3379428213833108 0.1765993630716275 0.0 0.8375552532171523 0.3152241459371393 0.003004696235648252 0.22140606684195413 0.7574257656450726 0.6119479644888597 0.058019173749221435 0.10120639260807313 0.0 0.005871491029578554 0.8475872936222045 4.8265298467292314E-4 0.6219383945223089 0.3683673314601016 0.7218722897249246 0.6997615140933164 0.6011292791964264 0.13705083921266825 0.8636387601020072 0.06893605495186789 0.0 0.8082949802548681 0.5864093799994861 0.22837283501790753 0.05809839984464513 0.9077053037512584 0.0 0.9432012564644352 0.613172076026773 0.10818227235543673 0.90099575140832 0.8788200933981206 0.006254486697287875 0.08714705915531878 0.7724523440706981 0.031475001817701256 0.6160605854615695 0.9595365971018189 1.13985619752496E-4 0.9077311823981887 0.179931884393153 0.2610984347082954 0.3977909589690555 0.20966562508396325 0.022613605817951476 0.10866214930943256 0.9958569751209989 0.0013415916650674376 0.564429669047471 0.8232067930005479 0.0 0.8725436214341498 0.0 0.14718186016409246 0.5167311700367799 0.932750002914797 0.0018004732882973536 0.8861338822441733 0.7950066163973601 0.7894084798506956 0.0 0.9029181180394438 0.8857143837657402 0.5651603033041959 0.0 
2 2.7406543195216716E-4 0.0 1.0 0.03465783188382962 0.010847323505631057 0.9836647631077295 0.945894397885582 0.41054223452440936 0.025691344357125806 0.9398897755572367 0.9260464990289564 0.8711380142877768 0.12538760123006754 0.3837082012638404 0.49129452466941187 0.014941811048848362 0.025835692960188616 0.056343857537929615 0.4598436463625365 0.5764140983382218 0.0 0.2476881721826136 0.39762096380819767 0.24682361926995722 0.010005297592160473 1.0 0.8146649869171183 0.004154457103588872 0.30442028744097316 0.9837268206331999 2.7804714912521735E-4 0.47949266696971915 0.9765980280798625 0.9718299565878026 0.2739238488841497 0.5754467317109699 0.1826758110915782 0.0 0.1597512216721134 0.03855462593716423 0.35442000444088884 0.00833632296578449 0.7465104712872281 0.9980956478461884 0.04228439605631495 0.46409500530058007 0.22416697829430784 0.09879544104829906 0.92775066864375 0.5969307727351996 0.9392158799167537 0.7374137020821412 0.9106789213281551 0.9477562149556035 0.0 0.8901954837502339 0.9821418167190016 0.8472079275314736 4.755619466396688E-4 0.14479188354867045 0.3739729827217962 0.9441034561278587 0.0032253978011529015 0.0052817217060428835 0.9033080197596872 0.9617622164545306 0.0028633537782056053 1.0 0.0058838612097371346 0.7636806292752436 0.25293897146726135 0.02637445489390095 0.004166745812050183 0.0031505294071865085 0.337739028850698 0.0 0.4045833089200156 0.0 0.0 0.7747416691872262 0.09089092703505547 0.05919195559445447 0.13007565263623388 0.8804099755590484 0.5661304732292484 0.17135272617449843 0.04093702862053271 0.0 0.0 0.9195736204734177 0.0 0.907546005355464 0.48338035533133644 0.9159971448561266 0.5711804351995609 0.716064562048286 0.07277216594453115 0.8819195229533796 0.17142902992470088 0.0 0.7954662662189936 0.7060239525377339 0.004011767295458758 0.39149248375364243 0.9938525246787471 1.3467258014807754E-4 0.600594012715245 0.889765748757587 0.03418075707556127 0.9053632891950918 0.9343583056329084 0.009003660820167635 0.0 0.14326911230270378 0.004304001760984069 0.7180898463846135 0.9395164177404066 0.0 0.9202679747289557 0.15087747539057408 0.29351479696111443 0.20327826695382945 0.12851855036134513 0.013660842056849837 0.16265544138669927 1.0 0.006525805818859992 0.28792897714733146 0.9504049308885885 0.0 0.9314428353939614 0.14017652707807546 0.0 0.7425598275180985 0.9756828940384472 0.04328242196957864 1.0 0.9099667131701027 0.9238499129562667 0.016668186057328446 0.9484236479580939 0.9798743499518757 0.6523343747024033 7.383131665799937E-4 
2 7.689087809730963E-4 2.3750384679102257E-5 1.0 0.0 0.059254351678365944 0.9754127269837884 1.0 0.28894978772446595 0.02863567871852945 1.0 0.9468594057944824 0.7028574750769873 0.04305979158879897 0.18947893923743558 0.8363393980423258 0.0 0.021785584022642857 0.060114103462889736 0.0 0.6081215940905198 0.008371336209043208 0.25345557613664627 0.4107053336100053 0.2588189056651157 0.006842512564507547 1.0 0.4088260075616087 0.0 0.560941940111103 0.9951946563042054 9.962359982961678E-4 0.9140530573564112 0.9432877583279821 0.7357899602740412 0.537889838989571 0.5798438238485413 0.029018557995970175 0.0 0.0 0.033102880792209646 0.0 0.07844808508075335 0.6440623814306697 0.8864249439597177 0.029947244643669737 0.3089361535544981 0.1854374546416217 0.11599344782023599 0.6553072246776779 1.0 1.0 0.4511354580957928 1.0 1.0 0.0 0.992010458275705 0.8956500697616443 0.8088603649501152 0.5987497143612738 0.0 0.31786036923566313 0.9978260409824964 0.019283460382958424 0.005580243582619406 0.6508654849839048 0.975828127362204 0.006448581536094585 0.8918138790386333 3.6819917072078814E-4 1.0 0.0 0.036942115437719775 0.0 0.0 0.07596350485031778 0.04423617877163485 0.014004078304688222 0.0 0.0 0.8276230904830347 0.7942386647195834 0.23327873238707064 0.307018552084216 0.7954767503201541 0.1393622025041908 0.0623465797727929 0.01447821078600802 0.0 0.0 0.9851661853927722 0.004905088882523545 0.547557825737302 0.2261596292084959 1.0 0.7536241153129076 0.6334962244072354 0.04064383390939159 0.9576002482259112 0.18235881758597403 0.0 1.0 0.7430219498184418 0.0 0.518555218884216 0.9146354242349436 4.508229480210731E-6 0.7262534715000402 1.0 0.013712197351843213 0.9792796131027921 0.9287421253990773 0.01926212830864953 0.2917540440617126 0.940845268816753 0.013207050497367218 0.8064713979486828 0.9522804779048686 5.6607147158870175E-5 0.9440048701304162 0.0 0.6944649918662639 0.42755320770230765 0.019892419931328433 0.004163046263925563 0.0 0.9088499008977462 0.0018012422549071071 1.0 0.9932570762356548 0.0 0.924486826241132 0.030204341612945915 0.1543615595859144 0.7894540477402183 1.0 0.06070909433439035 0.0 1.0 0.9386980194999289 0.05230657707488674 0.6215255539255661 0.9240932854512542 0.9091209436287322 0.053200956613730435 
2 6.860995859300117E-5 0.0030578620274344156 0.7999449926462667 0.3055286290422545 0.16498764232470386 0.9626111557290351 1.0 0.47272707070880754 0.1535014129950111 0.7745381461723968 0.7544429958614798 0.8003473096238005 0.13272645628391444 0.3181327188755736 0.09260829074590571 0.001451017078067638 0.0 0.0 0.8922998398062181 0.5427639274476033 0.0 0.261753610999577 0.49574529189650796 0.3156357336596272 0.051601911137624384 1.0 0.8667472867530137 0.006823915209237847 0.2324719142225457 0.9498172448305873 0.0013447049533626954 0.9509461570147671 0.9193895419789905 0.9599139907486455 0.07130281509540931 0.22189392659258061 0.03670333495172884 0.004617019623767706 0.3926279946536215 0.0 0.6951721965717312 0.0445086046182894 0.26079510713814136 0.947551755173032 0.09179209514925821 0.5360144665155115 0.7801964869407159 0.12249989756029744 0.7678862363713108 0.4972090785226183 1.0 0.6497889379461368 0.9593690813570652 1.0 0.1502476585190628 0.9929880066562717 0.883132376210169 0.5552199690107983 0.5326130656923842 0.16978116963315404 0.3956654257916412 0.9266762766575797 0.00848213756867563 0.008650082722847268 0.971777061570997 0.923291681741945 0.005635798247503224 0.9282793871162947 0.024419280113625076 0.943875632588321 0.18576620769364088 0.0 0.0 0.009813169186949598 0.8820296280119228 0.2968150262922027 0.8204546908586348 0.23053182579283568 0.0 0.7265070893296388 0.31252327822274095 0.006009392471296504 0.35999694300787427 0.8258535847028798 0.5484317247105364 0.3099551167406913 0.1083505172897424 0.0 0.19652623459794022 0.9155906655165856 0.0012353159262786777 1.0 0.9753513374937597 0.7463124723993876 0.3076691537110853 0.5608912380928159 0.11180489230021903 0.7931873331099859 0.3009843994881575 0.0 0.8274760953138376 0.6917145742857204 0.013415303712646893 0.0 0.9580655717843158 0.0 0.6893653243154249 0.46088131192976134 0.06259865259618835 0.9966131202411711 0.8906291007993853 4.658021028155041E-4 0.17429411831063757 0.8529236391340593 0.0 0.7052448973959968 0.9465383368895028 1.13985619752496E-4 0.8959652557809112 0.2655525527338086 0.15278259177319453 0.39611352898975244 0.20742512860951445 0.03293729137643362 0.10866214930943256 0.972705213237302 0.0017562856364200135 0.564429669047471 1.0 0.0 0.907637686019375 0.0 0.0 0.29116936032390145 0.9882753974789792 0.0018004732882973536 1.0 0.7714839888201113 0.7894084798506956 0.0 0.9560859272888662 0.9145875622119457 0.5313249610008154 0.004490321641035895 
2 6.708055514166155E-5 0.0 0.9962922878760538 0.1598579242991615 0.13928593492125413 0.9949435644711349 0.9916955846421367 0.32819651243773806 0.10301035364937552 0.9943342054855833 0.9834647850384517 0.8690134673335006 0.07587706379103351 0.1371049823677445 0.6478844744433726 0.0 0.00519561767578125 0.03884905322945511 0.17979575980743445 0.18593717429586043 0.0 0.2501256748584071 0.5383705400685441 0.3128046434660199 0.0044998448280762614 1.0 0.5979397298710657 0.008263106021153935 0.5244456155889741 0.9674536412663999 5.9133044643837E-4 0.8258886063449498 0.9351128416974204 0.8404976273874492 0.4683285998764227 0.6545906399418331 0.0 0.0 0.1520214521826392 0.03555458582503501 0.2553178782889146 0.002574110732593537 0.6481643576021825 0.9546148108527177 0.04928377071234925 0.35315820670975917 0.29610253965065636 0.12430269145310613 0.8251482245922094 1.0 0.8781713426798419 0.5512019498541698 1.0 1.0 0.04006233071738793 0.9845395504469214 0.9304333798410962 0.5400003275792695 0.5409759275489148 0.18280975711617106 0.39003300906535177 1.0 0.012983148014671549 0.0018052346552029082 0.8642123470480323 0.9867636338435483 0.012337656920240676 0.9099548262641944 0.0 0.7429832630012891 0.0533736787063994 0.04635630379514789 0.0 0.004341851135883406 0.4924858480199673 0.08407142307320087 0.12080623566467649 0.08842131188429944 0.0 0.737914774608027 0.654172455008731 0.1268389145362311 0.10032713162630075 0.8338299628280379 0.4800870009377105 0.10149130552361221 0.05349972802185349 0.0 0.010262630302887014 0.9623141019387138 0.0039936504305413244 0.765354510737932 0.5193061118161284 0.8885293039514974 0.7114899277380164 0.7318367651357445 0.03133190209279933 0.847804884268122 0.4962671648572709 0.0 1.0 0.7399045145666678 0.03606295239590494 0.806890142383046 0.9791177863900944 9.708387347579237E-4 0.4595712943044205 1.0 0.0 0.9447111492943063 0.8977044998910257 0.018083383210300986 0.26867355568789564 0.7076466010112126 0.041786353270646115 0.7750914614617144 0.9853503942858968 6.446152126450615E-4 0.9341220637762702 0.03768038767185843 0.5793680160653988 0.2615629281178354 0.0515480059086905 0.013990389947254206 0.0026333996163666745 0.9545073668037491 0.001959049240492233 0.6020462706424976 1.0 0.0 0.9565216123133682 0.0 0.08530095233505042 0.8311616356583542 1.0 0.049936951851039316 0.44460119395683645 0.9950939284910378 0.9959546968979063 0.03282320973385704 0.9181587328614191 0.9089719667727292 0.9682860208250981 0.021619559929703134 
