2 0.9983079440362483 0.032470650173518766 1.0 0.2501254724113247 0.8668301408222956 1.0 0.007243579331037073 0.8547424491590301 1.0 0.5091471527953889 0.564581724757899 0.004630504982564877 0.0 0.0 0.9087448572606985 1.0 0.9313413158617079 0.8782518885383093 0.034731570475018424 0.13624653914371726 0.00543708135263254 0.21435738207874575 0.46567356670615256 0.13359508572720755 0.0017234676036177927 0.8001088040711193 1.0 0.0 0.9587522988412949 1.0 0.0 0.08945700623118422 0.6435009614964962 0.04354857571228976 0.2319995652371365 1.0 1.0 1.0 0.081907788425848 0.058678339861150286 0.0 0.7976201937487786 0.0 1.0 0.02180141939633912 0.8419650918671355 0.3897537210579586 0.03406999155476523 0.0 0.7719434519823823 0.6888788663037485 0.07318805173413281 0.12308294917189926 0.9670715593584296 0.0 0.9000576624634846 0.5348870512024064 0.9998198941447445 0.09820021446135423 0.0 0.9924682780262187 0.7493000156663705 1.0 0.0 1.0 1.0 0.03791750925849388 0.064918557933458 0.0 0.0 0.8083340261817025 0.8387456589738437 1.0 0.9721731407128399 0.6625708910927668 0.06390734593165821 0.009480376012558696 0.45661270761059747 0.0 0.813962548796719 0.0 0.3999773648929116 0.9992424346051318 0.012391264334673139 0.014938896775994418 0.03125 1.0 0.007870798313532516 0.10137528806385226 0.2822760586147506 0.0276214092320803 0.02631359277676602 0.9930941606514675 1.0 1.0 0.5304560297592388 0.02467720871066842 0.9320015973294616 1.0 0.008168415157869448 1.0 1.0 1.0 0.9488445928470083 0.3910090013424807 0.3629246991099355 0.5686690818207389 0.0 0.7789163608446272 0.06505889751217005 0.03028796608287293 0.0 0.9633041787720853 0.9055004814133271 0.8894854116105444 1.0 1.0 0.008566325850188234 0.11652701525044405 0.13699692728538898 0.14555924183739893 0.79357400374764 0.18576644286102695 1.15216064649741E-4 0.2854986998900895 0.011955799318214652 9.883540143873467E-4 0.7085472915493701 0.9613715444880315 0.0 0.9053640111919503 0.14771857574483874 0.7569602522798343 0.9981998990618793 0.00821910017479582 0.0 1.0 0.9170867346557035 0.0 0.9970063048625504 1.0 0.24191085008122726 0.9048106422800593 0.2695972841460446 
2 0.9981249645846122 0.004628058932499079 1.0 0.4675885453011816 0.917434140112362 0.8986242386923862 0.0 0.9502967183638169 1.0 0.5091471527953889 0.7584942999584897 0.005549374719890044 0.0 0.0 0.9466269992038799 0.9974370578745312 0.9757003020198478 0.8782518885383093 3.326383449502174E-4 0.13752519763340046 0.0 0.21486995098214748 0.3975145463913575 0.19316133055999754 1.5267179169315944E-4 0.8416615555339426 0.8208318035162787 0.0 0.9939857123217835 0.9447541902947897 0.0 0.028048605894412146 0.6472004519398824 0.0 0.2319995652371365 1.0 1.0 0.8091804848360193 0.07767719815740792 0.0 0.08048326584074147 0.8268034832439234 0.0026064684252132706 0.9013826801517357 0.02180141939633912 0.8419650918671355 0.4400031446917081 0.03473590737810389 0.014567208233909501 0.8577310967112695 0.3977319304143948 0.1093897004632057 0.025352823184893514 0.9716270155492335 0.0 0.9213477642885165 0.4010116533814984 1.0 0.06675725112343059 0.005462428949086433 0.9867455050333682 0.7888744798913818 0.9960527308514464 0.002594850098701973 1.0 1.0 0.03548919839130174 0.07094965631355814 0.0 0.0 0.8931429784826903 0.7675816729194249 1.0 1.0 0.7687969778966379 0.05207080217267302 0.0 0.4709727538714107 0.0 0.9784712771985467 0.0 0.16448232387156192 0.9977473213629249 0.022553064565164555 0.012495542040791844 0.15555148699844906 1.0 0.028712550715385643 0.3185183158666374 0.0 0.026980351647773876 0.01601425700868238 0.7846300723847505 0.8962778297545376 1.0 0.3768789477960965 0.01754906521436362 1.0 0.9815210940355035 0.005292832523559245 1.0 1.0 1.0 0.9696754781151822 0.3910090013424807 0.30648570145339415 0.6877107358642138 0.0 0.7902917904284879 0.01938639367799574 0.0030144884610696678 0.0 0.806782503640326 0.931610698747446 0.8757888300620398 0.9604455616907088 0.9307760070893044 0.008566325850188234 0.07614130957650443 0.03686877983012676 0.06520900740470925 0.8410566835556744 0.16432640268489435 1.7543136402902826E-4 0.4654801614867733 0.011955799318214652 0.0 0.3359725045594691 0.9613715444880315 0.0 0.9501227342965113 0.09662630849798498 1.0 0.5091386356900114 0.016162189218802688 0.0 1.0 0.9170867346557035 0.0 0.9994537704958064 0.8972732870553457 0.12169508794739184 0.7955803936483015 0.15729069812218238 
2 0.9992809132289403 0.0 0.9789546717792559 1.0 0.85518004456591 1.0 0.02412113576020339 0.7954696681313103 1.0 0.5175277149983115 0.8488622295920194 0.022197498879560178 0.0 0.05353910847869156 0.9566517525359679 1.0 0.9853654154383716 0.9037358174049201 0.031970908444639706 0.2215737004627594 0.009482911311020074 0.2489110478231278 0.6872742035820321 0.33828103423277756 0.004563809922328427 0.7048194781653023 1.0 0.0 1.0 0.7790167611791587 0.0 0.3045848051570738 0.458240460899626 0.0 0.3031568169718227 1.0 0.935593281059935 0.639685038359297 0.5488960919237382 0.0 0.4785557719391844 0.3992278922650392 0.0 0.9178405865570993 0.040083417962925784 0.8568253435343129 0.17442824670017015 0.15470813530370187 0.0 0.9703016742214742 0.4100472250155138 0.5516501071948043 0.06084402343790416 0.9778549288520921 0.0 0.8905635131077358 0.5370033737650062 0.949266485726793 0.1476801364574386 0.11243486627875267 1.0 0.6683997677897255 0.9918577497010393 0.0 0.9540899660886554 1.0 0.019674811365112815 0.0 0.02045343886013612 0.0 1.0 0.9217592323779777 1.0 0.9437503933879274 0.40872124964753853 0.050505425026362905 0.03723180724054897 0.9325380960748004 0.0 0.6570188684676406 0.0 0.407698646539453 0.9945974505687821 0.0 0.004594952318928437 1.0 0.927874653966732 0.01045200500541664 0.4051433536765654 0.6264679828602017 0.031843224103025085 0.0 1.0 0.819057262486073 0.2857316323498737 1.0 0.03202287539809253 0.29259708284073455 0.9674065141260165 0.009263196983422456 1.0 1.0 0.23813463412505176 0.8769365940162578 0.8412766355508643 0.07146498547993607 0.9412283808089418 0.0 0.6451889171228886 0.03329468768455472 0.058463355669600856 0.01676570180436382 0.46144019613481846 0.96727877743551 0.809268400740977 0.5061415832852967 0.7679008193615556 0.01732804809351065 0.08750971817674906 0.09999436115005358 0.09768960029579168 0.9254404426151488 0.7609976636267262 3.686914068791711E-4 0.464063847233483 0.003954305861289751 0.0 0.6967284060356902 1.0 0.0 0.9467737861916321 0.11827118191384875 0.0 0.8115924391397429 0.0033974753616741286 0.0 1.0 0.9755936344547362 0.20186560397201675 0.9981082274536888 1.0 0.07445216065610125 0.9337121544653812 0.19315765818012073 
2 0.9999910011102682 0.01829682569168274 0.9682231505646838 0.586382986767377 0.9843890020271343 0.9757498507439943 0.04780063926395511 0.45524018791129345 0.5861300802313372 0.0 0.9824550419278678 0.006474904441523786 0.2212410055787971 0.10484608408437376 0.8947840053990193 0.9871698912842626 0.9888628067250649 0.9700161047359943 0.00955324246104993 0.0 0.007002575482397651 0.2295270540291232 0.32003330829337373 0.20960112200934078 0.007799234040870237 0.7355051371818917 0.08441380857901343 0.0 0.8126584320388974 0.8392203436199679 0.0 0.3701126844607229 0.34233584434097264 0.0011549998914928777 0.31056890900874434 0.889871006154102 0.969405367810298 0.39938715354406873 0.7419927832109363 0.37879552812920525 0.3932313923238191 0.35668964320474517 0.011908011858422912 0.9276107281257071 0.05392549457309391 0.38242063971699625 0.02275061800807139 0.13259633638852827 0.026331932895523047 0.9546007496819039 0.3851507841903802 0.2694243489797379 0.1826877952713999 0.9665512058301935 0.0 0.9364616495054232 0.8023740681101529 0.907354362169581 0.24915172475087335 0.0 0.9716893159180453 0.9169822684286144 1.0 0.0 0.5671142159398086 1.0 0.001082916777689142 0.2048397761381015 0.0 0.0 0.972270919089673 1.0 0.8968727090988061 0.9391034584241527 0.6714727138351302 0.05502580637556459 0.20773472101119247 1.0 0.0 0.8494366797436577 0.0 0.3697844897935064 1.0 0.0 0.0 0.8751821303717188 0.897566842961513 0.006887653044670835 0.6399920351194646 0.5805888785518283 0.028957844995659204 0.0376683895866462 0.41582739067264635 0.8877533372785915 0.0 0.5711420018267377 0.005268614490929897 0.1163144283687515 0.9252162872148271 0.013872381218551668 1.0 1.0 1.0 0.8772195314987048 0.16037933980703584 0.0014938224941490885 0.5983573410325431 0.0 0.5370424002963332 0.059318162882510135 0.09329030266307892 0.0 0.0 0.8711401364487265 0.7814012877068865 0.03727214940755715 0.7784825873037687 0.015701231974482963 0.0732694332160813 0.0 0.0 0.8350701544733828 0.087193832586127 0.0030289490932221435 0.5408511182635503 3.7094543354406276E-4 0.00247816658702824 0.5382990099466478 0.9849601757530018 0.0 1.0 0.1426850434207919 0.0 0.7220151605548187 0.0 0.14673485225902178 1.0 0.8879129581461547 0.2554425564358566 0.999111821703332 0.33647219596470196 0.07664463941701398 0.861483000106154 0.1977863039829455 
2 1.0 0.0011626552889123132 0.9677062668639118 0.8385846574386963 0.7586949869151351 0.9031090161823416 0.1153521968824668 0.29999675815670634 0.33298981539568984 0.132441563218836 1.0 0.0 0.6056231332641013 0.0 0.9081990851894988 1.0 1.0 0.9047815067963363 0.06665699135404368 0.0 0.004712724259295538 0.24237961301948238 0.3222907157704794 0.23811388446706291 0.030865422883720846 0.8383095474710408 0.30378191179644065 0.0 1.0 0.8498980762419576 0.0 0.4697624917476122 0.3802228946938405 6.416666063849323E-5 0.29921082707955404 0.819764253424484 0.5025215536447598 0.9140658777459854 0.47950511622717623 0.6318512216684988 0.5334031954391563 0.5338322771230147 0.002534440165447723 0.6867907393852548 0.0 0.7843772606285729 0.22171519698186948 0.09900288780558339 0.0 0.9734658000052605 0.5298543591062042 0.43078840296091575 0.2620799829406892 0.9808694001571423 0.0 0.9698936798130188 0.6093785833299237 0.9258884236071905 0.08484668364411238 0.06922371647447048 0.9688426409452258 0.8336105128206754 0.9921086134315288 1.8461646118176928E-4 0.4511238347463632 0.9937776366837383 0.020870219589535666 0.47323595299191684 0.11326761167082508 0.0 0.9376242979934496 0.6672659294494857 0.9329618756061331 0.9443062398485927 0.1419315464827359 0.03659195339980258 0.22892867250738214 0.7209309774462813 0.0 0.7681102197143017 0.0 0.1447990010768081 0.9989273959901572 0.0025656845267469017 0.011164655618692598 0.8107133409021343 0.8931522082411829 0.001332609767147663 0.7682955353703542 0.46268008091758905 0.03492123670332921 0.06419418962436711 0.8364326056861072 0.7926033873004437 0.0 1.0 0.016470923575834334 0.0 0.9068488277751823 0.005473454571304237 1.0 1.0 0.0 0.8902296510169576 0.24897820744478535 0.0 0.7934717211282843 0.12772976936655756 0.48497184638673335 0.03767078711936969 0.03494235733005043 0.00560255344233346 0.6043968308249137 0.8261915408818433 0.8202538713596665 0.1802757582014751 0.569877544372879 0.011386488807011663 0.057311176108541854 0.027124796337292013 0.0 1.0 0.0 2.0738891636953378E-4 0.626217357113007 0.0 0.0 0.4784070325555312 0.9833348502764696 0.0 0.9414565608863527 0.15556414106543665 0.0 0.1605555312786745 0.0 0.31956307503362574 1.0 0.9371355192640931 0.23180119651541903 0.9978654472373009 0.7265712952710783 0.07064273299239918 1.0 0.009109419177804313 
2 1.0 0.0011626552889123132 0.9677062668639118 0.8385846574386963 0.7586949869151351 0.9031090161823416 0.1153521968824668 0.29999675815670634 0.33298981539568984 0.132441563218836 1.0 0.0 0.6056231332641013 0.0 0.9081990851894988 1.0 1.0 0.9047815067963363 0.06665699135404368 0.0 0.004712724259295538 0.24237961301948238 0.3222907157704794 0.23811388446706291 0.030865422883720846 0.8383095474710408 0.30378191179644065 0.0 1.0 0.8498980762419576 0.0 0.4697624917476122 0.3802228946938405 6.416666063849323E-5 0.29921082707955404 0.819764253424484 0.5025215536447598 0.9140658777459854 0.47950511622717623 0.6318512216684988 0.5334031954391563 0.5338322771230147 0.002534440165447723 0.6867907393852548 0.0 0.7843772606285729 0.22171519698186948 0.09900288780558339 0.0 0.9734658000052605 0.5298543591062042 0.43078840296091575 0.2620799829406892 0.9808694001571423 0.0 0.9698936798130188 0.6093785833299237 0.9258884236071905 0.08484668364411238 0.06922371647447048 0.9688426409452258 0.8336105128206754 0.9921086134315288 1.8461646118176928E-4 0.4511238347463632 0.9937776366837383 0.020870219589535666 0.47323595299191684 0.11326761167082508 0.0 0.9376242979934496 0.6672659294494857 0.9329618756061331 0.9443062398485927 0.1419315464827359 0.03659195339980258 0.22892867250738214 0.7209309774462813 0.0 0.7681102197143017 0.0 0.1447990010768081 0.9989273959901572 0.0025656845267469017 0.011164655618692598 0.8107133409021343 0.8931522082411829 0.001332609767147663 0.7682955353703542 0.46268008091758905 0.03492123670332921 0.06419418962436711 0.8364326056861072 0.7926033873004437 0.0 1.0 0.016470923575834334 0.0 0.9068488277751823 0.005473454571304237 1.0 1.0 0.0 0.8902296510169576 0.24897820744478535 0.0 0.7934717211282843 0.12772976936655756 0.48497184638673335 0.03767078711936969 0.03494235733005043 0.00560255344233346 0.6043968308249137 0.8261915408818433 0.8202538713596665 0.1802757582014751 0.569877544372879 0.011386488807011663 0.057311176108541854 0.027124796337292013 0.0 1.0 0.0 2.0738891636953378E-4 0.626217357113007 0.0 0.0 0.4784070325555312 0.9833348502764696 0.0 0.9414565608863527 0.15556414106543665 0.0 0.1605555312786745 0.0 0.31956307503362574 1.0 0.9371355192640931 0.23180119651541903 0.9978654472373009 0.7265712952710783 0.07064273299239918 1.0 0.009109419177804313 
2 0.9992854126738062 0.0 0.9901930135315619 1.0 0.76816872861748 1.0 0.0 0.6600892698228018 1.0 0.5175277149983115 0.7916836006123934 0.015729254422344966 0.0073943420606623345 0.1513795448525212 0.9736092700541588 0.9080249843241015 0.9853654154383716 0.9149656268033342 0.04707892496330941 0.2880669406331565 0.014779577406244537 0.2620775747351387 0.7492611922656914 0.3975553277922557 0.0030746195194575783 0.7623844929925951 1.0 0.0 1.0 0.8152591707593324 0.0 0.372595207335104 0.49436320684471374 0.0 0.2896083420047222 1.0 0.9515459663141829 0.795270927095825 0.34432440775930273 0.0 0.2496513703899236 0.3992278922650392 0.0 1.0 0.03819868600971914 0.974775756856014 0.04898714427388291 0.14641827550448172 0.0 0.9703016742214742 0.4100472250155138 0.4321460454169536 0.07841337591930542 0.9580136577332443 0.009667664913397406 0.9241846116633653 0.5150778064014645 1.0 0.12995904342615602 0.08243962498618393 1.0 0.6268181144657266 0.9827549117374286 0.0 0.9496841052419732 1.0 0.025522368866828626 0.0 0.16378926160074664 0.022560129064360834 1.0 0.9217592323779777 1.0 0.9613283954542001 0.7003409294589535 0.03429611470785411 0.020315715739754325 1.0 0.0 0.600738846591785 0.16025622105370985 0.40940487960052674 0.9906694435955194 0.0 0.0440900618114178 1.0 0.927874653966732 0.010983647348551123 0.3957047050600693 0.5559500752986213 0.02305187225849676 0.03632377008192622 1.0 1.0 0.6680745434288222 1.0 0.03151199846743568 0.7580980391646894 0.9660415961378129 0.008584455097818659 1.0 1.0 0.23813463412505176 0.9089257164384436 0.857922012647342 0.07146498547993607 0.9519850356350446 0.0 0.6545614646572396 0.03329468768455472 0.058463355669600856 0.01676570180436382 0.5947195871911333 0.9938040801310805 0.8410533014770122 0.8360225499589824 0.7855514259318752 0.017998624735405058 0.07727394405971291 0.09999436115005358 0.08889679324559822 0.8780071187400573 0.7746890100675762 3.686914068791711E-4 0.3091416530213014 0.004538991169330703 8.175476172461252E-4 0.7730425560588716 1.0 0.0 0.9159218222343981 0.14994243021294074 0.0 0.8885088673335328 0.0033974753616741286 0.0 0.8827979611393395 1.0 0.19185194764744332 0.9983142935780585 1.0 0.07445216065610125 1.0 0.30829323442332535 
2 0.9989213698434105 0.0 0.9901930135315619 1.0 0.8599359636171731 1.0 0.0032414795083319575 0.3812830221286624 0.8682592412596914 0.671655623750211 0.8198196470595075 0.021398859313777822 0.0 0.02550204672252794 0.9736092700541588 1.0 0.9853654154383716 0.8724484402050012 0.06088356892049161 0.24304651120194015 0.02701143694788757 0.2624994676553578 0.8052816408102413 0.3975553277922557 0.007946110225409218 0.7623844929925951 1.0 0.0 0.9628149507314959 0.9076295853796661 0.0 0.26021731673856796 0.5815070714037006 0.0 0.3031568169718227 0.9368452059831848 0.9033899215899025 0.5373519935073123 0.6192016670975692 0.0 0.2964274549966792 0.3968159613855842 0.0 1.0 0.05854051257804386 0.974775756856014 0.04898714427388291 0.12416929780945687 0.0 1.0 0.2671894719776212 0.5058717473910073 0.0 0.9408205062565494 0.014501497370096109 0.9333536016762094 0.5150778064014645 1.0 0.12995904342615602 0.08243962498618393 1.0 0.6719940893123441 0.9982245261016253 0.0 0.9913953904299098 1.0 0.027319940761881607 0.0 0.24133274553123016 0.03384019359654125 0.9482003844287665 0.738131217955281 1.0 0.934375458952582 0.4636428867204718 0.04574094830760604 0.03723180724054897 1.0 0.0 0.6159104516042448 0.0 0.40940487960052674 0.9913735539299333 0.0 0.00731460148300919 1.0 0.8983305755445087 0.03541675335187474 0.3957047050600693 0.6264679828602017 0.02566777990265983 0.03746682741681548 0.9378564013128374 1.0 0.4180745434288222 0.9559679279948038 0.04128991543155477 0.5 0.9708532741654329 0.009263196983422456 1.0 1.0 0.0 0.9089257164384436 0.9888324852674553 0.0 1.0 0.0 0.6222505972183814 0.03329468768455472 0.07164853070965643 0.020740327569164194 0.5947195871911333 0.9670243015719864 0.8396714984879248 0.9004991059494598 0.7382776776179405 0.022863263503402967 0.07727394405971291 0.09999436115005358 0.0787029998015421 1.0 0.5827214791194586 0.0 0.43295626596669257 0.004538991169330703 0.0018066265033182894 0.7015666056092223 1.0 0.0 0.919182443558462 0.1355428994080812 0.0 0.6730413668069732 0.0033974753616741286 0.00831114124022763 0.8827979611393395 1.0 0.06914942106273689 0.9991413828474847 1.0 0.07445216065610125 1.0 0.31342241768393797 
2 0.9985663259027466 0.0 0.9901930135315619 1.0 0.8599359636171731 1.0 0.0 0.3812830221286624 0.8198254877960234 0.5862356207346624 0.7647794204688757 0.03166264138774114 0.0 0.02550204672252794 0.9801712525833088 1.0 0.9876555742977042 0.8724484402050012 0.06088356892049161 0.17297922678050381 0.02701143694788757 0.2624994676553578 0.8052816408102413 0.3975553277922557 0.0071638597057006 0.6391923964036698 1.0 0.0 1.0 0.9076295853796661 0.0 0.3821901759966137 0.672086267820739 0.0 0.3167528717798586 0.9368452059831848 0.9033899215899025 0.37045138019322876 0.6192016670975692 0.0 0.42293139338475 0.3968159613855842 0.0 1.0 0.05854051257804386 0.9684696960700175 0.0871218061990923 0.12416929780945687 0.0 0.89608023093559 0.2671894719776212 0.5058717473910073 0.0 0.9408205062565494 0.01691841359844546 0.9333536016762094 0.5150778064014645 1.0 0.12103441741151358 0.08243962498618393 1.0 0.5241987001452304 0.9982245261016253 0.0 1.0 1.0 0.03790489633096356 0.0 0.4342579044121184 0.09087317054813823 0.9482003844287665 0.7719644571174582 1.0 0.9379920331447191 0.4636428867204718 0.03200827593498978 0.06797416467094342 1.0 0.0 0.589105510597607 0.0 0.41779451183092725 0.9913735539299333 0.0 0.00731460148300919 1.0 0.8983305755445087 0.03541675335187474 0.3491351198734606 0.5608741720906294 0.02566777990265983 0.03746682741681548 0.9378564013128374 1.0 0.4180745434288222 1.0 0.041307724929214126 0.4870446451892241 0.9708532741654329 0.009263196983422456 1.0 1.0 0.0 0.8984308148031994 0.9888324852674553 0.0 1.0 0.0 0.5605591206437995 0.03329468768455472 0.07151157022883864 0.020740327569164194 0.7253076481660845 0.9670243015719864 0.8520532982880918 0.9004991059494598 0.7382776776179405 0.022863263503402967 0.06580248858420759 0.09999436115005358 0.07995094336569256 1.0 0.6990280531420753 0.0 0.39525987453447853 0.004538991169330703 0.0018066265033182894 0.5743579259255122 1.0 0.0 0.919182443558462 0.1598357363548797 0.0 0.6393502184098871 0.0 0.00831114124022763 0.837294394604837 1.0 0.13116749728319763 0.9987306998892762 1.0 0.095870259186658 1.0 0.2978522470923164 
2 0.9992809132289403 0.0 0.9901930135315619 1.0 0.8599359636171731 1.0 0.0021609863388879717 0.5875220147524416 0.8682592412596914 0.5175277149983115 0.8299100898416241 0.021398859313777822 0.0 0.05353910847869156 0.9736092700541588 1.0 0.9853654154383716 0.9149656268033342 0.060754196967986215 0.2215737004627594 0.02701143694788757 0.2624994676553578 0.7532489350535907 0.3975553277922557 0.005756685444323041 0.7623844929925951 1.0 0.0 0.9383724998440262 0.8152591707593324 0.0 0.3045848051570738 0.5815070714037006 0.0 0.3031568169718227 0.9578968039887898 0.935593281059935 0.5627508076618081 0.415117991940145 0.0 0.2964274549966792 0.4402565427015205 0.0 1.0 0.05387980152635069 0.974775756856014 0.04898714427388291 0.11932425735013048 0.0 1.0 0.4100472250155138 0.5058717473910073 0.0 0.950208650999073 0.009667664913397406 0.9241846116633653 0.5150778064014645 1.0 0.12995904342615602 0.08243962498618393 1.0 0.7076629883071756 0.9941842538684762 0.0 0.988228800459848 1.0 0.025522368866828626 0.0 0.16378926160074664 0.022560129064360834 0.9482003844287665 0.7913895709793436 1.0 0.9437503933879274 0.5339705207309074 0.04574094830760604 0.03723180724054897 1.0 0.0 0.6422215345304735 0.0 0.40940487960052674 0.9913735539299333 0.0 0.00731460148300919 1.0 0.8983305755445087 0.026709232788267992 0.3957047050600693 0.6264679828602017 0.02566777990265983 0.04161658324672844 0.9585709342085583 1.0 0.4180745434288222 0.9559679279948038 0.03151199846743568 0.5 0.9685623729558717 0.009263196983422456 1.0 1.0 0.23813463412505176 0.9089257164384436 0.8412766355508643 0.0 1.0 0.0 0.6222505972183814 0.03329468768455472 0.058463355669600856 0.013826885046109462 0.5947195871911333 0.9670243015719864 0.8410533014770122 0.7902787181960115 0.7382776776179405 0.01732804809351065 0.07727394405971291 0.09999436115005358 0.0787029998015421 1.0 0.5763872083217858 0.0 0.43295626596669257 0.004538991169330703 0.001642387730289354 0.5983344407188427 1.0 0.0 0.9159218222343981 0.1355428994080812 0.0 0.7820275778713155 0.0033974753616741286 0.00831114124022763 0.8827979611393395 1.0 0.06914942106273689 0.9988450228081728 1.0 0.07445216065610125 1.0 0.31342241768393797 
