102.56076401970994 26.328804030784482 
69.39887862884603 26.688839107226265 
65.79088923837021 26.93248967724112 
68.3831046825569 27.34880737426635 
65.79088923837021 26.93248967724112 
59.40741480538657 27.73645033794477 
59.40741480538657 27.73645033794477 
55.32524064009822 28.11913617012258 
58.611929689032706 28.3115618972051 
56.42329543600761 28.516397751148823 
56.42329543600761 28.516397751148823 
53.65655460464924 28.681911338987625 
52.81258111476862 29.00591313441052 
53.65655460464924 28.681911338987625 
52.81258111476862 29.00591313441052 
52.916951639172716 29.0204060467758 
49.7189459076481 29.611075338035715 
47.87463347582047 29.578964202230548 
49.7189459076481 29.611075338035715 
49.897214659325456 29.949084235015803 
47.87463347582047 29.578964202230548 
45.780412154343075 29.870139375866465 
47.385270140415514 30.2078050950601 
47.385270140415514 30.2078050950601 
46.077191227725095 30.295226900196912 
47.84195293077948 30.409590864448422 
46.077191227725095 30.295226900196912 
45.780412154343075 29.870139375866465 
45.168247622385415 30.61690387080765 
46.30032451729741 31.219849564281105 
46.30032451729741 31.219849564281105 
45.48949107321485 30.85740288874004 
45.21043345221437 30.946099054599856 
43.581010270446086 31.364440339701414 
45.543759706486256 31.55514594287301 
42.72243006949941 30.89892247836065 
42.72243006949941 30.89892247836065 
44.23460293545134 31.98429248540682 
43.77189053458773 32.2532820186436 
42.597852446833365 31.98181876294712 
42.597852446833365 31.98181876294712 
43.307333733204715 32.38523049842744 
42.23929828879143 32.061918140084686 
42.23929828879143 32.061918140084686 
42.16256472093758 32.56334356871341 
41.780647043041924 32.342126629056374 
42.16256472093758 32.56334356871341 
42.07839917071639 33.00134666273239 
41.195833239649396 32.18524895198168 
38.65600050114891 32.70646575429011 
41.10584253057013 33.00886130625251 
38.617672613165176 33.01134949401868 
40.89106688518151 33.09630657964412 
38.65600050114891 32.70646575429011 
37.84267990635791 33.55461324994125 
38.57116955105914 32.86980285007993 
39.49845919414924 33.19819298178416 
39.590979303048584 33.68081457357465 
39.590979303048584 33.68081457357465 
39.49845919414924 33.19819298178416 
38.57116955105914 32.86980285007993 
39.037315181849145 33.16863437982549 
38.535299399702176 34.217956912076495 
37.84267990635791 33.55461324994125 
38.24439235064655 34.15886629688566 
38.24439235064655 34.15886629688566 
38.64758836845188 33.7262599989465 
38.535299399702176 34.217956912076495 
38.617672613165176 33.01134949401868 
37.134920171013185 34.8981104945065 
36.731213840112844 33.92739680094286 
36.87846570202832 34.63244469144935 
37.510234016108555 35.98667488867396 
36.87846570202832 34.63244469144935 
37.510234016108555 35.98667488867396 
36.374198061784874 35.39687781337741 
36.374198061784874 35.39687781337741 
37.28371644073103 36.00524998215979 
37.28371644073103 36.00524998215979 
37.134920171013185 34.8981104945065 
37.06939182626935 34.87550932914423 
36.75013160883552 36.29026925568568 
36.75073203714667 36.39681352766997 
35.89729099127725 36.687947459610086 
36.634706416134826 33.97557099021585 
36.151436431682946 35.65070453920684 
34.860951039219174 36.68804699001745 
36.14936519543917 37.493488396586834 
36.14936519543917 37.493488396586834 
35.92269462366047 38.42871889428251 
35.18158074328977 37.623267431014476 
34.89702648500882 36.96019042206311 
35.45318363004744 38.82484901901664 
35.18158074328977 37.623267431014476 
35.18415279876551 38.85940762254471 
34.481828052772826 41.531211055645535 
35.21347924882856 34.746103650029255 
34.481828052772826 41.531211055645535 
34.860951039219174 36.68804699001745 
34.83201055023796 46.5743663614412 
