58.64199749228092 29.862515693806042 
119.98640441965436 20.430233962807893 
55.695228931376086 30.01136050198566 
66.11317652575674 27.15138386819367 
44.28753098518883 34.87408428152102 
48.73627850922752 32.9991587781002 
110.70725449763681 20.942780221207997 
58.8325847176205 29.669831749933685 
98.26701103802209 22.651379252838396 
54.06418885050733 31.06020622417798 
66.71927699195905 26.613029463469545 
69.28814882514271 26.35553586561928 
120.15271111839247 20.205972358540617 
108.33045397553015 21.625302805367202 
51.45501697191214 31.676759938242917 
73.49414876390946 25.830978269488483 
127.78145244653301 19.869754123578538 
59.03201727932083 29.637074104701185 
84.36544202421422 23.857909866339885 
77.67746520070388 24.08954468017385 
63.12231021713931 28.00684116464859 
42.786754746822226 35.98789225771164 
62.692101237532476 28.227237216190545 
42.50121502255326 37.450917972973734 
60.93571712540977 28.60570523073135 
98.89677563895467 22.24266421523331 
96.97313866258476 22.840218626624225 
41.44602188975875 39.922725342385476 
73.51642562970707 25.48274398243347 
96.63578334609933 22.866877290909816 
128.70405984961675 19.840313896659854 
114.7005603173055 20.44859116957279 
43.534250417529336 35.83520997035154 
63.79672299563965 27.670492519046228 
100.57519399520442 22.13833850189775 
50.316708690677906 32.407936912559656 
75.26155535393241 25.205980005468007 
41.75635158204757 37.8477017462157 
65.67159472878788 27.159251332633872 
59.32651220133266 29.249486914326745 
70.46692940264938 26.33556540324869 
54.671778702395116 30.84508164402101 
71.33096385120211 25.950252319537537 
50.84916598821435 31.85833716381939 
93.45054611903065 23.00523579980875 
89.10779278293896 23.376068746695694 
108.49945777268547 21.189315204622364 
88.69912433970669 23.617953290310027 
88.16416209857692 23.674463926839373 
123.74164324117925 20.169830258958203 
102.24311139579476 21.793533266177445 
45.56286403052715 34.053717262022396 
58.28031366161675 30.07197501261583 
56.731923233395435 30.59995724552494 
58.085152188648316 30.41310330138832 
44.671442233070636 35.646772581431584 
49.107243293271964 33.3746591696666 
114.4272206223334 20.957415608643515 
112.0626206164063 21.17223340800229 
98.44003051925881 22.703849734326347 
54.442967611740436 31.5220238521544 
67.69752427672682 26.61951263427845 
69.96363318527932 26.531623834592036 
123.00896846552887 20.39267517633652 
52.74088559129611 31.778186757348323 
128.62611513718826 20.00115849422818 
86.32318445986098 23.933365850715496 
81.51590773830566 24.28442720604732 
78.75971434815388 24.711184654589196 
63.41120512707509 28.21325453209309 
43.271556989289664 37.28058203418534 
61.335237886662824 28.61652150099093 
99.1596112391131 22.517588107926983 
41.67389775749095 44.34892156169784 
74.5563941362123 25.71739580671403 
140.63750309707757 19.85335130178014 
133.46121903322907 19.923233393293515 
119.97552832568492 20.803520742140005 
44.51416733554295 36.32925073311813 
64.10285614327844 27.788728016082747 
101.93571414672704 22.279563191828938 
75.4912343551881 25.233174066602764 
41.86179351237479 38.42924545211627 
66.66936334587534 27.293476042604198 
59.48755185607388 29.391465625946683 
55.26950962622111 30.965456710000137 
72.17702949056691 26.245829879726653 
51.487782934726596 32.101582886577276 
51.73254014173283 31.887765138392602 
95.87913116428304 23.013310221103243 
93.62117607963593 23.328170359695743 
90.45869386800999 23.407735361295256 
108.72239982156437 21.42731943778972 
89.04747165126517 23.619229524271596 
123.98736806357985 20.202704103757153 
102.52904699958218 21.88000070988401 
104.21439785777838 21.832766102664873 
46.84241371995594 34.625280382352834 
48.14968021600785 34.4073401354116 
45.65600688820139 35.47111483073591 
