132.51539795256443 19.95329652821871 
74.00147672745261 25.677519938790766 
62.96742193319545 27.44968577753765 
73.28549691570149 25.721252631991632 
81.11996244477267 23.886833020296848 
77.29189031375817 24.467141620716255 
48.20028324136168 32.553340001911266 
66.89349273933541 25.8599453387796 
97.85039277761614 21.306811351737522 
76.85056105056827 24.639595201143006 
59.005082517840066 28.088240612841627 
102.75733958407848 20.89006481191136 
47.721002391343205 33.85245810331932 
55.92642785356536 29.546534913556073 
91.02426577546086 21.944133227499428 
64.53814650838368 26.640217674237007 
94.84056716599406 21.738252583871475 
84.51882139583115 23.029590389794283 
75.07216537998909 25.534637225043586 
62.15217415648841 27.90302591156675 
50.422007079058105 31.55443779540429 
90.52776549672987 22.32327477209345 
46.50408170621717 34.658767146284404 
90.12409122030405 22.38372720173735 
56.75586283362223 28.92661463626384 
43.00075374108345 38.918378852738684 
76.70079213408319 24.81252532550749 
49.319966763919986 32.16204290886573 
87.14130313356566 22.601600235425476 
53.22583331674984 29.731196737410244 
52.73677181527464 30.10633245538755 
52.51527028902967 31.490816366915617 
116.75220811128325 20.46033511479144 
61.9546173849486 28.038209496384283 
89.88364893045016 22.427262045398653 
81.12392743527025 23.043880642946736 
43.76440097233844 35.96520301885088 
44.80727561246317 35.876473522841316 
106.41394391395856 20.519393236303905 
75.6467784522771 24.88325885313175 
56.79960598921591 28.556050959240107 
80.62591687627115 24.000538957800856 
46.11300756210167 35.583319659145374 
58.28186294801497 28.51738895344332 
119.29720098086636 20.073156450641445 
77.71472299472639 24.04028014519582 
74.91584541071904 25.680727773397223 
49.265259070241086 33.253719659408695 
48.90679473169681 33.688896694631744 
69.05759063668113 26.265929241923395 
70.36994108600521 25.967283283372268 
71.86286385872154 25.894947101870237 
100.08650819433626 21.447824627004614 
97.87654998005199 21.728702449677225 
59.69164479259811 28.417446557993642 
105.62575826375435 20.940297187778977 
105.55197539764416 21.298903267664592 
47.93045241441588 34.58908263603179 
92.21122898512941 22.004340910997918 
64.69337010707767 26.66290233262835 
97.71605964226946 21.85458447118438 
75.3116349439215 25.587216731456667 
63.569156912735636 27.933448797760605 
50.98388256349232 31.97576649072003 
51.081054362849464 31.93909621084318 
47.2272575287153 34.814660476153236 
46.97981368702017 35.301424764815934 
47.10790771032172 35.114740504629836 
43.02923095319343 45.742772425587965 
88.16903172091963 22.993688653837644 
89.65587049244137 22.78109486535611 
56.24850813902673 29.79242675890465 
53.18356589692189 30.904573420270744 
55.299187334965296 30.387601781127 
52.63028346746887 31.912931992788568 
118.97509927414039 20.51244585651409 
119.1857955524107 20.47028396606947 
90.38704525728902 22.47175600024388 
83.67363164645505 23.44067129352219 
85.36155933319351 23.27960046436342 
83.36473129836423 23.633305648547605 
87.17015801706415 23.23728414048355 
83.30512781757942 23.93497234836987 
44.37975119458885 37.81712977027832 
44.19720931807913 38.65358358675517 
43.834513389333324 44.01917601140317 
45.68565336764284 36.25629540333271 
45.61880363464804 36.39830309684115 
109.31704227858856 20.869344921037587 
117.12611765736635 20.70531196077576 
116.27266816027017 20.808043549076572 
77.06613989319503 25.427066803140168 
57.02164384678794 29.64870129909675 
46.698295761713595 36.080776544877885 
58.682745262531455 29.484050559105267 
59.62345885983217 28.560746346558638 
120.13969855660841 20.09028265299465 
78.71425550531058 24.09316524598556 
52.455432740740335 32.729097377093154 
82.64240733209965 24.17873475249433 
