99.15117822148994 21.642968741981452 
99.64710538823222 21.483695974046288 
116.19723342564616 20.35447446886236 
116.41896258985824 20.1715609472021 
76.34926505983877 24.951516475837874 
94.90831983466452 21.674888373249235 
108.01086818148441 20.92050142011683 
62.76054271888258 27.382299845210724 
94.87981890671158 22.20220706631914 
78.83604944594717 23.716154222085603 
111.98927618770988 20.781372921897294 
69.93625289487186 25.53286693746772 
44.61965263377819 35.95020713778482 
57.58778228525462 29.25033735490609 
115.55186513632995 20.509475478945465 
67.65432888116547 26.466348270957425 
55.003858918127946 29.80826844325854 
62.16381662677783 27.68377989127835 
55.65533045032254 29.452657753855206 
68.91427358988534 25.897703320508544 
123.36408924885755 20.14762411922655 
66.40334613507213 26.48495420616875 
77.10355192991342 24.827277122599618 
43.89717164062268 37.69205576261806 
64.88893917284727 27.094569857819035 
93.42492123895147 22.207888309463137 
83.23441036165747 23.198153982612325 
46.201527727396844 34.7590247405278 
43.49705912987901 37.885580831464125 
68.43166859887774 26.27920181991569 
50.80515833510188 31.34458782995648 
113.07111045482958 20.520209196240703 
79.45024004040391 23.47385745080484 
104.70575158502798 20.944419068687072 
77.57273660062276 23.729717070660506 
80.70478440489595 23.24285781797052 
42.55991243946967 40.18951524129245 
84.07791998227965 23.123983747014243 
47.88254572766025 32.57179731071774 
46.60343715444276 34.66020707674865 
101.8657532753186 21.439397770176058 
47.40125339568242 32.84272632303291 
88.68084028908697 22.38038105110511 
46.89159037466951 33.05767601627911 
47.65707989345627 32.66130925057358 
51.61981779715949 29.93114352729803 
73.53183789127142 25.28477979798127 
43.49506986397108 38.0122209473752 
85.23365207424364 22.56031543068444 
74.2488759943996 25.17507096284634 
50.64314677894482 32.02458556311654 
45.84070431559644 34.934959601661504 
66.31236856853371 27.018609665461035 
58.10107155811041 28.509650836546932 
61.30312430076717 27.884849702877077 
47.96619358870276 32.05791866615477 
79.03075451650278 23.71508441553332 
61.959567483067225 27.717422406559464 
116.76917966930512 20.330571866530875 
118.80481487738359 20.300093768492417 
96.65331066708605 21.759762584827843 
63.033912970336374 27.515375342396077 
73.43090358440725 25.579847985176677 
44.75214705849315 36.360229243032435 
55.05446107100876 29.930647765201392 
57.8246520904203 29.456246689138215 
70.46365396000566 26.01459558575104 
69.67570451265298 26.247418748023893 
136.52961057292856 20.24189441769847 
66.98747374525574 26.67180374112246 
68.22332652865929 26.514097390252807 
65.50684816400292 27.11839434626538 
94.51958076827461 22.350157795221612 
50.92681977917423 31.931809740860412 
114.2127211314316 20.707516749010594 
79.70963090973977 23.57039365912444 
108.40947927007214 21.034656620333557 
104.80148820312247 21.29777358029853 
77.77981282556686 23.742458621033474 
81.93082694487106 23.384165327082215 
43.222512930318345 49.37126596644671 
46.752445364435076 34.86636696555911 
102.21488267734725 21.558724068215056 
47.69217234449112 32.92709240312942 
47.88198144686686 32.69337921534945 
52.05190027037206 30.333514289368257 
54.201639813210534 30.176198303113356 
51.7527811267976 31.57675737328804 
43.757377911170515 38.06128470534614 
43.54007674395327 42.50682407318045 
88.06467364664387 22.597956780916753 
85.72575649748435 22.852491489597114 
74.78700208774966 25.34733147558742 
45.932180127739585 35.10099489140225 
58.25449188396733 29.00384495250588 
60.60290373866655 28.63919212690934 
61.16288571681717 28.517445505566386 
48.68221626635412 32.45701807590645 
61.98573997541054 27.892196084507184 
62.548404686958015 27.780049272773418 
