97.46404041559995 21.433051160934376 
83.7845309183456 23.272878648972128 
46.43369739449476 34.639572695204464 
51.86294821386323 30.577171206051787 
42.67862847968709 37.95810181680406 
44.583464865936165 35.24781503199701 
54.71643746824799 29.276606856618063 
69.68374390557085 24.936938942282268 
64.16455815017488 27.220233824114015 
108.5181116622608 21.00478437268346 
52.257252592227196 29.829559271347065 
90.40433752183795 22.246171839110115 
81.26710816824814 23.33208803629314 
46.79118010858747 33.273915854727655 
45.267084304367 34.95937510101845 
44.23695344561278 35.992670634974296 
80.68798732978858 23.419051373064022 
73.53556221888108 24.127000446290385 
75.83176722109611 23.886674875727273 
62.73637763807743 27.250892672418082 
86.26020418636833 22.52607045327553 
129.6465829962943 20.29422207618967 
64.63601233617877 25.380718650589557 
85.60262771879805 22.606913327582077 
56.97103340320033 28.6358504761161 
75.96740773677658 23.75845188232205 
65.85922247507338 25.029473347320657 
97.2685754304127 21.561492835186293 
97.89471084623119 21.27495574899812 
72.30746129516534 24.52775385973659 
46.10803994565268 34.810918702149024 
64.34825968282178 25.80166106944414 
44.32392482761368 35.32802880230348 
96.41674016652168 21.616379514604596 
95.72363284487147 21.680250487567722 
85.19010443817778 22.945621897867056 
54.59634029059937 29.51007637058574 
111.02847395704019 20.488969267312875 
101.67661325247533 21.037713749296397 
93.69631377405824 21.99455782609254 
94.69719917561467 21.86934674809501 
40.89484264213468 41.06419083023396 
57.70946416981759 27.322092683794526 
55.826389837685305 28.769439648792257 
46.505347759821554 33.76374852987668 
89.06857291388735 22.289669445610226 
93.35256300589066 22.15195831524508 
42.76309446630146 36.58376831027985 
107.10325693860726 21.009005951032343 
48.814224565130175 32.68779496480038 
53.93606600834575 29.626064501943965 
48.870713788616186 30.58782996553925 
100.3411640215587 21.214586128369717 
46.54850690120454 33.30402632216028 
55.52410316896822 29.16983233347114 
41.108117749993724 38.91541433391611 
97.52326368700673 21.486244786940357 
54.77250244109682 29.38435691707646 
53.753248046470716 30.330589015521426 
92.04754935990923 22.26510231214871 
45.46008114000401 35.06149862281478 
44.28136207146297 36.14336783912211 
81.15494640389504 23.504716102573685 
85.05516998653508 23.431706730783645 
75.01034794810408 24.412977448703206 
130.80496393444335 20.399442129506046 
141.5909252832207 20.371631216337327 
65.03247892269994 25.536606037559704 
85.72670432752723 22.759637270835775 
78.93753321646224 23.84681188353204 
79.32412777473351 23.788622988885905 
77.19665163522939 24.353800322400513 
66.76064823679634 25.417125462285412 
71.6353692005114 25.135643672685674 
69.81232322826587 25.39326979232973 
99.09353072306583 21.319281976067845 
72.83636535171121 24.88133632559325 
95.94435510396676 21.75025089207772 
113.44032564722666 20.724631187167233 
105.30020876956493 21.054551019074843 
93.95587043517452 22.001421129042637 
95.21670357816471 21.87580567538504 
57.92559794840855 27.705696332077988 
62.060125681116276 27.416601503749153 
56.26488878927332 28.96395869347087 
57.14730622281375 28.830374428187692 
56.56785967494337 28.909625255451196 
90.40826290799276 22.44149236899848 
43.054197370832014 37.06209331621135 
42.87103278359066 37.49954996139376 
110.76471701902818 21.042211546027968 
49.95389754217088 30.729035654794284 
48.9674629981114 32.736525957198616 
49.72020343674821 31.949287219345617 
100.73175047386192 21.255610747449133 
46.94499566598482 33.41770654311736 
41.53138381906147 45.942157052293005 
41.91420084901111 41.33612280149034 
41.66654063547068 43.99593487244597 
42.74921078992585 40.168525626047 
