123.71309917007592 20.417872685100217 
52.36500923869634 30.547766203700174 
43.67465183766277 38.88066041662701 
115.9968005955201 20.498505860970226 
41.85705553355568 42.008551874873866 
44.290810613020525 36.77241443755058 
95.52215380238712 21.642504496656535 
68.99990774738075 25.594927132903795 
47.713795258677806 33.23079762685562 
99.18993940723867 21.090921042478943 
71.06383605652131 24.930568214032842 
64.7029879251425 26.461272229805388 
54.01906437839379 29.75046698442431 
69.76971871736077 25.289464505453147 
63.92386403614987 26.620873461028626 
86.11943633765529 22.36344337285929 
47.409577281387115 33.54920333526102 
98.69595329294889 21.093946916668568 
45.71068194908988 35.64402482950836 
44.11146790511958 38.33437129649388 
126.84608407746441 20.32305584807143 
81.35139920361401 23.228390354619513 
71.15258789178355 24.683369878763006 
81.4645286004539 23.163445265972197 
90.94574160828749 21.895961714485118 
45.974129176990516 34.60889507305534 
60.38279025527993 27.430796574565356 
127.16150751344998 20.24030223668455 
93.50041274818012 21.69599648021151 
50.680851616954236 30.631022841089763 
97.92331836682536 21.306705460689 
130.65340624073812 19.953027512041885 
101.32927324224232 21.020881002834372 
53.8306026192367 30.4939380429265 
44.90965864387781 36.69059308472473 
57.03251381274224 28.11062773430592 
68.50504812613816 25.664955426314524 
64.11064291600192 26.569291316470874 
65.03621415243707 25.919993719207728 
64.12030036033106 26.512840073105153 
96.16154231165336 21.523954384836358 
70.53386506555174 25.20663070008984 
96.68195808469582 21.39255399803997 
85.38934442936502 22.574940979544294 
85.72971460365034 22.4297737264022 
45.504908896680234 35.700088177517706 
127.87546290946649 20.01447896377389 
55.08508686949791 29.672243495941004 
111.11060247998171 20.583724001228 
43.38596611683577 41.39683872409198 
58.38483595878751 27.541170084242665 
75.34904232532521 23.738661368208767 
112.04537004707164 20.515521244466132 
45.16010229355993 36.244002195206264 
47.07007675009872 34.09803019016516 
101.88683876998942 20.711978068104695 
77.88923582464167 23.558790285831222 
83.1373195511121 22.87643880910787 
63.390548842295374 26.627531431189475 
88.13848098528166 21.91201922370664 
78.59186276866349 23.2557294125038 
45.85048165207685 34.865230024923825 
77.31810314067205 23.565609369090623 
48.91737602170267 30.697173472110876 
61.77419257001688 27.27139662749131 
48.28954820001482 32.91190777582134 
96.29512391340931 21.41595956073764 
75.33721679357878 24.153476778398733 
46.00843898689884 34.58658284698764 
62.67005042453738 26.87925894115319 
45.05280186454736 36.51192675374693 
55.11476155886599 29.096633732484666 
48.57024904152096 32.71708273392817 
43.679910924670466 40.440335588715364 
42.60941103714493 43.773610516672875 
44.906974779522656 36.898073176752945 
54.472123246609655 29.790893136064778 
70.08305445736548 25.41655511463813 
86.4247927804953 22.410039597950387 
47.55143725457548 33.71472375741047 
98.71527204672387 21.261132397633943 
71.61102811907969 24.7525091566726 
141.90815498275805 19.963478897796797 
57.15983070466631 28.175315676791765 
65.3145462703736 26.034826007526526 
129.81141081290218 20.233603518063646 
58.505339796536425 27.771463813522868 
76.68642132649055 24.07724790144796 
112.92890069180473 20.605535188684406 
104.0986644900905 20.748276230332188 
89.71186244913189 22.02585036715056 
81.0286055242826 23.2724538521385 
79.2878224497248 23.547971456464875 
49.48032491686855 31.194776671796284 
52.171874486228816 30.777012236177654 
48.48932474463054 32.962825673648965 
96.31146406135521 21.47695053761218 
46.52549318288328 35.130120619233026 
63.38027121060917 26.970743807574348 
55.88397195146997 29.37229712595042 
