142.46248275497146 20.314210160757238 
67.01214158432677 26.3918537893771 
88.79498140826351 22.698896429407476 
49.20213726305383 33.09651218508796 
87.8191300685671 22.983913990465982 
132.95424008311204 20.337640323928312 
101.88806581286538 21.492509507234384 
75.48678166484135 24.653042978442027 
124.03124854890241 20.459901916841606 
117.9529164986743 20.751908274819442 
85.07330592889454 23.050525329844476 
57.86311680010958 29.154826498915668 
111.76436708967739 20.85619765518127 
49.39243485331548 32.55094329431414 
67.55857449903098 25.991613455895813 
58.95532580721471 28.332440685353863 
55.62963328434955 29.843742986498086 
57.149313020737466 29.19503906275717 
98.09713976300911 21.623491758618336 
78.592810893018 24.13453595239843 
102.88139227291211 20.958578821567578 
62.42439191188966 27.2169109572385 
59.4594611136896 27.80596908395079 
80.29107179361432 23.809317568913954 
47.05779081680224 33.871312238331086 
84.45708109813752 23.104642165444897 
91.52112762890685 22.58477964820333 
52.24302509646648 30.503285297802723 
45.29369622745753 35.66257356618339 
49.35160292985971 32.918583040057534 
43.72837253595707 37.167039273641095 
41.53163102428943 42.05384337248171 
47.764781160713554 33.539114995367804 
64.62248865572519 26.78172953409415 
54.78733572829654 30.22447474026107 
41.952331844153456 41.50797452883767 
47.6949689460713 33.72575021451873 
76.40169919602161 24.409740007763688 
50.254566192293595 32.088619708432034 
62.87543448808267 27.160104056311827 
51.01484253645474 30.994132571380273 
44.606401097468584 35.9374145022923 
45.41567679785885 35.19933282357279 
92.04492774710548 22.117964635247127 
50.899741272648306 31.530691498649073 
77.33190207489245 24.398439263533216 
78.00743174216117 24.230463271118627 
53.7451791989116 30.412665401809942 
42.907187840545134 37.56960176284318 
89.23418088712518 22.599713847046047 
53.73422442464021 30.455272904948774 
44.17715538866463 36.32220065726973 
59.61201389813139 27.409791395580648 
58.46389515372521 28.427655516810628 
82.52822689373563 23.23266003307304 
80.16610232016671 23.980822987867754 
71.39139314886758 24.893489236608236 
46.16586761622143 34.75496097779886 
42.320045121624744 41.17229818827986 
132.4257595443296 20.39527755972468 
55.9293455515259 29.408411343761898 
80.66281039214965 23.463218888601524 
68.02523734948836 25.25510923229201 
61.74324071021974 27.271619910569918 
125.021691356833 20.534028146756462 
113.24196070652718 20.908979873615756 
50.00257717444323 32.62147974957132 
59.132009271925526 28.395673621027107 
55.73294932274711 30.094115448532875 
57.46045409782843 29.266864954315515 
98.2842092151109 21.85146399331493 
103.38264534489413 21.33141152110881 
107.8916684023809 21.14661056119791 
47.24187866358072 34.04250030267591 
84.94936679291362 23.18976897665158 
53.14447731269559 30.677882021567306 
65.0449543447007 26.81389029522224 
42.0957820870335 44.44653157958706 
76.61453391016383 24.45579902869284 
63.790321571544794 27.228027429884744 
51.59509924812138 31.107569482123576 
44.67323712066601 36.17720542508419 
45.70918628070826 35.222326742328875 
93.99335699873944 22.22088617003912 
92.05706176227551 22.42433116699843 
43.17694187413148 37.655820152197236 
89.66759691936242 22.84424430671435 
61.02392844326914 27.474584354912302 
60.131049144640194 28.031276118992132 
74.78712140141072 25.028419619577452 
73.77324726735202 25.170583251438746 
42.5784791903767 41.70725540161349 
143.53823927238156 20.3988013529886 
56.20779544761603 29.422956914294048 
80.82885906145843 23.782851046291903 
82.37360710943824 23.604336306790685 
68.1299438753564 26.403522076594022 
71.93489521224294 25.332025055199402 
69.75460123602022 25.916997025680637 
70.79545705048096 25.638422487324544 
