93.67917446591152 20.83302718372216 
95.81715879379472 20.50481177788161 
71.31910849883246 22.432264458989838 
36.77593367933969 40.40907179131711 
41.1304032914366 33.394093007953785 
91.76869155757619 20.952297519495957 
55.50349255274582 26.30851061123413 
45.218171094206895 31.52913255755844 
44.074933305656096 31.701076646398217 
38.172509655929574 37.63086769847406 
48.150275782488485 29.194433884851236 
45.98705508594104 30.609404163535448 
55.93283167813199 26.27439721586753 
39.01321878778794 33.901615212306766 
53.62389105250528 26.7670719646913 
61.097013016853104 24.85855999302812 
43.64795291728985 31.71062494219049 
89.7601135704771 21.091338532677767 
38.699226000172395 34.33634802621583 
74.15019149224766 22.186075094316244 
42.89035584639192 32.18788658509825 
71.29811095584157 22.591301387925895 
98.09553749807272 20.232788865849823 
62.78676975263011 23.917130885483953 
61.99573778471155 24.051607835987838 
41.16363735214508 32.60633756397801 
46.15083641211491 29.30682065064419 
73.84064106051025 22.20147294553426 
69.8568304743823 22.78284536586445 
106.61620682055045 19.703867164800187 
70.51749002327124 22.730720934765515 
104.39627068611496 20.022162205463292 
75.76745379541518 21.86380191075222 
77.2469404658901 21.298008971151123 
61.54858304349124 24.227240678089753 
37.094215819185635 38.881967207691204 
50.03838670493649 29.095374432494747 
101.77428975287951 20.223132138864614 
53.31525910339915 27.06341419415914 
64.85620818014182 23.32673388316833 
58.059066105570174 25.424609158841537 
53.19801094776639 27.406663241953844 
39.552383798576514 33.584075063498226 
68.53449242905478 22.828145354603812 
50.3127560353012 27.8976382879479 
66.99710206726182 23.289550235256915 
61.869273542641075 24.212937860756778 
57.31015946109258 25.433104683149907 
97.58671054906046 20.345953972322143 
86.46231244408585 21.09390798448354 
35.47594530418122 41.94541759215334 
64.03186573866651 23.678715911306448 
48.69018882392969 29.122928357776555 
60.14721499911492 25.17545762967856 
85.07045653670534 21.24556291167343 
38.545200947307 37.04058629284257 
68.11786091248655 22.92600144234203 
73.02188962837931 22.347815693707425 
41.72574406807729 32.28960196983024 
63.548112700520264 23.77041550716514 
55.5522644715624 26.28052686913636 
36.513247884498675 40.80212539357955 
51.02465338746714 27.88211721194464 
37.429649514532585 38.86900240956303 
62.8222005985108 23.82231539547954 
56.55704191222533 26.088357816099677 
38.603911576940774 36.64166010552071 
93.2867171696515 20.934964970024176 
96.12882580767875 20.831192397723683 
92.20973654129772 20.983217104418493 
38.22096463663971 37.66997909637341 
46.05153894994824 31.16343954193259 
39.398821713365926 33.91320700813515 
54.250483621727064 27.04565019078316 
61.12207083085792 24.9912144855624 
39.1658868645403 34.57676990689643 
41.539873227919195 33.21601787574854 
47.00057988245667 30.112514660073664 
111.55090114810888 19.794801823398178 
106.81383576740869 19.842295195341162 
70.75471052632345 22.779422041287564 
76.57031777018153 22.03565791694553 
79.66366158071715 21.544481469059452 
65.07112448176079 23.59447117674538 
61.95092623178412 24.589549374292474 
57.709446754651545 25.572653204022572 
102.17308831578379 20.417341425125777 
36.1818394211313 44.655428665257716 
49.12138599672809 29.428877836366723 
86.06110300039934 21.32695891007703 
68.92566121814735 23.09970529036788 
73.21973687176576 22.413633523284037 
43.26857320475527 32.322191480848076 
42.52871057565699 32.57848967965213 
55.568032876345654 26.424343694384223 
37.01299882946767 41.336887930562405 
36.81138407600157 42.638988231339766 
51.02646421180506 27.932001961031116 
37.57546499890787 39.60278767538984 
63.02813029819869 24.18946255997004 
