75.4465241810435 26.04713896114484 
62.25845839713712 26.897465850853237 
71.88435795919078 26.279379248853147 
60.649337190949836 27.384613544508152 
69.87149238862341 26.712372880454325 
75.20815528448894 26.157872556283824 
57.31553180809675 27.79565085132611 
103.08954379923432 25.11066981749339 
74.76656651734712 26.24308323680142 
101.89297417663316 25.27632760157471 
70.41146471405533 26.368892275223555 
38.48612295386855 32.38812432520852 
48.76340861785495 29.27878167437837 
84.38836433996448 25.58171020027399 
49.240847408900315 29.154110585259094 
34.00228767678551 35.9096672206796 
50.65874221185412 28.779359347535568 
53.12860111524557 28.364010284220733 
56.65194634407021 27.85466419321249 
37.168310845794615 32.96672401709774 
39.07152473680396 32.1729444302092 
52.829909635558536 28.609576968900072 
51.7401605459107 28.615870570491047 
83.34223908443526 26.047091845070774 
54.53153209321284 27.947963701206135 
49.92878773571695 28.90792679821841 
37.56840002706463 32.59168792012114 
73.3329379159096 26.265479027212383 
43.61296404563093 30.91255878801895 
39.17259199992213 31.13943023286671 
43.91969006787726 29.895006069684527 
46.52994526180068 29.32965892204113 
46.768856772674305 29.325430940238228 
71.01000277252119 26.349030238940827 
35.5517899589223 34.00378407423764 
58.26517583864053 27.439442647855074 
69.44452764370591 26.7728848165737 
34.547444376011114 35.55287867341173 
84.32758225549003 26.017690286412602 
60.833686434556384 27.34231833181454 
38.572542559331815 32.210154828041304 
76.39810026127775 26.057980612469837 
63.56617534791373 27.15946827473446 
65.40800005516645 26.94158166989445 
66.30235668329377 26.92548840489682 
64.07194136612752 26.967808408720014 
73.00993396566346 26.285284622185483 
70.2125003190394 26.762136944064725 
76.10545287930027 26.16287034350793 
57.878441772121754 27.84274164393976 
104.23308178059878 25.13635868189776 
120.7099828075987 25.13481151970422 
101.99340932301499 25.346314633402127 
70.77894706418785 26.61070497835517 
88.40366285110066 25.60102624501467 
85.23954411972196 25.72702741770614 
84.68887160947887 25.943946614268263 
88.02681998779798 25.67411149733874 
49.679446033453885 29.213865026399635 
34.40026967257384 39.45564473452203 
34.49857796251105 35.998185831687614 
54.17227537483417 28.407229931093298 
53.83057232559432 28.469699569051624 
56.66690364275616 27.889037186387284 
52.99233753857505 28.723268217234846 
52.41381460851123 28.865880146871877 
56.02846866958038 28.233187416766516 
50.9143256843207 28.92242855802936 
37.85042252661449 33.202982142911495 
37.71307285649114 33.641619144197115 
41.16530466123588 31.19906076217933 
39.522095148692124 31.66225499168962 
39.418959088211196 31.872722772067764 
43.79106857547483 31.192172366769555 
44.776140530963715 30.721186290093904 
45.16005774433396 30.066247570347233 
44.23900253594604 30.825412004850836 
45.512678998117785 29.994250794631135 
46.85069180787328 29.96978724945213 
47.14656733546262 29.397750820914236 
48.770039859425005 29.380684891632672 
71.22131305880194 26.395541712799844 
36.11066706999696 34.9752650898576 
35.8221096788571 35.201408450496785 
36.536944272292516 34.34701285590784 
36.4466357180588 34.639771669644375 
37.58371612503464 34.13523982469222 
58.838956501352655 27.64071822462495 
58.61913895514723 27.76375399975763 
59.79671656834617 27.46007057494214 
59.192276134006775 27.489654985901588 
60.76095907610074 27.454578995897773 
59.668193038024995 27.48039515611683 
69.52705529826598 26.792315551626988 
61.48586187002671 27.369672828291733 
38.57415828052372 32.59101533075695 
34.945315838744456 36.11483429961752 
102.23931795649185 25.875373804799473 
47.31315193922986 29.59971009525698 
72.1998315692696 26.542985497043524 
