2 0.023919752948935207 0.04900036185246388 0.12495271640952485 0.7945115966580176 0.46278361376699384 0.2565214507536638 0.3449116380195045 0.5778565436320187 0.2132569275447033 0.7347802349273759 0.6318802390340141 0.9357179164803212 0.29605696134988296 0.20921253140150237 0.3987700762264605 0.3248315906247871 0.12301863824779546 0.2878185105416358 0.556269064349939 0.0727690150378758 0.9538928077572149 0.22947754969738793 0.6784114235341505 0.25027599734010714 6.558734431574465E-4 0.35709389657864904 0.4532927276129737 0.0070296727818365545 0.08898291123172497 0.7079380790014803 0.45081171129679304 0.25303814039612393 0.17846152076492428 0.01451144402546672 0.8710337138067512 0.7874779138431083 0.04771151066252463 0.7602529478574838 0.43550045852518515 0.05045548593961342 0.9058748713955361 0.36391616264076465 0.1716658822013081 0.024806778271700965 0.6097019799790615 0.048737314134098736 0.05044879729128029 0.7011599006733407 0.0018911237218132571 0.322322755415719 0.4947755254736271 0.07046007462947282 0.8130229186352311 0.4307663138707932 0.0026308798217049532 0.7922789172053691 0.5215125934463553 0.7537095875492483 0.9967000548751738 0.5742218012426819 0.003973490666073697 0.9015212449517204 0.23459766982799496 0.7573165109427998 0.8425186114332635 0.7015386525930619 0.004229131039477696 0.24339000705891606 0.8724381032441452 0.00507643625615348 0.7488047815674428 0.24353768801730455 0.014476569599380026 0.782181552472806 0.412944863387491 0.6446434378164771 0.15979351108978895 0.728966656701409 0.008336374505373865 0.3360513385538718 0.2367012678017591 0.025195919172093188 0.32865432459603605 0.1648328900330272 0.07937236769870532 0.7287731520910498 0.8430981895255016 0.6911523915513849 0.04443266545139896 0.6152854672201422 
2 0.023320760405159846 0.02222310953365663 0.06435719105435107 0.9705890777659596 0.3289025480050385 0.28516979894511296 0.23091656423859216 0.5762100756621984 0.157285912278526 0.1459259416201409 0.5805617627557143 0.784425711622096 0.9855609575842375 0.04749107505924677 0.5110439786149371 0.27256830309215474 0.11426597078080294 0.0428351253506154 0.5410436517692244 0.0026326994378390207 0.9707493023518954 0.2440898101362905 0.3986976730581044 0.3795925134808099 0.006045487000154197 0.36973105132265055 0.46215947641535066 0.04502920512784114 0.041758690442002644 0.7127596930494345 0.11526880284892785 0.2347501827913829 0.7827357783940324 0.06768314000595879 0.578969948795562 0.3868939541757492 0.010340604850261939 0.6299946774739938 0.40220672978889294 0.0385538754428312 0.8647536418176031 0.3382610641930768 0.060297284140651636 0.15530872370099408 0.620304650615317 0.06426393023151425 0.7229163209616447 0.7735433651902248 0.0034075520293048197 0.0702777873586259 0.5919851449886487 0.06931297368393913 0.8056618962682139 0.7000753620939114 0.0013536686911414285 0.7770287008994192 0.5320945934890288 0.9891940880109713 0.9886573410886521 0.3344411008975636 0.05147044134811674 0.932133535942134 0.33986930618896405 0.6186477985129941 0.485630357345242 0.2786883177074866 0.0407140917298056 0.8354949623714807 0.8767387655241806 0.006167728214987423 0.5966945403059057 0.22555123254767356 0.011722255233689853 0.9683021514735846 0.5226415418900074 0.5623717572681897 0.1542357121365761 0.7247930129541108 0.3337285435309524 0.2888139476076933 0.29800150017021565 0.01886958701250442 0.27147004360882054 0.15243486888629648 0.08088528101554104 0.6012253067220732 0.8295465796483512 0.13686417313628244 0.04538160837805656 0.8333125113138514 
2 0.022324599174324007 0.008930356982437247 0.06958024950924353 0.789567440688786 0.33402956684061375 0.2804723259357747 0.9384943855832453 0.5779647607123957 0.1953664005340951 0.7272485592169337 0.5763629873814237 0.7361443144195633 0.3923405082947299 0.34147420070460494 0.5162366837673412 0.30105597372202214 0.11691468668223874 0.3779676639631171 0.54856815056037 0.019192771172475417 0.8086592543650819 0.24420750034375044 0.690065376477464 0.24521809743032247 0.00703440423340349 0.45872058803186394 0.291057394523518 0.003347123943153082 0.10644090388978006 0.4976762758938311 0.07190608758099569 0.40937417452786035 0.1765871277377006 0.0786391271489127 0.8636821244366698 0.3448554163544717 0.020886650832904717 0.8847772728304062 0.4235730938871967 0.07698642944946282 0.9207935632077136 0.3323816683150138 0.15892969180312302 0.16081801506117924 0.6058783124874562 0.06027814543715966 0.7413339514066377 0.8057005481564422 0.001902058187913562 0.3570582221839565 0.10732044241093736 0.017135405952105817 0.7977319959088303 0.4993041731343234 0.00218702967102917 0.23489613649135066 0.5458366903885539 0.196634653962258 0.9703715427666987 0.6208235153371162 0.008265923581232768 0.9357822405547759 0.28460401832815624 0.5753009165417329 0.4696033885348466 0.286578622257552 0.0033372391433765694 0.5489820454717146 0.949124351605801 0.006300777806387725 0.5928174146090791 0.2445014545920057 0.017655389081005442 0.8016997371928718 0.6858544452358042 0.6020387615651158 0.23178321723586812 0.6218364888287229 0.08641922631173701 0.6941272687855418 0.06468154173329632 0.00724906623980619 0.047560743437651945 0.18988932540857512 0.0690263604349999 0.8527123936480677 0.89207371683323 0.13863357724820552 0.05856003313039295 0.8514122139871775 
2 0.03034949948039667 0.021887553646222944 0.07547581116155438 0.9706629010193918 0.33233970130237667 0.2844333189313535 0.2634506876149866 0.5778841401032535 0.2797561382560486 0.15582914916813756 0.9571744496957196 0.7231237072188874 0.2964289041122032 0.3859668733870687 0.5171666577597993 0.27213805712542105 0.11422569624051358 0.007292879802362706 0.44651484636230765 0.024307652418262857 0.9568477881708933 0.24421191444415555 0.5662402540578322 0.26050010997503287 0.006736198569245991 0.41129367811836165 0.4608057864209073 0.003576893528278994 0.09810096810549346 0.7133550618844491 0.11614485979410653 0.40978471397237465 0.17533711919330708 0.07247995620838787 0.82648139283487 0.3606462233049874 0.013777764146532768 0.6573893136751419 0.5282490771484158 0.05063101519932103 0.9364820144270769 0.33276799826669146 0.23701248730751864 0.14183327230612486 0.6220111697732317 0.06216887847391394 0.056340529182945076 0.9223470637238935 0.0019294703960562837 0.2971628242249594 0.518207383939988 0.06976779996859626 0.7982804060453135 0.7102698965268238 0.029790648211082266 0.7769407430567349 0.521941374098704 0.5927644599060036 0.9864088957269337 0.33556149974249594 0.01258414672740344 0.9355124404613303 0.14679274036562512 0.8277436954363476 0.8089597538340305 0.9726637158243409 0.004003639082563599 0.8528710253574961 0.8725668101786264 0.0061656732721505365 0.5017600840804053 0.24279139790769916 0.01760406108874842 0.797510522706144 0.37670537041478724 0.5998485737350664 0.22908810251041695 0.7234840542783058 0.04084274631951083 0.6854413497263889 0.2966126451459143 0.017704230624199055 0.5685743858238161 0.15825743902062744 0.07979729637444435 0.4944180634633525 0.8882833523065092 0.1376472290574776 0.04566343779169145 0.8351220501300829 
2 0.02615359012140785 0.004983413964623471 0.09122277891249361 0.7635708990732069 0.459297490186377 0.2508606169697577 0.30257883894108994 0.6054102766050533 0.18345392104136443 0.8386489985406211 0.9502708215812959 0.7064026310704588 0.938963046052157 0.1796800116501624 0.48943127620898974 0.30181501096816293 0.11443085463957711 0.1264073662073087 0.44944443795733247 0.054544804434055114 0.8825298967559526 0.21548542592138292 0.7795781208442064 0.19535184752292317 0.008084608534856107 0.4087929431813615 0.21978278404678098 0.007730915792470297 0.9706282057950615 0.38436989416920897 0.4150907935885964 0.2629044700562912 0.9409705343738292 0.07434528926060198 0.8578801670532102 0.7779991327529256 0.019203419042504055 0.663974050443957 0.5845791496376302 0.07697608412140816 0.6540520774568415 0.3760987000498884 0.202903414076686 0.297903930181423 0.647072412141996 0.07954443356114259 0.6484891543136602 0.7536673854186338 0.0030611057963850366 0.3019735705620481 0.812937977881863 0.10568953688342021 0.5084777963595836 0.8835473683650886 0.004610318555060208 0.08966702388031128 0.7452769461188722 0.06472513316041467 0.962828978048974 0.22898380020452513 0.018112790488216395 0.9293850252964466 0.8885501059322295 0.7128934746447776 0.40660258775265246 0.999789807236078 0.004958902652368313 0.8793625256876989 0.9111285587809155 0.006813256386849103 0.5353893151187274 0.31710492273017965 0.020964033862216236 0.811480175571325 0.3996016879881597 0.20510851509410458 0.05848946384397371 0.822259288508155 0.00826538396174521 0.36392037968192426 0.8533703572022742 0.03243972152535651 0.2557689881787151 0.088772384854432 0.1281808869731648 0.3220887500677438 0.8970157312277983 0.747205646284005 0.05078473824765574 0.8315005419304932 
2 0.025913483216179874 0.00982902243870291 0.06494357399565849 0.9828143056878691 0.4512816979926809 0.3071195850182563 0.24619427638527502 0.6399039033221832 0.2085766185437027 0.8109572615790052 0.5592392458376548 0.7953289815731635 0.9848161640435809 0.35403232422543546 0.49436479877623246 0.27386933896618737 0.11728199077945729 0.28682993710968174 0.5214440662834596 0.04764174964331339 0.8086066163736849 0.24293675772295775 0.4296512077496346 0.31296063538415864 0.006108024166224051 0.3836652167373574 0.2932065397973031 0.005850317320177856 0.9851615585887628 0.9111090501689139 0.07104494296578222 0.22508862335577975 0.7843011593002914 0.12137815499277417 0.8357697414291988 0.3194388279339198 0.0016726456583025726 0.8792747057453069 0.43059612668904756 0.03495592936579743 0.8361902785202284 0.34409115364249654 0.3764333165964936 0.17759084974787934 0.6431963153151168 0.04518029200146238 0.082704447340755 0.9699556014653217 0.002766970814035251 0.2973897020953199 0.34073050172844055 0.09320435988838938 0.7506251570706591 0.24866741828404665 0.002053658463172971 0.944037851302725 0.8547713299909301 0.9754773778471184 0.932307793898684 0.23046284554799418 0.023025504838747168 0.9322653230995795 0.3926570569522989 0.7910016753710437 0.4951182904106061 0.35375714039423006 0.004886426790343477 0.7181960269702989 0.8826355932476405 0.006035476101188411 0.46682797950257815 0.2227093996076481 0.011344915831069901 0.6699894125434177 0.39447289494663906 0.5873507771244336 0.15143161188182228 0.6746825382350964 0.05760649433473927 0.5218942590667883 0.48598476692475234 0.025664240182162682 0.2757612575724479 0.5563978879373775 0.29950938808261657 0.16606501365042609 0.8087891181898669 0.12746558331686744 0.05118191696157197 0.5847914844396201 
2 0.022338791493154403 0.007345760641713665 0.06770958223638646 0.9666346431407827 0.4882683264198621 0.28371295453578066 0.39012906451073043 0.5773385132760658 0.20628332433174607 0.7302370047784601 0.4303349488024586 0.7951776198519773 0.6907495046600177 0.20889237490836765 0.49401705593554396 0.27501730516482237 0.11682653724562644 0.15864980505069734 0.45269978892951535 0.015129465383317992 0.9531511771610505 0.24399752127815502 0.36675992121712647 0.2432778972383289 0.006203899625227348 0.44497325055613984 0.4055386496231165 0.0011831933761195877 0.7501150540333807 0.6775902603958888 0.09138077719603267 0.23068617051420776 0.17502502108891205 0.06171963819126505 0.9249589378399061 0.363663500495257 0.018085228034853414 0.7126833729121463 0.4026014731095964 0.07318143798362467 0.5010309082264579 0.3337559646167591 0.0743620167822291 0.15750581088048046 0.6457577768580209 0.0616880301143749 0.09957535409750501 0.7973902094091644 0.002371566976591079 0.03164985077171997 0.512991767699564 0.017135405952105817 0.8192089585629876 0.778268290668011 0.02099005632650707 0.26314868567839195 0.5239574158818613 0.19676617063097576 0.9861243198676914 0.2741146836918202 0.0029340365111452226 0.9353496748874842 0.1147406061326238 0.6049083801412433 0.48886802835538423 0.06527435094496503 0.003974229347011242 0.7699885231381542 0.8709810888268944 0.00707009757569953 0.3199649712626971 0.22167282008024156 0.010420990184255722 0.816491988785551 0.2220650325134151 0.4529375798291595 0.23076355201072565 0.676407348918754 0.033333280879029654 0.6927867072356155 0.4897646697317313 0.02015126102560361 0.23622580297407564 0.08639746927253894 0.08185596223811357 0.7275442687698571 0.8940657876788669 0.1376472290574776 0.011745106857047119 0.5962281338646597 
2 0.023320760405159846 0.022059673661880632 0.06700456024668389 0.9273005737055373 0.46590391008352294 0.28516979894511296 0.23606524084288663 0.5741907507074376 0.2157476834393662 0.1459259416201409 0.5792507421461864 0.839593997437561 0.9855609575842375 0.04156210555027934 0.49673552708209806 0.27256830309215474 0.11912430496024641 0.0428351253506154 0.5410436517692244 0.005846771223377081 0.9713454466759435 0.2440898101362905 0.4319045858454138 0.3795925134808099 4.5112557139451604E-4 0.36973105132265055 0.279311612718945 0.04502920512784114 0.041758690442002644 0.7127596930494345 0.12445399987177613 0.2347501827913829 0.7827598682567923 0.04721198184155998 0.7999563512797216 0.3868939541757492 7.671387618453443E-4 0.634693715881915 0.41083568884245875 0.03544356819524176 0.8647536418176031 0.34256225630713827 0.060297284140651636 0.15866293610597595 0.6207211212227751 0.06274118506971951 0.7229163209616447 0.7735433651902248 0.0034075520293048197 0.08060765348068764 0.5919851449886487 0.07260929395857321 0.8056618962682139 0.694867500344018 0.0014107020745143728 0.7770287008994192 0.5313464860094596 0.9891940880109713 0.9886573410886521 0.3344411008975636 0.05147044134811674 0.9321482935158065 0.33986930618896405 0.7609921435789707 0.48681114232588546 0.2786883177074866 0.0407140917298056 0.854981272153941 0.8767387655241806 0.006168372998324121 0.6316416485346914 0.22538611587805005 0.011722255233689853 0.9709206883880614 0.5226415418900074 0.5623717572681897 0.1542357121365761 0.7304367740805742 0.3337285435309524 0.5292487716405385 0.4474919493562056 0.01886958701250442 0.27147004360882054 0.1835537405269852 0.28600911876721435 0.7941985959390093 0.8295465796483512 0.12731596979617202 0.04538160837805656 0.8333125113138514 
2 0.02485177093460845 0.007898034425356394 0.07011157427185491 0.9943146142371315 0.4334957967343984 0.2849817924449254 0.16205573444001092 0.6091810580203655 0.2720501632630882 0.10559591254871525 0.580724738976679 0.07194705281325126 0.29496651707797883 0.2535786091558532 0.5467215356274617 0.2711384732553069 0.11429179443633515 0.37740800488039694 0.5378816667045421 0.01908517906388016 0.9064794134008393 0.24423924004309172 0.6523547176090647 0.24056230220503996 0.006687912896104934 0.36947866461069495 0.044772795605194066 0.00985759943450477 0.14644041476329717 0.41964475304733284 0.11661385068179343 0.2344592091287873 0.9163296622993968 0.022553272609457997 0.8640253721746551 0.38224546093628364 0.044041994133657926 0.5107070651625444 0.4289733411907048 0.03271355031334719 0.8943475053597 0.26235146606415033 0.222823340121381 0.192714506256115 0.6505924607011717 0.06664429310463033 0.14153933338615737 0.9006673582149269 0.002693580449484226 0.3043612154978518 0.6158388074677577 0.0163236581927053 0.7237709083098499 0.6217826109387705 0.011411184283219373 0.7446262219536102 0.5415439156332041 0.578427821502711 0.986409574497917 0.4023155919635686 0.025297851587926103 0.9347596581630695 0.3285334479097409 0.612361083621427 0.4333424125873866 0.8309279155097871 0.0033464510098220974 0.8391147716310725 0.9445655671666066 0.00583765260110851 0.6032882833376546 0.20912842835169534 0.0026216818234674824 0.6029844569953524 0.38111254183156507 0.5871002552246469 0.22464964872020576 0.6284087720928837 0.038931408897888764 0.35193786284949446 0.470331507727962 0.0077914160391038025 0.1983702620182253 0.0528773763381144 0.17017595633411858 0.6662860229064244 0.8784904665491375 0.13470768628371904 0.05675396085497333 0.8329863257786658 
2 0.022337490585273352 0.04656363730422333 0.09104704662272567 0.966067985345253 0.3329850748612143 0.27957470065940354 0.2515722991049274 0.5778841401032535 0.15738935476508717 0.7468319403016451 0.9400907812035555 0.7360847808407707 0.7485754202962573 0.3430174026494937 0.5102526081609522 0.27768000802894194 0.11686736087359736 0.2883852900868089 0.5220463915670237 0.013152241717501586 0.9531511771610505 0.24420750034375044 0.3684432744300422 0.2604937907513017 0.0015578187292806874 0.4504603328585627 0.46130750247833285 0.0035761317728475336 0.07487338152950725 0.7132022256722824 0.07281085989938531 0.1665026097964502 0.17502502108891205 0.07247995620838787 0.8109458080099157 0.3621301978579117 0.013739926159819265 0.8935350239920237 0.4016992580197226 0.050827458009569046 0.4809497329690904 0.3323816683150138 0.0938602206308006 0.1558505741153156 0.6188076902303652 0.0616880301143749 0.6482760194632711 0.8107857939758675 0.0019325075149909813 0.34959562716678544 0.5279213444963403 0.017135405952105817 0.7977319959088303 0.8100530956201293 0.020869416921366814 0.23489613649135066 0.520008288813027 0.19526415574173825 0.9857764376587443 0.264638401540915 0.01080836311430651 0.9355124404613303 0.14548465802412086 0.6063560677375951 0.8672206732037091 0.2535213308647613 0.003966947952353616 0.5366180918231422 0.8725668101786264 0.0061670889488722 0.5892586194687347 0.2445014545920057 0.017589919702754284 0.8163284648005908 0.26450480822479316 0.47540656224601463 0.23229690427648725 0.7046948122935262 0.040931735119676314 0.6941272687855418 0.2972010399946919 0.02015126102560361 0.25284767902390415 0.22060801883057507 0.07979729637444435 0.8526611927080129 0.8923898899444984 0.1376472290574776 0.03529910450494694 0.8446461171762305 
