8 0.2245609420341671 0.12762386588714691 0.7723675264197742 0.2344629908224115 0.8270056173191783 0.7840216239314787 0.29279055930246156 0.08999595507502622 0.07675334267805856 0.8272474550953015 0.7885293539001466 0.4987501290907962 0.8405573848861867 0.4486949979689052 0.5253212502938159 0.9123186061373969 0.9318765741289492 0.47988357287396843 0.04552289342634919 0.8614734885683549 0.48677418801555594 0.10075865027034647 0.226445689425256 0.35764891428400325 0.3535318311524217 0.0979085680908296 0.8655438884052366 0.3566234946109833 0.24417739375511027 0.6242662219261362 0.7227836649798448 0.6095063338286092 0.04944716643843394 0.5104969701990255 0.8069666992002582 0.6528878086550856 0.028271982907086546 0.1831571372721693 0.7054776525527722 0.5230247883983221 0.5486978843320832 0.15583990482365884 0.9258693806132651 0.018187156855439368 0.6792220864507053 0.8769087694302619 0.5428958999238784 0.9788011419291662 0.20784517658470514 0.4410510855638744 0.926047708665561 0.10678170065575032 0.6007108155599221 0.30176702804947175 0.9603399842787047 0.30345508412242395 0.0030248285348364323 0.6580424623427978 0.9670490621470519 0.3697296952793777 0.6320153363200179 0.6308368702980217 0.48128795772582667 0.18268168647355143 0.8150165463539941 0.6936499414328535 0.14975758966828345 0.13947930668448794 0.48532845689636694 0.0763139716598541 0.27470442430093533 0.7425778738096024 0.16432568161273253 0.022291175532355822 0.9490620817742794 0.6893750871019564 0.3303582519537481 0.8471387074081723 0.30294868675716635 0.7250241196010269 0.6033083731885129 0.7194361742970227 0.1131373455556205 0.8188600914589832 0.35823652269296014 0.96535382287103 0.9148125223989775 0.9329025280273926 0.22237136868078322 0.4841721898099228 
2 0.008303410617815088 0.06161452291774344 0.3492091933277807 0.40591835764863976 0.15621999474439924 0.1586596990114907 0.5516668214632957 0.4984265839631709 0.5077631907045407 0.9081396390035958 0.8128487919260595 0.07416831518632741 0.7498965067236202 0.6863671011386866 0.45978902050060055 0.2339335534450382 0.9402893103394252 0.6950746724578811 0.34606834044595186 0.15991919536786753 0.28195379384155 0.19751587509453042 0.8035521700827275 0.12359116605860437 0.004223351484362915 0.4252348276117436 0.6820095037778902 0.024107580251330002 0.6215897305960747 0.8399332188341962 0.29014903136150155 0.8568432514990647 0.4047241183805327 0.6940347702383247 0.6256276438067553 0.907148132345597 0.3039857019613264 0.18234950428987454 0.8425223626864337 0.3316499273047276 0.8554717268517001 0.8042865625175852 0.5294732868874128 0.14919555511581975 0.29213560068147637 0.11199464721992629 0.2794516129881846 0.9310103495420461 0.002958684691901476 0.3187843659137406 0.9194927703151461 0.12394629174880988 0.6062125758323809 0.6303019082686373 0.16416005539150846 0.8935275921290927 0.9327609520480349 0.36283837028117244 0.6546199071109529 0.6264635506752327 0.02963867777842877 0.09464203840561368 0.10258353403423381 0.24655018496115919 0.6128763980530528 0.4942433790649426 0.012926501762394151 0.007250978726804094 0.5147299643060835 0.039912817375210456 0.7008813008645021 0.5545883484180093 0.0797799845944536 0.3046616677154818 0.11553788989080774 0.05322590468705535 0.8837155598288614 0.4408629765872018 0.07248253825537795 0.40562357413057637 0.8151068858566869 0.5185297042632412 0.5503963149945978 0.13971123523357257 0.28257940244103485 0.7447095391209989 0.31401179578234734 0.6541049041962289 0.9946548088384014 0.961907305225815 
2 0.013687281475462556 0.06744251597819206 0.35075106108669923 0.4398492494572208 0.15527698458143496 0.1578475103833201 0.5586532408504596 0.4998297443253828 0.6516581761486053 0.9076621068451359 0.8105259386888605 0.12256762672751635 0.7928450379598498 0.69339103049568 0.3784655632515808 0.012720157895063467 0.8910196703852006 0.4090121051467817 0.29314555004037324 0.17593459179007945 0.2773600412032627 0.1928431347954002 0.8015322971637727 0.12422034702591697 0.0030964741247979464 0.4251842471524966 0.6754376269201497 0.024405895944421437 0.6977123909814926 0.8436773205494267 0.21322525387201013 0.8606120223618732 0.43873325830244986 0.6959925658072531 0.5913979187215475 0.1885077968026279 0.20200074170561688 0.0972188577861765 0.8470680048636688 0.3575117643195025 0.8244048681694628 0.020082844130976607 0.5609085621646384 0.15709529258306773 0.13434151261209842 0.017422433127022498 0.2661341113792846 0.9169828488695134 0.009926034161587497 0.6050858572365638 0.9201891122578333 0.12000131100610763 0.7620935639502535 0.6160021359595771 0.38465625775814755 0.7064313525333237 0.09727926274069942 0.3633350673703783 0.6988812850074183 0.6340741591491695 0.03075784115104189 0.06452242030175395 0.10262228828850928 0.24677881081149022 0.018040588790223522 0.307382597239796 0.0024221266154950257 0.007246603067959111 0.6059152062728976 0.001910625495972429 0.6783364155269425 0.7721063871089461 0.07680893482140515 0.30042298196298756 0.11199294745166294 0.21646255490265479 0.1262947242727785 0.44747789390048115 0.08309087270884329 0.40548444567545006 0.820099185740356 0.8353888936838837 0.43095988339525604 0.3831178091475591 0.28399190627294263 0.7518187669316881 0.5349595006014046 0.6507088306588248 0.9772167482573356 0.9140801959677939 
2 0.008570406893430109 0.04135641733954769 0.3603188651445565 0.43022121527579366 0.16859838877825706 0.13507137707293357 0.5343529097505028 0.5130872077468713 0.5530154446724856 0.9433797152159632 0.7559347655659824 2.1984192572456485E-4 0.812311204882513 0.7139817030715867 0.3517332673633075 0.21536079268542124 0.888333298737103 0.3561249288268016 0.34890907985768344 0.691261725912326 0.29592688674692724 0.22067374814223656 0.8774298992072108 0.24074752523343493 0.0011520125777845476 0.5440801648530618 0.657482672422066 0.01503464954289655 0.6705011974748102 0.8591527101265759 0.2813892315728117 0.8534562156690388 0.42266525987577985 0.3814807642998773 0.627569825380446 0.27336913112339156 0.05611585936365482 0.2112137346948515 0.5881921095917063 0.3350461088041394 0.8503268692814266 0.3847597657528179 0.41587585817399225 0.8354656199642689 0.18141601185139028 0.008495091743797747 0.11827011190084086 0.8304680640193014 0.003413759667360239 0.40370145569210397 0.9240444895373663 0.11664769411940895 0.6599769605345759 0.7232571373697348 0.07843112527072975 0.9290701010839213 0.24356722958184113 0.30150127252005066 0.7147558417210277 0.7138179556388103 0.03078204520242607 0.07318750659296368 0.061423029780273496 0.1353549560450347 0.14330176744972525 0.41457808802271906 0.001275489297997821 0.012313549169263487 0.5859484734313458 0.01366767924765256 0.491765144798447 0.2814468545236471 0.030756383314015933 0.09490578930906139 0.7875630773492197 0.7440326904427288 0.5127998549732103 0.5340523174063336 0.04675091177985293 0.4107411966165868 0.6998671012699421 0.5555804986123756 0.47270893566861705 0.42617975824285903 0.3333729689214232 0.964449052329732 0.5811859102746093 0.6021951321013287 0.8905355137831146 0.9785735729948274 
2 0.0036205242537995026 0.06236034193016113 0.28748971188657696 0.4305122718425239 0.036474366258839076 0.27587916678355817 0.5267239860425013 0.477645838946829 0.63410740334989 0.9098805118345026 0.8833525084471097 0.12616446895720268 0.8417106264606075 0.6840302485118617 0.347355740954776 0.25440692652807095 0.9433366610700508 0.3268385383582516 0.16537276560461273 0.9713529978739772 0.2729362508404174 0.22259933180087327 0.45268138323870855 0.21815017442556697 0.0014652244952219177 0.5475024603251072 0.2730725590084239 0.023927942071088393 0.7170843857817094 0.873441803987747 0.2377330951357364 0.9076475231057556 0.45443727004428275 0.7002169748009873 0.7525442628449279 0.2586373478638112 0.33879393690420984 0.20506137313715353 0.8429135828127856 0.3138768050097073 0.8399413689996434 0.7610103087159418 0.45799671399376585 0.14608625375053408 0.21406358393957117 0.010428622085112433 0.07894096514798937 0.983167802115291 0.002016096562953968 0.3506073849432034 0.6563485355084121 0.12672248174314293 0.7358716929431524 0.7179132887895329 0.03447863231819895 0.8860872326845664 0.2213395482828937 0.36061179367470314 0.7030367166856799 0.38979003526694966 0.023330381642167206 0.1748921408025595 0.051020450202426196 0.13449293232727513 0.13243146141925088 0.5754557359202568 0.0033220849618553414 0.0013518102161685893 0.5137824691720425 0.006972623255403449 0.5235316101127002 0.4047649087928593 0.02112570886443688 0.31484092972791355 0.0988546847938736 0.7668846233208282 0.20845531850336463 0.5001912278077674 0.11098944723605979 0.8634205346343331 0.6369922108130298 0.5749584774996626 0.7262062308683976 0.8617590897801214 0.3265318974274109 0.7403067982769657 0.4718460812551817 0.587898374960512 0.20549317398772596 0.9081308220638477 
2 0.008020128692999898 0.06301745045387401 0.3603188651445565 0.4027790984358037 0.16859838877825706 0.13507137707293357 0.5602047669566788 0.4817281378714529 0.5569209860757864 0.9170165647110464 0.751744223156182 0.010962600546672079 0.9209704891377883 0.7749730591215229 0.3529770479570803 0.2157472414407858 0.9910409600849014 0.3175493483193752 0.35186511727763575 0.25070000336551485 0.2818610740357965 0.23096210270032078 0.8103748715024053 0.27756164791918186 0.001625172573178448 0.5222283765110173 0.8024131815766486 0.024335969347349207 0.6943847336790092 0.8837632161692642 0.2813892315728117 0.853113043658859 0.42266525987577985 0.27991157793756394 0.628138762782267 0.18372125722023985 0.3154395977926634 0.004212053520977907 0.9725763654829758 0.3350461088041394 0.7958730246397685 0.390209370935207 0.4532050373441819 0.9568625027625131 0.17661289452738307 0.010357588016841012 0.11897834413000569 0.829404947206279 0.0030908658640136956 0.4236338712196038 0.9240444895373663 0.11425064372747577 0.5878958356468817 0.7246197192023967 0.07679816736438365 0.25126001534118825 0.3461858424819587 0.30150127252005066 0.7147558417210277 0.7138179556388103 0.01634469901802362 0.6219993551687926 0.060470788367167905 0.14434133329556453 0.1254685725963588 0.4248648524294634 9.943983346394352E-4 0.008382247125232018 0.5794796215448782 0.014010625098675988 0.49421213125892033 0.2814468545236471 0.0029712920500020584 0.09490578930906139 0.7875630773492197 0.1415743332059148 0.2724695206342832 0.4529092670000073 0.09393141193643859 0.4144794919408836 0.8081506087597363 0.5555804986123756 0.470297780145034 0.962032819971548 0.33363420878281014 0.962384483116097 0.2579565285893369 0.6058578738821636 0.687258403757562 0.9785735729948274 
2 0.005791310294851857 0.03822857892229282 0.39802014104533723 0.4331645716445112 0.006967000750341729 0.35131356887848947 0.5349106729043034 0.5143877539191888 0.3424132239494114 0.9138251659569598 0.7770306177457539 0.10457247357711923 0.8469970748099326 0.731448655540579 0.3763001562752139 0.19124782409419805 0.9906139666242126 0.4172613552674761 0.3065561830664717 0.4734989661452438 0.09505034626776476 0.23194584805215998 0.4573217047353931 0.30474327955249386 0.0011359388707040973 0.41345815667227714 0.27665324660032287 0.013391081536111134 0.6009974536389291 0.33785080149749763 0.2750887052891793 0.86225244652277 0.28226192172215986 0.1479940862925198 0.5620946042479884 0.8025547684185302 0.053535259578798705 0.36473177504037335 0.9888112674226774 0.3354856837646623 0.823990627143134 0.8250134450644688 0.4199767402553431 0.9069231008661507 0.23345290143906278 0.009570405195957225 0.3164591384452816 0.9161604564284761 0.001744283757730051 0.5488950118096583 0.1674570485533567 0.12548754471616247 0.2131512048194966 0.6958397353154379 0.07689088712775421 0.8582211589035438 0.3077776590477438 0.28762581738079895 0.6018059516510847 0.5588619795308751 0.02713884171850033 0.176040927733218 0.04323584172862266 0.1333419376640946 0.005486095955646891 0.5877944710943577 0.02099412713895616 0.10371657055800279 0.3801283876383059 0.008589094801154256 0.5229950255171918 0.5282721937730981 0.020660784916439377 0.10645278919601966 0.06073998527888588 0.6128156496616936 0.923076310820923 0.5040074579910284 0.06103012155962118 0.8609326131737639 0.7256341460832203 0.5223791901983005 0.690223730877609 0.9893568943984945 0.3552005097048887 0.85812002508778 0.2564627805838698 0.5079828278008784 0.19079817842579944 0.9778145835495151 
2 0.015561100740491867 0.06388610625864692 0.13512658420380233 0.433982014079005 0.15357542120743903 0.28911791659560804 0.5099674886499044 0.747773602074388 0.6191752481002146 0.784376744201715 0.8092594429464006 0.07326081997299806 0.7597224956782094 0.7300197825870436 0.3823680153778694 0.29560494842488133 0.977322423886934 0.6679947019500553 0.2811649234320662 0.5406569133793748 0.0941047553892934 0.22165139478344698 0.603328969940784 0.24548276003116873 5.111713979949659E-4 0.4155879885458031 0.40950226591129196 0.012948481295439232 0.5403709939901645 0.852745323243549 0.21702033594351275 0.9526149990297809 0.3632740483576726 0.030332845200958303 0.41795541745263326 0.7813655613685441 0.04784481187145595 0.3237608195892223 0.8214010903171908 0.33557724210257567 0.7734468606062037 0.5456725509759597 0.435861519312142 0.1259578946078847 0.06926704671398062 0.009466303293074092 0.06059543538754951 0.9123169744600476 0.00310080739209502 0.3750380425551533 0.7691097358071672 0.11296440741018715 0.7012396396950984 0.6249810454031577 0.05630681718204411 0.76518620156639 0.8864350769368766 0.3619889230003545 0.6757974875411856 0.45912570516107365 0.022489476121130055 0.10174645379171912 0.05570469393158417 0.14744462187695362 0.5038720101089613 0.43891947805992537 0.0023129923605035825 0.09402911815557083 0.5793391355105406 0.00886263376643277 0.5932866205816428 0.33881054827198387 0.020090814160722247 0.18292949743679185 0.08816123456494702 0.5746111304629369 0.9543593589386969 0.5167120922592635 0.06335801899809072 0.54819332325736 0.5716519813448087 0.43070663186974356 0.47399461269911736 0.9522718053602454 0.33423606585814086 0.993818217898801 0.606360449875833 0.5350330681150254 0.8213424092114918 0.9691661242963145 
2 0.013010777398023284 0.06197783440877558 0.29412158386641696 0.42629771937550015 0.24829778423171098 0.13319760076762346 0.5700149049129254 0.4973310101783985 0.5960005658034768 0.9099240672349119 0.7657759557079028 0.05527509490363415 0.8518338259457138 0.7886646665779787 0.35309955205381777 0.2249461342329825 0.9607260530950911 0.48007805618665206 0.09545786060625655 0.8665258728081213 0.2913961707462331 0.22342210011362887 0.9066053040715326 0.26030068664570954 3.4171383766157135E-4 0.49833174989001094 0.13548880775032457 0.009069902701259368 0.5669548818034906 0.870975920814744 0.2954037597295504 0.8513656455889155 0.3660802647419821 0.6459836420084709 0.6250683727392519 0.9294661420098953 0.05971023730593156 0.32782017745646147 0.9668578068253267 0.33057394139560003 0.5454405727814498 0.3635118006539177 0.4514837846730635 0.8190589768363736 0.0878386943683262 0.007918053677938026 0.09550568405377974 0.9633223114744193 0.0015335369342741234 0.29763889812675554 0.4390734255591806 0.11672674884521779 0.6085215064864633 0.5395325567559965 0.040328291606381 0.8689335793243951 0.9568220633585671 0.4462747166481667 0.6782230897310993 0.44744270533248265 0.02650781232716705 0.16049052812770548 0.0682395475526454 0.23371080734581123 0.4412674009469393 0.5065826451414354 0.001520290196760597 0.0945129010486707 0.5745295387103387 0.008472825591609365 0.5014219016506415 0.5021767684541408 0.026942914533034358 0.06677701354235425 0.06254573232262922 0.5082988015260279 0.16181786201857362 0.5193812818446863 0.10514203328620919 0.4154762128026522 0.5060917905469982 0.5526686084105547 0.45303778985896453 0.7757636859896576 0.3238447251987259 0.9723231810826239 0.667763202276468 0.7999404009921277 0.13693578071797974 0.97982912799377 
2 0.015195963240355433 0.06414432032009272 0.13640088309066734 0.4056619339805157 0.14662477369234397 0.29340805940507253 0.29555672413215306 0.5413535346393797 0.3626962319010423 0.9102052189403954 0.8094612100641382 0.04876691238714566 0.7633088463957175 0.8154653280964277 0.3538038219395469 0.29560494842488133 0.8606115790012537 0.6698538811534805 0.38698464337307026 0.7919428648707568 0.3236582660563659 0.2319204441538477 0.4519737996676028 0.23881391267416902 8.72191953830626E-4 0.47810719393017637 0.40464321539562453 0.02699256383858243 0.5424297474690198 0.8237977040826107 0.22661032506105552 0.9526149990297809 0.4292140269766753 0.03937872773390716 0.40252121457898044 0.9319934185536953 0.04238631807583078 0.39700358081700005 0.6793514705723454 0.33659346588986777 0.0907504925621139 0.20003534570374537 0.42574404219924994 0.36430156857223905 0.023326845804041596 0.008512018385977137 0.05412023018305254 0.9844638529327527 0.001986660377910088 0.30176473415988797 0.7789524708963398 0.11208544447676283 0.20657787346627793 0.8630873651425021 0.0921090476532396 0.773739414534809 0.815006390414919 0.35676463069620656 0.6684088600293686 0.5141608027998545 0.021469168126874015 0.2251044974407847 0.08821154028259359 0.11302552283792897 0.42057151333869935 0.5829028702137163 0.0014969149730389261 0.09404401698156152 0.4701494151918988 0.011475306839958175 0.5225624617444458 0.3353023536188519 0.025529777142429717 0.06863873821655495 0.9432963227369014 0.4877915690638513 0.9102127438921139 0.5258425977568268 0.058640539079125004 0.5917455047301908 0.8626988503480881 0.43680686390880047 0.4575706506416874 0.8234682124177414 0.3285588898957869 0.97419352742612 0.6457941790672943 0.7787890784026706 0.8213424092114918 0.9014792824251417 
