94.41023901779661 24.810973752068318 
96.7500641162717 24.639736150314533 
37.28597510104387 33.72621809010111 
94.93229043027925 24.728340436906596 
72.58737405000407 25.934398882374193 
50.90933832083145 28.283369908109893 
76.91834163796887 25.69581099193624 
87.20163945059258 25.026397601416654 
77.35711834996773 25.5701334249584 
68.1473453658882 26.030546316326298 
49.26094892207548 29.039249876868173 
46.24631821410228 29.822699768931813 
75.56967987006666 25.741776501503672 
51.475653948506775 27.77434830943278 
34.19516395641532 34.57051564861218 
46.859650462872835 29.30146611041394 
37.520019822250845 32.298521432163824 
40.50068969149975 31.439116377698685 
39.240698709165386 31.89244173664801 
62.50061739768405 26.532135224711872 
69.71109429336674 25.946090685141275 
32.80956788457782 38.511708475970515 
78.16880811223673 25.323420986789408 
42.64116831662119 29.82602255740652 
36.28760856724749 33.92661028003951 
84.305711936689 25.294076700000787 
91.86064437564617 24.86094199402717 
50.88180723118544 28.678590821723898 
65.18372782665763 26.46322938408565 
40.955148228601054 31.3076948869442 
41.74996800117848 30.576979479007726 
46.56530076810781 29.630011290100885 
33.170479144497605 36.067567253582055 
50.648634463659434 28.752101100574997 
85.3035499646535 25.101221017646512 
65.6953009814055 26.33642562076615 
65.28744312413134 26.403787474232626 
52.77054414144804 27.245459623553355 
89.69540774119473 24.89946846771593 
50.39893476029965 28.76955890563494 
65.87855602166927 26.142203708735874 
38.40716281910008 31.986745024728414 
37.63202561702182 32.2965222763528 
51.95488497919653 27.6988699721858 
57.01913690278493 26.764264304483575 
57.47451097151704 26.67154029004436 
49.1930268688019 29.264705525882714 
65.4367278614741 26.37337485754173 
41.36248799708035 31.235699068514776 
40.19175479592976 31.538063289767106 
46.8501500323754 29.61561839628947 
42.55346454057022 30.542828624778288 
99.78836862987667 24.8247925596835 
95.73378110922785 24.844505465460173 
51.10231496076492 28.414232285244776 
89.20832698531892 25.045584315842916 
49.9424013434688 29.04555911386943 
49.3071624995898 29.21431555123214 
77.18245220480216 25.829728126301177 
76.70429949423755 25.870893595048315 
51.56227768935699 28.30832847185754 
35.603855813019315 34.82262578218695 
34.938801830777905 35.479722073651764 
35.33230834256232 35.273483801937644 
48.03737935501346 29.37229621929938 
48.53660321796921 29.311152603539472 
37.61442832396425 33.11210876348342 
40.863216081891984 31.465221688573624 
39.61167931724675 31.963044011197873 
62.87439317069485 26.66108809865269 
73.00046065473967 25.956809048402604 
78.71239000963587 25.62734052900212 
80.18392366540371 25.527839200032524 
83.0660500599539 25.475078109587535 
43.9841999862816 30.11222385742205 
45.25000073033686 29.872667384992386 
37.00667684031498 34.40900006757702 
42.39416333931494 30.733371465663453 
33.43518195832521 40.47890971565329 
34.12109872083798 37.756845845571185 
34.593103473743646 36.16256172133333 
86.03232468842398 25.192528085872585 
55.55920937878719 27.351495226931654 
54.91416094162305 27.616304700724545 
92.19803282547589 24.909644981084426 
50.59104286351861 28.81440470636253 
69.12222265058676 26.146065204833807 
68.37436437973284 26.326121580353117 
38.05820730129653 32.4864142183221 
38.699698107084004 32.30011852444438 
37.774810360414264 32.80717399595827 
53.84542076206585 28.04742249030935 
52.20513946724887 28.235066188777562 
57.97203373008644 27.22381903173943 
60.984914734643795 26.718957076843736 
60.15801023496784 27.10586173761122 
60.78032701788208 26.85466814502127 
65.63790623102776 26.451216500751833 
66.18466861925279 26.407679082218117 
40.4217788652346 31.755463796860464 
