2 0.0033130617290277552 0.3634145476328058 0.084153186642734 0.5983208293135733 0.22804284796084398 0.022732138986540813 0.2238410796455291 0.7899947185522763 0.36787468302552945 0.15440201741292647 0.8441182270714445 0.8658255098775965 0.7255721043810296 0.7980972857266782 0.8585949240159086 0.1745359031744901 0.06536634887935362 0.47708179777606713 0.7643626098137477 0.07411694023090956 0.6908432000278221 0.24466446383736842 0.4198656455652631 0.26995380097881166 0.002354416970851052 0.8524186478872792 0.23604028711344455 0.010292604401758117 0.8986415349434177 0.6693850355987019 0.2447910700054997 0.7037906703677479 0.8314325644439593 0.010072707250015439 0.22918276540231616 0.056241710276200646 0.6796741336980454 0.5780810310792737 0.08140917835544412 0.015959464892560525 0.06786484271812668 0.6629774684482238 0.14313429492689111 0.6149185129971702 0.9341222112725185 0.014534895151843662 0.05544238336635583 0.3721347651979582 0.001475734716420479 0.565875338629376 0.45466668770394053 0.015840134405369428 0.14814067601973688 0.2728153867493032 0.08611280599901291 0.7771642836834227 0.8685842290961633 0.6473488012956793 0.21080806055074613 0.9666180237367483 0.014636707827016425 0.01864597633312443 0.04968770384715088 0.029980591756986082 0.9455183023977187 0.4882558181029919 0.009670458129885061 0.8518371802974823 0.2535419936194379 0.004044614814102334 0.8509564540478425 0.34473774144198577 0.038867144485487976 0.024973179554077594 0.17037708582625116 0.8621332939817815 0.5334361133094085 0.630483085543085 0.07217288382369948 0.40196558265717075 0.8177934021055688 0.006868455590351631 0.7245805640391362 0.40495611296457035 0.8049876408609855 0.36798266015666337 0.7078830132443216 0.20632929862896693 0.4705499365544953 0.3512038597327927 
2 0.003100538752979737 0.3527629295681413 0.067326417177825 0.8475037065938146 0.2251086269684264 0.3599635280778144 0.21940735467857891 0.7952945366016868 0.3898367508211838 0.07765737327800523 0.6110425337037293 0.29041881759211075 0.7176413374910163 0.8752257828015383 0.8661776786403947 0.27529934884049345 0.5641897186194296 0.47819941395703325 0.10521000728788454 0.3577758843120885 0.7114901095496154 0.24390090157867378 0.7405500859226997 0.26876822465572786 0.001992031792056702 0.8582653214861229 0.43068256576824543 0.001189085263003598 0.9365439939596857 0.6984043993644031 0.21266801435166943 0.7062099107874495 0.8925753024887108 0.017903594558484344 0.2900854928166711 0.07657552645608531 0.6808203967890972 0.6538100883164506 0.20128218415666305 0.03483181003920857 0.1049494057224376 0.8122989996698793 0.14152371524111257 0.6176748886604967 0.7517844251771372 0.05887706750993154 0.05931747738187483 0.5250467453328703 0.0014657733033202403 0.5804017354252136 0.6388979825961916 0.012571476343321729 0.1468362036450186 0.4906878897123086 0.040940325246533835 0.8872899218287397 0.8890271430810858 0.6057355295002403 0.6925924555473644 0.7764421051935861 0.02200916838356704 0.020430930841111458 0.7934067501544267 0.10767518210669613 0.775125061782015 0.8012227312493025 3.7645105896316495E-4 0.9579730189619503 0.42725032168543065 0.013469640987344999 0.9362476522664127 0.01780815706405134 0.04829306945585495 0.2279412714582773 0.155373270124888 0.9101562875277015 0.5875684247303667 0.7667259149816782 0.06484357799249717 0.4398877287270091 0.5371695395142116 0.04483910654796729 0.7633576756892406 0.8775470291243419 0.8616166797908221 0.9197445632843226 0.3662592749221558 0.1417571548500979 0.4807012754093848 0.2866412936947153 
2 0.006085793751511717 0.38089351088208917 0.07422576891901025 0.6156449364324643 0.15160121312659613 0.09609604992419167 0.19842199760803664 0.9517698004760127 0.39320893132012436 0.3650730181189434 0.7571287657401014 0.011564708726685208 0.7221983488000839 0.45786038434204296 0.8401536653391097 0.19127883619458247 0.14375382184102575 0.4799470867971371 0.20721845498917327 0.294488729614409 0.7056521192915729 0.2497667378438441 0.39730059139200335 0.2923255052818302 0.0032453842124135854 0.8484466598050313 0.23361653474136812 0.0020975754785276905 0.9367043174160428 0.5912619680712865 0.42833339159371026 0.8731375342042439 0.8308360969598413 0.18492912410058765 0.3760385340995696 0.15682053036603258 0.6634763391190975 0.6856300904326724 0.07540167237047388 0.007643942702009274 0.06391623887870808 0.5814810111541946 0.05833119839211847 0.6326195518858951 0.9432427596192415 0.019986755785222587 0.009262420835240936 0.15150754326433954 0.004144428260698232 0.4722098968773145 0.3083640754509888 0.07141987615199605 0.14630123596197026 0.16230811807478002 0.07895013079846859 0.9023112655646165 0.7225128861877093 0.596292638235103 0.1515005021149609 0.8929976384056919 0.0196321392163612 0.0026866372878178585 0.6428731589881899 0.015314808868134772 0.9652367065202216 0.3641260040568491 0.005080818619256843 0.9229938246275035 0.05191700794024162 0.012030005240957826 0.7367259811136233 0.49921791922882996 0.02622535956675892 0.019757876407452045 0.16270249285472155 0.8515363882396503 0.5960984679220063 0.6966293691401901 0.11117174104946043 0.5099993289067895 0.4822920795408733 0.03144753302051203 0.4523599817483844 0.8445215431176276 0.8470595386460467 0.49927814759364253 0.2630577662126943 0.09839648669532242 0.916510508644489 0.2766529146164031 
2 0.006695972641919647 0.3524509895708953 0.055707448824615154 0.9465129341238586 0.05042737350189336 0.061327765006490835 0.19126153903788343 0.9326819151498053 0.368325188851412 0.03598452403308067 0.6037751318638439 0.07346100248253934 0.7236704256486061 0.48287012560302434 0.8726249041756463 0.18117114028038797 0.05479745032086275 0.48820125739549386 0.7608369220520166 0.11868456873099592 0.7553825877180127 0.2518959008206936 0.5754614608155834 0.40760903290136385 0.0025172351678225875 0.8867883387448858 0.2134257856765869 0.012253424020581006 0.4892330651488674 0.6906083175163642 0.4321689563082054 0.7010133594284763 0.8063734172689996 0.04897180005458396 0.43604344389538285 0.10856273258144652 0.7087292420400838 0.6046266333634994 0.08087549918252822 0.038100859145190624 0.20013358736423903 0.6228881812901335 0.03835659042452021 0.9807294186260977 0.860232034981788 0.05208751053141901 0.264461684880375 0.28093307917778004 0.0023765625717822913 0.6760434977603801 0.45266506814719615 0.05788419250346919 0.1452494514453084 0.09814076935911364 0.01733380593113848 0.7281794124945281 0.9350403019346207 0.6176562887563374 0.31089753837720296 0.4929379132837385 0.013570168403456716 0.028180644907616903 0.6910443818544951 0.02483968197595549 0.7718638341855887 0.8583749289367646 0.011035105886245471 0.942075054636253 0.8871576533208222 0.013331290954529108 0.6771641571940338 0.3554640156034958 0.03882368176604395 0.011790923624391169 0.23834940186576298 0.9313982371024851 0.7242044946837656 0.7007544560440823 0.1219300791912797 0.42333271916386944 0.7840773004038055 0.012038215003443436 0.5190787308145393 0.6874027952869126 0.8526936984812475 0.5773560055472141 0.17201542554287005 0.11733116173383548 0.5856436498675404 0.2966390817858726 
2 0.006695146395378575 0.36292536636511535 0.10409808423374117 0.43831588541234723 0.22356490860646933 0.051678258929947346 0.19844211273783754 0.7664020306278795 0.6027473113823837 0.38777277220385514 0.48842520122654176 0.01602335293791746 0.7190015942090688 0.8209130917630417 0.8673462391761003 0.21392303648267935 0.1496602209949272 0.4282451286352324 0.5897169605850772 0.30685856303587494 0.7648355183919386 0.2501325779694933 0.5796868044235602 0.28441095433457914 0.0023113187801649714 0.9156501791512365 0.277166340852821 0.003437730881151383 0.8951019030379617 0.8650201244993425 0.17003692407094567 0.6771304944199541 0.9629632375031932 0.01577267787975201 0.5633088971146145 0.08811543544087815 0.7154195554158997 0.7289283076003173 0.07589181898038153 0.04530677994587087 0.09674284702562208 0.7192290770677022 0.07161590635451778 0.5669284791916787 0.6527745110912657 0.01936218707196318 0.04467648792683843 0.30612025177254704 0.0035567020962304513 0.5827952113778153 0.5739925251632851 0.007178452177268882 0.3751658266603131 0.3851781975547568 0.08002164377298315 0.7135194551232432 0.9233311076613319 0.6298130426876724 0.24729122985764668 0.8856006369099201 0.021130759438507615 0.2952874147792922 0.285113389970469 0.1127688801111747 0.890291182605437 0.7496870161826847 2.126888100199044E-4 0.8600228502286468 0.08884731155564296 0.013516933898733367 0.6564579417227674 0.8417474950558588 0.03737902196182218 0.28736821138101853 0.15201048350805788 0.8349942332253454 0.5354917337703584 0.701561708388252 0.09820756765947244 0.4186235892664511 0.6383550520102028 0.04091685630623072 0.7569609364416005 0.9356992372500401 0.8528828668566619 0.5256326773206665 0.259794673567835 0.1499458748261966 0.8132554781475803 0.4407834893617753 
2 0.0033130617290277552 0.3634145476328058 0.084153186642734 0.5601397708504723 0.2284780248860009 0.11988715294714536 0.19399780158256844 0.9384736229889451 0.2754465240558015 0.20580571404557224 0.8677425915820589 0.8658255098775965 0.7255721043810296 0.7980972857266782 0.8613638326933606 0.17378806933512658 0.06536634887935362 0.47819265798197963 0.7891823594573337 0.07411694023090956 0.6908432000278221 0.2601187325349038 0.415673383716627 0.26995380097881166 0.002299863786044029 0.8618837176707312 0.23604028711344455 0.010784981530807446 0.8962969459354669 0.0019109776498557052 0.2447910700054997 0.7569349452891324 0.9108985227899766 0.1670892241608457 0.2241674891790208 0.056241710276200646 0.6781931099228805 0.765644268419222 0.08140917835544412 0.11617092034699049 0.06786484271812668 0.63208788171278 0.05199405913741459 0.6149185129971702 0.9341222112725185 0.05250716444316126 0.060936898104727924 0.3413222222926425 0.0014013917661462151 0.5788460754057225 0.45466668770394053 0.01607023366639569 0.14030394298075044 0.22579174001112232 0.08611280599901291 0.8986636688910966 0.8768048943004874 0.6473488012956793 0.8615485879167983 0.8934616471682447 0.022188260762683203 0.019986711742503094 0.058971197972922385 0.029980591756986082 0.9455183023977187 0.4882558181029919 0.00939266005195017 0.8518371802974823 0.2077942319085555 0.004044614814102334 0.8509564540478425 0.8021664805928524 0.007405136682908431 0.0067721240535717 0.17037708582625116 0.8634681949179406 0.4651994016490254 0.652310000077697 0.05765259544170612 0.39001481458353426 0.5710759362527956 0.014158418795322255 0.7245805640391362 0.38061160735683275 0.8492901210315424 0.34331482092174515 0.7073376078193413 0.044280630948316926 0.9659215945114826 0.2854142245002693 
2 0.0066960301249106785 0.36404591671402275 0.053087982263554406 0.9446289637410701 0.22760800078627205 0.09250366965120568 0.20757938210795596 0.9565941368419314 0.368325188851412 0.7298606815244493 0.5888348709381965 0.17969904738457404 0.7219012038237161 0.485865891990218 0.8726249041756463 0.2949002428171828 0.5968065474855707 0.4888203763194578 0.12173571714684843 0.11868456873099592 0.6811935186437867 0.2451216743409837 0.5649128558209525 0.270585972564158 0.0036622926225171573 0.8820639595518053 0.0676934383561169 0.010652485173316538 0.8790379641173277 0.046227142632904616 0.398866789477802 0.33326494283563407 0.7960297516100386 0.05402125056559552 0.27066286944517487 0.11813164212944106 0.6490038502380486 0.6084264583576753 0.2931242593694765 0.01615860999590958 0.07330074044679116 0.6556194423271556 0.26400971883685115 0.630788419275568 0.8058897757479112 0.04792335268975464 0.07679485107334076 0.27572222419204073 0.002437306615424013 0.5688650323780432 0.40350097680348707 0.009637227948416188 0.14520471811447822 0.5350396561655375 0.08115099230035534 0.7274895057267204 0.9348326998514931 0.6181171259891795 0.17415563034639978 0.8856911479814492 0.016239880735746753 0.1743236120501797 0.5892246808664303 0.11400118349621066 0.8110948535064559 0.40125159374543734 4.4069579345427413E-4 0.942075054636253 0.8867719888922534 0.004279377845246259 0.6030517705310923 0.1532130046650107 0.006266430527490846 0.01739982639956169 0.17074183404752208 0.860177994950515 0.564492043072462 0.698630799015755 0.1443615031807293 0.46042709785019087 0.7599583956109695 0.00794242805744622 0.7229555018336982 0.6868908218973587 0.8973314564903244 0.566393304308072 0.13931905079259282 0.13569169166879888 0.9760166752998563 0.2919724817325725 
2 0.005776808722478391 0.07103098968667429 0.09921282067285386 0.8446548244093395 0.4392350060761778 0.024896042460012813 0.19842355407286674 0.9705488174670641 0.6135755250991202 0.7259299462469259 0.7306514786227998 0.14839371884850144 0.721975717707553 0.5571217174398362 0.7065125676232823 0.2204636781440061 0.6678572072411717 0.4948441173976834 0.45339417463840526 0.3369236262819322 0.7155525402680231 0.21981120483027644 0.41134255416180904 0.17228700528077795 0.002038099220832676 0.8605531789585871 0.28806582940867753 0.003428495634047037 0.9480764075709106 0.07000899277781852 0.1059178341451206 0.9177688914458256 0.9052763938062007 0.014944816944255819 0.606762349916516 0.8263533941411001 0.8247873800720689 0.7194229771068716 0.04681894557400065 0.00640521714031228 0.059370506042763484 0.5889027523838765 0.07171475822679567 0.6094600771108213 0.7550168672248545 0.04979576475533712 0.04943836124492031 0.3526727470289943 0.0018574478904852725 0.583924983889519 0.5792138692469697 0.19250944325795372 0.40570703974891165 0.33585000928472 0.08259274000855728 0.9108987062910003 0.8930111403985781 0.8655790718139341 0.12411290581840556 0.11981429867539017 0.021892247722651918 0.06250535160867104 0.4513546311190305 0.15722184256596486 0.7860663211752799 0.6925571994388892 0.004381937243717751 0.875838201795477 0.0837438397182308 0.004673503165569322 0.6539923133418852 0.3524923499544335 0.03727027967627024 0.008750827999987096 0.1397882026536715 0.8357523215146238 0.46603063439663395 0.7004046924078552 0.1221738927350421 0.45013581466202757 0.5723825584984409 0.0459343312300853 0.7560750552721424 0.41220063373393523 0.8074349100188264 0.9652621561499022 0.31839278374503793 0.0762582877720305 0.6185873643504676 0.24860241449223236 
2 0.0065554538295906385 0.3627374928646695 0.07349397779558152 0.8342845364707736 0.2181432996413594 0.10349671965724672 0.21825138274074915 0.9210259364946848 0.39398511281472065 0.8191158214974528 0.8157577133919024 0.7979051750965297 0.7218171141225882 0.9232383011112997 0.9134795095145771 0.1702513625447067 0.5907426807850528 0.47606270108221727 0.31281004849090804 0.07421258064612873 0.46939141128566947 0.25100313408518793 0.418901083193641 0.29881296866345836 0.0020483316095317606 0.8844839018420927 0.1844224530685945 0.01018853005150199 0.8925806038788668 0.5867868633749577 0.23892940061171633 0.6953729877467871 0.8126946331177133 0.01081616711755349 0.3867715663185864 0.07677990984773214 0.7103996402568116 0.7062252650722372 0.022827075660249607 0.016527836127622708 0.07015899980229581 0.6828753940843258 0.061579103449994385 0.5991797432708541 0.7705934986549592 0.05086070458685861 0.1673678980219963 0.095022761766427 0.0012975698092582235 0.7127078911163661 0.5652808924348316 0.06317469104365894 0.10677132360726943 0.19092290835534526 0.07204621562512206 0.7463016867109227 0.885545565607622 0.6227643174080634 0.15901978648301415 0.9359954017591643 0.014249482418086167 0.35835996232344836 0.25601371805718676 0.011594084533061641 0.7927668490889725 0.7756654740834875 0.009434687361516883 0.8548061230010204 0.28862072897220115 0.0031223263172856083 0.8508074687384125 0.344948611417215 0.028222421966347316 0.018426303086007588 0.17069072955157263 0.8704640958222465 0.5908326731284708 0.7604889319984042 0.027162602291722564 0.3957569008026856 0.7962876609287194 0.006765020417067699 0.7334953106172328 0.8730969720561192 0.8531214936296899 0.4173096456143647 0.6069223834628288 0.06922418161320364 0.46538531373202285 0.35060393506880716 
2 0.005033390164828637 0.02966729977755203 0.3635272870753278 0.8645431204806013 0.22337885163223797 0.09076551878064479 0.18238733179999225 0.9704513813927683 0.37479068517968306 0.699713955944512 0.7373163204439088 0.012126660718089606 0.7173252339981742 0.8270857882819717 0.8644386601309814 0.39322912722434217 0.7389926790701697 0.4792981705866506 0.446386923845814 0.2385687316938479 0.7160231029223451 0.21981120483027644 0.35573736326420746 0.18275585316567128 0.002044855482325203 0.8618540794156093 0.20025837854737927 0.0038512845945566825 0.9559710462191835 0.19967444080690117 0.3844987495718154 0.9176725722471137 0.8971152781230995 0.019884385000635045 0.606762349916516 0.19650959728343087 0.7008678205360335 0.6110747653451953 0.031028346310095187 0.22237674155981615 0.059370506042763484 0.5889027523838765 0.07171475822679567 0.6260522983416936 0.7381618672176998 0.05219402923673005 0.04573071852548201 0.2664971837140863 0.003853306359305235 0.6889126133858294 0.6205058980997594 0.20485924446624926 0.405198282670018 0.33585000928472 0.08124290195027123 0.7228697896167688 0.8930111403985781 0.8890488559223582 0.8866317682844118 0.8596769660665375 0.021985659817858574 0.3135212896954562 0.40904715037900724 0.15722184256596486 0.8902886494150787 0.736670326438653 0.004595774961506686 0.875838201795477 0.8622648613152254 0.004416271509862866 0.6664002589644599 0.21185777794300392 0.03744191803670414 0.013057711131602414 0.15549743841220653 0.8425047827047588 0.4673833702980843 0.8294184743823533 0.12224151806910971 0.45013581466202757 0.5244223165852246 0.03977137086910794 0.7559637358276221 0.8981510546406969 0.9057831692362366 0.9740987173905769 0.32773949201701463 0.0762723222714606 0.5825389294156069 0.24860241449223236 
