92.7824664171469 24.795663669231484 
88.26661530265493 25.164189076028013 
33.81610000570334 35.07131931144242 
89.9042185774711 25.012960682977983 
90.2668708545487 24.982737741714264 
38.65263110223549 29.86836252537889 
50.50844889866077 27.15443792141616 
84.97844142223468 25.346634362585647 
45.530058915701844 27.82404521629285 
42.409768239171214 28.669757538343095 
42.28063562580553 28.884952358125048 
87.51151675820347 25.19107556198796 
33.80025654841219 35.467560825238614 
45.95165182715454 27.772301364419302 
39.85399611371861 29.737175843361186 
35.99857789964051 30.82191166033858 
36.8515372652645 30.286352851067775 
86.77170340171662 25.318391498887685 
53.11623691330169 27.05377679368266 
44.546987158978496 28.472545220470156 
87.34465503909092 25.303920406205567 
47.73077295721745 27.482263730118714 
40.02149303878139 29.367850602648463 
33.04121625518267 35.498287487900065 
34.72361542695157 31.272041708950695 
70.27163171215527 25.368927595873444 
45.179700009348274 28.160885339129578 
60.25401907516069 25.9182509068022 
42.0428996185219 29.31001066021092 
42.172728019821 29.174036084785975 
33.894826962122856 32.03718031419206 
56.773752732117764 26.1779874546864 
40.19216465353981 29.321526215407474 
90.51881584262964 24.928110941423732 
36.213861181092255 30.491394072335343 
63.99061417959938 25.43149334837606 
53.88505856236449 26.72424792083515 
38.697818417635986 30.063595309393126 
38.96717829513848 29.893723985478665 
51.36519878905184 27.29365554189862 
45.65061409450085 28.09598126119061 
43.33450045517183 28.677768586184367 
43.04047258167767 28.904733751768514 
88.99984162527974 25.21925303912784 
88.81882922507192 25.266273133803587 
47.199701262577754 27.85018887550793 
46.67884818124763 27.97631033718792 
38.11040972614291 30.367699417037258 
44.97172277623173 28.652781823766624 
50.49976902137256 27.59754188607415 
50.20595527618453 27.841986686472744 
40.13911288594971 29.431024220168595 
33.66652738251102 35.50985099196488 
33.61438584470226 41.182032843863325 
35.229108524018436 31.32303080920688 
74.72599769708569 25.38407892626177 
79.01773655423939 25.376700189500923 
45.21153377270078 28.458032833291586 
45.64857297878826 28.166880102053582 
34.47136494401212 32.6697337517092 
34.011852009762634 33.693199150255055 
34.01119178692542 33.88646359469123 
34.99507314270815 32.12904126178699 
57.19950359025824 26.405427570806882 
59.07340596110367 26.363683105331905 
63.9738331361715 26.224446771478917 
41.55738246069231 29.323974945802505 
92.72072895907726 24.978450300105234 
94.93377688350076 24.954893694304157 
92.05698260150871 25.06752709589297 
90.73252916541746 25.192765028510966 
36.63028618376712 30.638154502730227 
37.730243438481104 30.634395056016032 
36.25900156434396 31.098008704431763 
70.05440373590486 25.623634119272495 
64.72418918639738 25.753622556848956 
73.24608768995968 25.48134037148232 
55.64898218366044 26.828929668422997 
56.76535054730997 26.807361317330404 
54.351110994485005 27.21002796416525 
54.02215983578308 27.28642725441557 
94.54934897432986 25.014294297776846 
34.22560184286407 34.87640821713253 
75.01780915770578 25.453659611787018 
46.288452345351416 28.148906898253152 
35.27877827366734 31.406837425045737 
50.53869088055784 27.664525668278458 
58.75047546477367 26.567986347426253 
36.870476380516635 30.66125259489304 
34.55574225315637 33.190499591712005 
44.458345899220056 28.854312551971358 
42.81772521930554 29.44137163206913 
56.77290318698381 26.94705906530246 
55.76121979886224 27.20901174155683 
65.36843195293844 25.797191401605097 
73.0125359430126 25.702595549035284 
39.49657922149714 29.976756041643924 
38.92103062809861 30.14934422154381 
65.0898143232935 26.000245305311044 
39.20834347279121 30.033701319561914 
