2 0.6108424006817522 0.020847029083069568 0.23831038935616905 0.9449840384369593 0.6582494554018687 0.8991857781986177 0.6380640028027594 0.6795443497670193 0.16356575726525507 0.5330636673606325 0.41719491529756036 0.8179653093402058 0.4242407017821935 0.80282171776543 0.5391489052274976 0.12782287255174235 0.6351730380734644 0.5404796747712747 0.39483824104602255 0.27016739697068326 0.15145996760927025 0.18143136421107567 0.987422164510482 0.07525735450851526 0.8664760702001324 0.14003484663959753 0.853256763198228 0.45344061129431795 0.8722797807712457 0.9566204330337724 0.6289848542073191 0.966628981591878 0.14053166889176205 0.057003266488603044 0.2108696831614512 0.5183732436681269 0.20585752794308898 0.03577390692739735 0.91121120345323 0.3109776080121699 0.6941617717778249 0.15008780483876194 0.8059644524537499 0.4970658654587843 0.4588108331441971 0.6709611920286571 0.621379797042671 0.01699247717675098 0.8936282744495412 0.9215818269096582 0.43074021240244786 0.14657409025336235 0.6220242741976278 0.3397471843976213 0.8164244334642438 0.7281055928293176 0.8176008664045638 0.9559995694666795 0.18948371033341957 0.18094785547806103 0.24808582256999973 0.9628499327547132 0.03143479119569499 0.4137819206773542 0.4487326719296552 0.5585967457250227 0.22111739125801527 0.400341308068726 0.631958366805494 0.4106196171338626 0.40127992267819346 0.169335084768013 0.19271426376961803 0.4313160674570415 0.8920047364157095 0.9304542702710441 0.15052150795413968 0.8561437377207396 0.5446611583089502 0.6299118655494629 0.48595297621753175 0.9879722721914257 0.8359568121335712 0.6649370463359372 0.38020684278770606 0.8954181065375948 0.29178454541455423 0.29013808476760045 0.06601126482763615 0.40684720791560525 
2 0.7118136028502914 0.383148733118829 0.23887777705500166 0.5393671208384889 0.05958181226885145 0.10950510075133513 0.6741908714467897 0.7068768326777785 0.31949425387854824 0.22503180579203447 0.07191117323715351 0.1138566798295945 0.4629635655523913 0.3177124984732694 0.469828098739104 0.1460717810860856 0.2126645586395502 0.9623182199097869 0.32826593833669293 0.9722599619214816 0.15007309208094471 0.19074648639506306 0.9990237039355601 0.1225634068377957 0.8754544538459996 0.37685200776133376 0.8120622062239518 0.897446263211785 0.8365479292054244 0.483716535094333 0.8440235892404749 0.4400333018069198 0.17216812159264502 0.14904047067618734 0.10084603311540838 0.37640364623948264 0.1947791364132707 0.33781755994520046 0.6792579740354818 0.8336159581221748 0.8563385442738606 0.4136381864654559 0.8859855699312656 0.8387118099304995 0.370875788245804 0.22492631418407147 0.6720204461967111 0.1572123119366587 0.13920137697766807 0.9062621876615174 0.8365239689959554 0.08916021142371167 0.8416892818020295 0.5154995632112901 0.8508545665998872 0.07228779553975198 0.8248131268669244 0.9758274196864387 0.7682253915163487 0.17444789681780437 0.8933430282901018 0.9001465069623553 0.3926120429139233 0.5726438918507333 0.549446539473185 0.6500652785869225 0.20253349588065597 0.19248752445228062 0.6805622428760548 0.3119956089353388 0.8618095531400098 0.6568509667456737 0.584109863955211 0.8533648653501933 0.16726501930814716 0.9868135832978476 0.36261989118802995 0.6727497708561097 0.5336016617006993 0.15715520578654396 0.5967743168957049 0.9154419816840601 0.25170777675963 0.3354070122194214 0.3050955520609911 0.6809006163367114 0.3071973886185601 0.802548981620489 0.3398692054421566 0.3714032758821302 
2 0.574935475930752 0.38600884994164486 0.6357013764121089 0.9207016755547422 0.07461460973964207 0.13770492478129803 0.5436326878105594 0.35800670923217937 0.6689703802187428 0.23721538866946074 0.23875386564149417 0.029787043927961 0.3654982980360368 0.23293695913807277 0.2978652003393095 0.34201093854956927 0.2221165932572745 0.4836380784026648 0.31739964871273574 0.8460282682481695 0.026731350341851423 0.18848958313963046 0.7415189461184905 0.1314828543007287 0.9067203908581529 0.26682550402492095 0.1108580489156673 0.745386151562604 0.8389155415729389 0.48995645825570194 0.14420366824844455 0.05317157474383449 0.10895042132915872 0.2168898426093096 0.7216113315700756 0.19595550823879157 0.31515936927855703 0.9191548002453515 0.4952787866000163 0.7749114181783336 0.8214431361544765 0.28327353968243496 0.8622276445581855 0.6169610835945302 0.36849545412058426 0.5556157635207094 0.5696422272191766 0.0774720219575103 0.8525345676006179 0.9007374149788602 0.6920677293309077 0.21126658828090933 0.41516577624338663 0.6990593181173245 0.6618572293315903 0.5498637309714436 0.36463824243776266 0.9419183439293529 0.14544363216951944 0.9387412013208226 0.9576243820170203 0.9671062002581154 0.19070405627860665 0.40289650220692236 0.5051395282273496 0.8199038534929545 0.3095247208537913 0.549996417987181 0.5285056938387263 0.1749901751887164 0.8639529694169586 0.6512420172138892 0.6602931465742752 0.2791659728021366 0.5308032837176067 0.9288325580182043 0.36918314529398566 0.9480226093470294 0.13652580619045088 0.5650876679493918 0.07199700519508745 0.21837141799580617 0.46985933647505923 0.18292733223659313 0.5857361336985457 0.3806348883127841 0.05757466458515603 0.8091251179394855 0.14755645690586752 0.18516816542090708 
2 0.7174218549342134 0.0822719441863289 0.18723942971049554 0.673228266818097 0.03888225675085394 0.20877118448251458 0.5947512433969021 0.5566565103281044 0.664809620784231 0.14992300818769017 0.6359891222576588 0.316112739441067 0.42266264595618447 0.90304334553348 0.8463897407559422 0.10026710201277243 0.06898425983784648 0.6064285145680196 0.27991625253359426 0.9335174503781591 0.3496069106994552 0.2236262653860842 0.6497994260836241 0.252009502520221 0.3616859526762574 0.29400548852612624 0.7921264862084343 0.2359515474780661 0.7555255411612681 0.08796445255896962 0.5256138984771962 0.10665673897162686 0.1472547921911665 0.4122414631324832 0.6008431090770331 0.010307167031010256 0.18535733679004834 0.3149235178120508 0.5698672364155603 0.7101933195024371 0.7961028702910984 0.13623296788198452 0.9624121278006407 0.28889786501400255 0.19146597983314745 0.196374896393121 0.8943782059749312 0.15969047059025854 0.03061968218169969 0.9563063155962139 0.7334708911370236 0.1180996584927232 0.5836290127800391 0.7802667402936937 0.6435594456401903 0.441933244059747 0.9235966399478721 0.24649074162098056 0.22254961516348265 0.1685014221335534 0.0992894279059493 0.9188836149898265 0.6099314898509715 0.26714117151818806 0.4319393931876344 0.8146986904210932 0.07370745234788244 0.35018613829810596 0.9135626595661531 0.007301027719659542 0.5911988260342141 0.9108238045409767 0.13132413145853544 0.29195241200627925 0.49823257739880905 0.8655143223267261 0.25443408788213506 0.8887369353618091 0.8604640409413141 0.6893255970303453 0.594299431731959 0.9413097640891435 0.4278436235265898 0.5157130522205415 0.5021298883594872 0.620652105871546 0.23274977127933327 0.7884385862566766 0.13406828472145302 0.1693298081020366 
2 0.7108447740933556 0.9131589018966948 0.48300179096908885 0.8653507402458845 0.8558366727414465 0.12990347203162847 0.6313169295458613 0.700418669185871 0.6840290009294943 0.34029429529341515 0.5811891147609429 0.5959714529265421 0.5281784839281072 0.23237429871714388 0.19712917819327633 0.012553696158792357 0.3748473864612447 0.931624158142193 0.30490398960701004 0.9460093159359566 0.45835021920958274 0.21067781473231822 0.9978243197499008 0.220046318774486 0.9601479548142495 0.3896681720932319 0.8749567302468353 0.710921627851946 0.2745877818147674 0.4840036657290472 0.519845582625958 0.476137804729477 0.029320143177893943 0.2847779264126602 0.059621045448644015 0.15304741949111458 0.8901725058968846 0.80279348451078 0.6987684377177303 0.04117662864525454 0.8292303328173052 0.3507276310915628 0.09186018236885918 0.26189384582838876 0.4326486105293147 0.2546594509678459 0.5046018294618465 0.1677786857972004 0.8828023828268068 0.5419898786355367 0.695156862308019 0.08493108433717136 0.8535428715221507 0.400725816356006 0.6596491342477733 0.49192858751158186 0.1288774434333993 0.7114256007871944 0.7493108924686833 0.937991798525861 0.2922645029030792 0.8149619550680054 0.4043639538599778 0.36413348791199984 0.48069056415640105 0.759340613970436 0.5492291831083136 0.2672319005925649 0.05903456449800691 0.4250730055221657 0.8226549160397572 0.7326313655432916 0.6342880820760004 0.8214563179653188 0.7328427368547547 0.9855283036141359 0.14878692805571678 0.6528664832280232 0.41899308719583517 0.7225419367518695 0.5702174016241818 0.11743969544231958 0.46590181328416813 0.3393714310786432 0.3051729222890601 0.9832720483835548 0.3510339275489065 0.678143348230029 0.3604670290429052 0.09299358573584772 
2 0.7107915419435324 0.4558478574513352 0.5489058921526221 0.6521546692934193 0.8940041620057793 0.03629066897763289 0.5892609333828942 0.7344738402007954 0.7172283167062831 0.461861703840327 0.7499483135246686 0.10684013277190962 0.6220944562993354 0.38649905364866877 0.1672305214793645 0.06511701673917364 0.35101938782840914 0.6725434519608265 0.3355115148685026 0.8032632480704807 0.8665376008458786 0.2115449789812786 0.6235093500314431 0.18457498329922417 0.8931386428077255 0.32988425574711844 0.8875030115544001 0.4453754640337847 0.9879086085022988 0.7551586673612647 0.5863296552277815 0.2250015601890873 0.36409126642349066 0.11105788715511464 0.09161591597000532 0.4562953502334155 0.7380197691799646 0.9465953762370436 0.5191031926367051 0.05077618020634106 0.7873349444606474 0.20168999936751356 0.8795226958144436 0.48405132937697193 0.429705229927451 0.8072142219912479 0.5847641521256685 0.16895324980867418 0.04189932545790029 0.8106739377436762 0.7360492101190241 0.06482672677577653 0.6580991965675842 0.8267621209017009 0.373262985839868 0.6877973536878279 0.9423745322242665 0.25998365276786956 0.07680960644032693 0.27277591487051206 0.43799813415333155 0.7593587069097361 0.43105805109260165 0.46725542724418295 0.5801472448156864 0.7713629047065894 0.3351765711904487 0.9215191016937541 0.5143382387750552 0.14181862931890898 0.8194037968844923 0.6773224598374428 0.9964059811395971 0.8409576517707671 0.9715381213163689 0.9047833732055884 0.18220413973130217 0.8234310466380045 0.5289287471127931 0.19285993509314397 0.7048052997321379 0.5330428790822019 0.2625223738488493 0.3350816448435874 0.5433862694745898 0.5947968004594607 0.7012758454196704 0.470835470977857 0.15238601622088246 0.011652452959826753 
2 0.703415124751914 0.4949730670947841 0.6457799565800142 0.6946808947481482 0.6041562741126143 0.1113621396458865 0.5991328913293179 0.4017751123249458 0.12204892167742493 0.4315433741829473 0.5959922276562818 0.14582818072374318 0.3907658489954187 0.5226258080961346 0.17790544782756562 0.17242526366728683 0.3794017413028369 0.44403388310572983 0.3714306417842053 0.7390188879581188 0.4099557140392327 0.2226570155802321 0.40621470492587186 0.20241384731525625 0.8885878427713497 0.32655366353158327 0.8543051912908595 0.23188482560415713 0.783733961707236 0.7751991537062363 0.7543395099047058 0.09716845743618385 0.3343999447776558 0.042717332073495796 0.15266579060021013 0.5470501262011267 0.11034558980361013 0.27454366885437165 0.5023830340970126 0.034157643815716246 0.652574362069211 0.29270111706633417 0.7433280251018429 0.8209429983342774 0.466937749916637 0.6421679522793162 0.8288396472548715 0.3267468239448157 0.02009949596188568 0.45365162184530583 0.7888420251848256 0.12629888814489626 0.667452497427558 0.42456720698082456 0.6642565219941948 0.5381131217052975 0.7974019948338672 0.8205317937762593 0.08722883133711956 0.526675463015226 0.9740078253600258 0.9540382960552473 0.16428455482321 0.30554768128459 0.49526382401696584 0.8090892040179553 0.329669448714321 0.37041005898548585 0.542637611906086 0.3630446470061664 0.6520132869367821 0.8779954770538061 0.6326557194478166 0.34296905280478934 0.19442961312250967 0.9412201026792294 0.6998138603923292 0.8182811871130335 0.16197004640201054 0.1760717760659843 0.1450567889630851 0.9596996016096497 0.2937849918860091 0.6798405246405622 0.5398208102374017 0.4121698575447296 0.19044585253891794 0.40630697459702714 0.15094747310218368 0.10224733770828343 
2 0.7013584049696754 0.4308274066585396 0.5489058921526221 0.6613476591614633 0.893871158958927 0.11277090952302565 0.5631862282817757 0.7308067449445997 0.6566022735928012 0.33425986676465824 0.7590283165108791 0.11276968648753799 0.6488681425398538 0.2675449462125717 0.777030979743633 0.06511701673917364 0.2139265633066321 0.6725434519608265 0.31010582647175444 0.18033276875295418 0.3846409382164899 0.21048635317126557 0.6235093500314431 0.1795229854194249 0.8931386428077255 0.33353650306331517 0.8455438331002763 0.21606433016379095 0.988688686449328 0.7551586673612647 0.5863296552277815 0.2004833318073988 0.07891930221418708 0.07714199777813355 0.2019454802408847 0.40600694050880887 0.18510822026575405 0.9963402151486953 0.6748836663690019 0.03435074314150738 0.7646629351820782 0.20168999936751356 0.8795226958144436 0.5743612599125663 0.14715814770145863 0.24596648564795104 0.5715172949453603 0.16355572608787522 0.027525948243704024 0.8106739377436762 0.7589384836421887 0.12512543907157556 0.5611424339448865 0.8239534189256339 0.9012015148080583 0.6877973536878279 0.9423745322242665 0.6589919068262815 0.7729539557722561 0.2634924422868734 0.4460390644778585 0.7593587069097361 0.4203508696143118 0.5773806692117038 0.5801472448156864 0.8385783667961877 0.15116091386770342 0.8762600247440032 0.5277268985824772 0.14181862931890898 0.42342531840928155 0.6773224598374428 0.985760216411797 0.8363309284372095 0.9586459075662768 0.9718294926621721 0.789348197324413 0.09046821967948576 0.5289287471127931 0.17140122896721516 0.5965739500015722 0.7306448604849131 0.6648699590688818 0.3350816448435874 0.4982938521042684 0.45850286482332736 0.3031863688918101 0.47187816823879414 0.15238601622088246 0.016386977776586098 
2 0.7973287656542166 0.9550756600706646 0.6615950292372133 0.8192421161749038 0.6545914293523191 0.08201641933852541 0.6227093869607452 0.6368467628567405 0.7202112217160358 0.42354477809110447 0.5666942269495056 0.1069844527143099 0.4073134528726767 0.3133855225400282 0.1478893578724975 0.6401599057232165 0.7184095358844037 0.9680017844919375 0.057144786718605456 0.9047218631159285 0.9043614174325652 0.20855652301284985 0.9739144337674324 0.2248492089961099 0.8944366954294717 0.3056458776720816 0.7273003601766997 0.7465535534181372 0.9166250689110326 0.9716549119701088 0.7077643428764924 0.10999914926423712 0.16892462378580658 0.1144932698257386 0.14866005527921297 0.1474627300646489 0.1914958143739208 0.7891870443493346 0.2770708789076435 0.19516238479907866 0.5095797177778421 0.9055423842365878 0.6997330958995557 0.48230710165582213 0.11413651120591486 0.5968756377145024 0.5799050637503875 0.1742661499507695 0.997772010928152 0.8109736870139487 0.7378699292068925 0.13386313208011313 0.9176664827697775 0.3887234764105819 0.7637008842769248 0.23987930001586227 0.23090403351384414 0.9163269551703487 0.14508108368333889 0.6912443087562542 0.265227374723466 0.9085692625719227 0.5217864126752101 0.48540531321234065 0.5575513706606152 0.5528488875145551 0.6655941680391207 0.30256413884723965 0.10322528569793793 0.46924195335677943 0.5773389042398679 0.9503504803513035 0.03339590190827557 0.8121652071841674 0.9236331399318756 0.33407455712960005 0.1690651852537861 0.9074920534797108 0.08096177201427435 0.6872932728363494 0.5976770226186133 0.9848054585196786 0.27348784908127327 0.49778327810137246 0.5826352700963975 0.9857517847278439 0.30276991479143456 0.8237363576283067 0.20357103350302422 0.051800295476794746 
2 0.7171235159340072 0.9466695473293752 0.2335943791958322 0.673228266818097 0.03888225675085394 0.20877118448251458 0.59461630914647 0.5566565103281044 0.664809620784231 0.39926369419606844 0.3674312505233611 0.316112739441067 0.6622620633262764 0.90304334553348 0.8374396901030977 0.10026710201277243 0.06898425983784648 0.6064285145680196 0.27991625253359426 0.9529414260988259 0.8757991548498811 0.2236262653860842 0.6497994260836241 0.2511654967259466 0.3616859526762574 0.29400548852612624 0.7921264862084343 0.2359515474780661 0.7550722873784915 0.08552200433281189 0.5260743181207738 0.10665673897162686 0.16164237962146777 0.4122414631324832 0.6008431090770331 0.010307167031010256 0.1858791703912651 0.33683198501596856 0.5698672364155603 0.7101933195024371 0.7887116210507328 0.28285192562870554 0.9468597809493393 0.28889786501400255 0.19731079056941192 0.196374896393121 0.8469148777858921 0.15836335598163337 0.03061968218169969 0.9561298155532811 0.7334708911370236 0.11860072285642373 0.5836290127800391 0.7802667402936937 0.6435594456401903 0.20269626392787785 0.9321237889153843 0.9001047182409998 0.21346618532902079 0.1685014221335534 0.09892968056551105 0.9170629073926623 0.6099314898509715 0.5012666624755954 0.4319393931876344 0.6264457145564502 0.07370745234788244 0.35018613829810596 0.6015858478267551 0.007301027719659542 0.5911988260342141 0.9107485642328024 0.13053559926029853 0.23404457022607117 0.49823257739880905 0.8655143223267261 0.25443408788213506 0.8887369353618091 0.8155602948235476 0.5544603706628501 0.594299431731959 0.6464178993859585 0.4278436235265898 0.5157130522205415 0.5908514078174691 0.5960437180247045 0.7770815523757872 0.7874739981402568 0.13406828472145302 0.1693298081020366 
