45.25739566196465 31.49339280353976 
71.82768107816041 26.90620187203043 
55.801704838300466 28.793515647895465 
55.571154671079775 28.98282143621558 
89.01167094165308 25.74636916869138 
78.34093203605761 26.437225436322414 
34.382519404298925 42.700121640880255 
60.68684850215295 28.062868948813232 
66.46759790670642 27.4198354652718 
46.25830580708197 31.326432942689202 
54.64548688727424 29.084624802905232 
69.0262551564118 27.108270182988022 
62.358580751931264 27.723750257010348 
70.03714721054173 26.968364505828866 
42.6272335500241 32.59219938524905 
86.22842088833073 25.856088282780817 
81.06917420504277 26.395701595027205 
88.7623881491215 25.785615743194573 
35.20266060322222 36.651443929680795 
82.02511689945943 26.3365593781389 
48.7851700844641 29.757339718945335 
84.28118291768273 25.877332904647933 
65.54132748109754 27.56979748647067 
56.56077533454238 28.73887618825681 
65.61751356469132 27.467777420534503 
45.20199001111542 31.578731115920792 
50.267539340182246 29.587911364052992 
73.48657247317013 26.4829339921376 
37.1216919874801 34.898682884532235 
57.43076063938851 28.162178239973358 
79.91014368958727 26.424422374159022 
38.66759849524384 33.37232268796936 
45.64119290735223 31.326870064073674 
75.43455785961494 26.457136269600117 
35.992913159020745 35.40728805115178 
50.525330510902265 29.540119337903594 
53.038225316514435 29.13197022827296 
82.60209409305848 26.11657061727221 
56.74044576947212 28.529871522472376 
49.178334559640774 29.631590201304686 
64.65607603298129 27.58748675789909 
52.515955275882 29.246486341170616 
55.19394589289415 28.983373195610994 
47.91657618095455 29.987039919913897 
64.39900377191888 27.620842818520753 
62.57427579178233 27.68677143742894 
82.31911019352407 26.20479953882725 
103.43076084915106 24.946261366827972 
46.33404266566565 30.787910211178517 
56.658534980903525 28.60085121057834 
42.67616628287454 31.853709675249167 
67.31276000075961 27.155160855785105 
90.55820681927375 25.31927442490012 
37.81153196656326 34.58263193878022 
41.43154682204138 32.651826138146134 
59.62359951158772 28.133651147992772 
38.53576895957724 34.54778393962309 
80.80245452325349 26.412269687191205 
61.66105967716464 27.796361725832902 
51.22661682775614 29.250470141808538 
99.08305283130439 25.005782330654334 
47.34256077710517 30.774097802247407 
51.03500073592478 29.350384753258606 
60.99250833777681 27.827630086714002 
71.91814404510481 26.643884456199252 
70.2158740959338 27.068665987080603 
89.36661162121284 25.80786681734367 
35.33306839071859 45.40553348191978 
35.553526889946895 38.987943236164924 
35.83492257287086 37.130970040475354 
48.856740879409955 29.91221903312539 
84.66958490952186 25.951805400337257 
73.94766983043826 26.558456375601 
37.75858487878621 35.07266269449372 
57.74812176353478 28.364079466800877 
59.08189769435119 28.188315837276143 
39.717237828466075 33.42629793281718 
39.01215238236455 34.23106947084077 
45.66629672248584 31.4350589431372 
36.72997483148103 36.03883493694412 
53.44048109118197 29.174047689640137 
82.73881505880487 26.166072357634302 
55.68644018990619 28.984958087944086 
48.17769213903491 30.229727239729634 
64.5992177326199 27.6439091031716 
46.87136829542673 30.969901032681282 
43.381618340238965 32.05263264055323 
44.19276280825066 31.92450867993469 
42.87364301738768 32.53482085112027 
67.71504240348796 27.208657525592745 
91.50269177255092 25.690677523130105 
96.59397804254775 25.409744363649065 
98.1152119788322 25.34137822566853 
38.08204846072023 34.67801723380692 
41.58112304739502 32.879954046858934 
52.74189013874796 29.259801272114384 
103.10499367068368 25.00964462692543 
102.39114238331743 25.172264370255967 
51.87257891557739 29.434549081056485 
61.479960080264576 27.82823995802314 
