2 0.048780822091206114 0.9725825199887017 0.3131384123844501 0.49326368084270894 0.6191505111269409 0.3246552559321281 0.48724515057661444 0.47813234465467436 0.16680517974382975 0.6864869321328362 0.0952676227258456 0.025819239477295697 0.7689375482603774 0.35257973301682943 0.35664127738508383 0.2082436385130328 0.26667943823078694 0.02887041627255539 0.6883261471674279 0.506857725081523 0.6173273899518477 0.2223786573284748 0.5801238932533523 0.20335817718224852 0.09500876633320653 0.19184057966595863 0.4671017795531722 0.9927963256228637 0.4567215480116941 0.9591285579458075 0.2264847901543934 0.04628998401096707 0.030649365644947524 0.8307739284353253 0.2991770688235498 0.5006462224321431 0.38011197367445554 0.13182984155874602 0.40600858157743425 0.598201120621118 0.883222414092984 0.049188340495191364 0.5052194225459732 0.7087584725172152 0.6784008375066883 0.06521057345697553 0.2024096435563919 0.2844215128596206 0.5937969784841002 0.13759383426868307 0.2063617536261023 0.4405598906357086 0.5686074456818948 0.8728290560328664 0.6615850925173401 0.7246591256511807 0.2941733808452103 0.1182240911760591 0.1007397120620447 0.6502570235054143 0.03982491084488199 0.30483065883293853 0.5487786118205358 0.14410981725941097 0.8868651186407361 0.4894745866705467 0.005607451279033183 0.8224469499025462 0.4309003805584042 0.018697180278111875 0.08438051123357275 0.09966994789019036 0.08975871088846459 0.8356874659349839 0.058989546329833914 0.5815755598765694 0.18736539480225084 0.8194609765211202 0.1544490049226349 0.4347658399827631 0.8221525851217308 0.012152221851630784 0.3182683977737329 0.5433626662845704 0.17014015284681766 0.8346362387174557 0.09244715300119083 0.42179266642332475 0.48497128488797664 0.5919938735404511 
2 0.04979239856921022 0.09496166566451184 0.1969072849916102 0.3609506625012951 0.097922142149161 0.08795325783709138 0.41570192034720144 0.49839001169361313 0.22156597460932057 0.1915921508802842 0.18065778283133468 0.17818056419622347 0.7304447544233218 0.8589048544523004 0.2774535320016243 0.9289662016286264 0.2800480498752489 0.05424253481517144 0.8729952031190671 0.0704690924822127 0.6695758203415558 0.22168139458943548 0.29277055488202564 0.22868504499642328 0.07668692416925932 0.29361784319455847 0.43646262282043163 0.2006003845269179 0.6573215522741007 0.9628967388452292 0.24366291858997835 0.5727077573395742 0.18035375140699048 0.6639465929859576 0.03691343496142235 0.6581191322719959 0.9070950667981876 0.278727627317055 0.6198500937868354 0.13283660849411827 0.6955517897684405 0.20206605423060364 0.6224912212366508 0.27976066080199385 0.681995015728422 0.10040826516677481 0.9513813696030216 0.3033065545297407 0.824001180486676 0.45339192983134496 0.9751381248299221 0.46647612481949563 0.8136000738522111 0.8961097064029483 0.3948205155544563 0.7231540953875092 0.36473545218599224 0.08274846542288082 0.13039868068458138 0.6468388332289274 0.09840819822310183 0.33949566577274687 0.9516341735174776 0.4886161298078596 0.6377474861462931 0.8581399504033517 0.011222488193113707 0.29283261097000585 0.20657040463168314 0.07581236703472734 0.13955813198274444 0.06566617111479528 0.0839551357474238 0.5491976868791022 0.38802894808694127 0.6380799077260171 0.20087733894277265 0.615505109588606 0.2612202710442971 0.3856915029637712 0.7691619226885512 0.6886007347265213 0.8226292305252872 0.621818557113853 0.7531196836420704 0.6428861707193169 0.22455567749198638 0.37404906546039135 0.8971487481538578 0.3398691586891091 
2 0.04810203369924301 0.3175710151286277 0.44810780270850475 0.36847270549176514 0.5645324279814279 0.08950443439580398 0.3712487337546668 0.5315203167700644 0.49995492331856795 0.858192341501391 0.09634139311118764 0.032580338400040466 0.9591389745596584 0.8794144895734736 0.3454852745391285 0.9247771813113924 0.2685996499950938 0.04453057480468406 0.58575944859264 0.18121928024765233 0.6549208551171494 0.23738494032369561 0.47570581660785327 0.21794840624396192 0.09418425867538056 0.18796327220398504 0.46452075922728847 0.014746524255363623 0.7405244783131144 0.9069953481865489 0.5842226477507662 0.5280407223491536 0.10721334692285651 0.5070573165114379 0.31926887475484345 0.9338217174639571 0.4381437797471003 0.038888677087106145 0.4233164517107913 0.13247216440853019 0.9139902981337407 0.016462030739555766 0.09678607337261624 0.6144414973726895 0.686862869736907 0.09621177548993315 0.11158029719229567 0.2841951941369714 0.8881996103694568 0.43451843880539515 0.7841495518358007 0.2604329666529631 0.5760164286566077 0.8837923592060998 0.36947717260240237 0.07586236327017226 0.34145852981598945 0.07894454684330646 0.07873856954239411 0.6419040115448564 0.11365180987931317 0.30088540722432267 0.2353301541599784 0.10520859910274155 0.8942553444056696 0.45000980137576907 0.004323325311896532 0.36176329543234276 0.5068293736744187 0.19274451387068195 0.09553531308876284 0.07894733709837995 0.03671198407323875 0.8973742362970933 0.35578356268741274 0.6116721890561969 0.33569952469575054 0.5994622849960238 0.2621929441275761 0.7102171197192065 0.8217112113783887 0.5366974053605509 0.42089726386894893 0.7588659977961495 0.3163656720743031 0.8344277520900422 0.2746362444915108 0.4218451691596971 0.7447511739779293 0.5869164866052755 
2 0.048780822091206114 0.8326515888536147 0.413652253864686 0.49326368084270894 0.6716739944364121 0.3246552559321281 0.48961048007921176 0.4727831503165954 0.16680517974382975 0.6752425422834649 0.09113321143016632 0.6543848469890412 0.7678615210096293 0.35257973301682943 0.3681912594444396 0.26882195991456526 0.26667943823078694 0.040236438981880424 0.6681246495448093 0.49852108350598534 0.6600086993646435 0.22239742261727052 0.7589430799994786 0.20094591128841516 0.09500876633320653 0.19184057966595863 0.228398908217912 0.004323492553071406 0.5522332183189713 0.9542371835668796 0.2264847901543934 0.4969079842176266 0.05237766364585525 0.8307739284353253 0.019904198126673767 0.5912324169358164 0.276768646720569 0.2853001356143122 0.5387106237873196 0.598201120621118 0.883222414092984 0.14022141401425325 0.3384679937396786 0.7094562080521066 0.6784008375066883 0.09661725663302362 0.5407607848758631 0.272606586764086 0.5877648121689574 0.16672023572669123 0.2063617536261023 0.37669999543834665 0.6552844557313952 0.8584392432507301 0.660149588925486 0.7036495558270692 0.29053080736092846 0.11867612369865532 0.1460338499655981 0.6503136149771921 0.038892859446507694 0.338370521786438 0.7445827757895224 0.14393815828944406 0.8704984281795589 0.48913283319888423 0.005607451279033183 0.8254182711877942 0.4264412613363643 0.019765582014724448 0.08393619990364229 0.10949127118082361 0.09045035275511332 0.8356874659349839 0.01706551670208206 0.5815755598765694 0.2151990915836151 0.8194609765211202 0.15714899316351866 0.428255833758945 0.8400450047988495 0.012152221851630784 0.3182683977737329 0.6360803747334951 0.22391467039669516 0.8346362387174557 0.2713669274306787 0.38493512422238507 0.5319758768169262 0.4792473569611585 
2 0.05350363282440637 0.12793767100405698 0.21550870475335399 0.610604546584329 0.33325731291104127 0.4047914947519742 0.15505448571283706 0.5404413750553715 0.24856361362334312 0.8791683454901529 0.259317382278509 0.012324778279176593 0.950186945263318 0.382683963465731 0.27853469710959916 0.9234885127858385 0.25709736944289147 0.8752351300596615 0.25206954136000026 0.34202314922927307 0.6151526393276889 0.23752625052310425 0.28803846455827764 0.2925108638517642 0.17556527480837225 0.06378811968828094 0.37810702950885144 0.00807428464667612 0.7238316607787284 0.9224672598915764 0.36388650616266494 0.7173699481947439 0.08150817395888746 0.7379538754296813 0.09795311619747156 0.564963874027622 0.8712807496492663 0.1449699255066735 0.455992604583364 0.16203487265373848 0.9110518640214589 0.04244740668434256 0.4299334739500414 0.266752137486727 0.8196673386215606 0.129695328992241 0.6238515642788549 0.3085509237899587 0.8896389878028432 0.4160330469299183 0.8785748708644898 0.007513734007834921 0.9164977585155782 0.8102978552705008 0.42461018677923307 0.15638529492353356 0.6795846304331603 0.1250946254374158 0.01557736911863964 0.6756976154652781 0.012570211901649697 0.3429727146815924 0.6742616915597385 0.034465938887455805 0.686937453990493 0.40686038381688694 0.00792306235288215 0.36149431442092106 0.22587199604958585 0.13632292135614754 0.09103047253653888 0.12345529840539063 0.04547948924385806 0.685008667403625 0.3251740758013184 0.6096344338833837 0.14596509700576013 0.5790096539216043 0.2984413080392712 0.5157460657308766 0.8207341505158298 0.5262280338006766 0.14752906463309945 0.7989196414535416 0.10613422582427176 0.7946846816072851 0.06863711632895189 0.29889419388780303 0.5237530490274155 0.9381619442418565 
2 0.05486102426314244 0.01426269378885961 0.21354687081545914 0.34732189308541134 0.5843873602939456 0.07663673527425188 0.3802904981626255 0.4715336133237203 0.2557767080803918 0.8654114756919205 0.9153817108518572 0.024817606479043085 0.9454354387959772 0.391419250418259 0.35207336230754954 0.8122342858566931 0.17931773626094738 0.8581673197888493 0.8855362240900528 0.2686038263541356 0.6312423783829759 0.22237006052888786 0.4485558831224802 0.18216037373360866 0.0855969469627082 0.06180990633553489 0.3751403970611447 0.0869659974278053 0.14547400196459198 0.9082411990466576 0.38398822387167303 0.7191767175216079 0.08151888588084648 0.7714232924893524 0.09645307231635591 0.5876371058317273 0.8474397550248622 0.16913835329193963 0.40852205397491137 0.7774747500033345 0.8859958926755986 0.03698519302550664 0.38754128965161533 0.25344306609803446 0.6718821185352537 0.09277223830803821 0.7224049476224313 0.3015311831291641 0.5234898296157684 0.15043880748273644 0.7049621607915202 0.27127860520665686 0.3785965812677541 0.8978899066754318 0.8829821080941519 0.7283357630345175 0.967001300004929 0.12563641958940672 0.07928102994041096 0.6755013033985413 0.11286051823252621 0.33996703461817385 0.5579158152745478 0.3666594246163224 0.6905244111879185 0.3940575990359432 0.007966512189974361 0.5037482024615464 0.4760366958842421 0.13611094284901304 0.0909206065205238 0.2005895399721041 0.03539363836889384 0.934075340217183 0.3264683978647834 0.7957358454642033 0.40378162813990504 0.594294865897448 0.2907399401698272 0.43551131978058566 0.8234891562221042 0.5156476721004128 0.15144141858948304 0.5452710735160985 0.15833576982463105 0.8045178036200384 0.08993531576181614 0.3921130707425468 0.4907345853351965 0.9162572395681989 
2 0.047868670565132825 0.12304853667635085 0.12694923346609524 0.7742865611823244 0.26466817782830343 0.07330175471985984 0.3869166035612198 0.5280970140762719 0.18734600579227595 0.858192341501391 0.19666902544651801 0.032580338400040466 0.9425817737246356 0.7938090117640471 0.3422106741828618 0.9292105953350457 0.280676971458344 0.09274589851759835 0.26122334749058246 0.5362866922811267 0.6678617001630208 0.22310829176838964 0.4538887453189025 0.1986778737209406 0.13387963517900542 0.1344870002606631 0.4364088431617877 0.01512957169190087 0.7642206085064012 0.9309945155051733 0.607821866054455 0.12144240520348171 0.11619034507728922 0.6474033166416494 0.3216042370341974 0.9756185545287143 0.7664217534540594 0.039200590756223105 0.7395762779733297 0.1328041161847182 0.9121396360330959 0.07834600899092958 0.2789129790224755 0.8757258043816847 0.686862869736907 0.09782564032278085 0.016724642707341718 0.28009992492066743 0.07467311195300047 0.4380291686789827 0.9835571792354483 0.27466050807428205 0.869017366242258 0.8863173525297479 0.3785748721409391 0.0660341293547671 0.37893960631422224 0.0796025089618068 0.07873856954239411 0.6419040115448564 0.08623411247758574 0.3425311520988478 0.6160288761113862 0.34294492379993374 0.6351945928714419 0.5711947900425957 0.0033841916756798427 0.36176329543234276 0.40955182378475774 0.16570138727745579 0.08583601794176937 0.07941109265486199 0.11495419613518523 0.8881313925169395 0.35578356268741274 0.6116721890561969 0.20398534257724954 0.6059493198277119 0.23944709632486866 0.31549763363777716 0.8887898165274482 0.6352690683409041 0.3556889201681662 0.6113477419677733 0.8582851478139601 0.6428861707193169 0.2746362444915108 0.3675251935853416 0.7658127000244388 0.5845195935988793 
2 0.049138009965175776 0.870455394912855 0.4144242447898384 0.38495095723280237 0.5976900001878449 0.06962261147734783 0.23316050702977797 0.36142136449405454 0.22817289123703643 0.8261983298365722 0.17671670601704495 0.07435361560696449 0.7306659006112504 0.8732506924003376 0.2711468737109657 0.2522515248545266 0.30541687234504866 0.04967876045421547 0.260643164562695 0.2698360034171158 0.6789563979971456 0.22118070788910874 0.8214967444671623 0.22021522448857223 0.054050400153932254 0.27450905600041814 0.40706360050965984 0.013022630851202394 0.8385513973267176 0.9142026659327386 0.6184528782053127 0.48876362467085505 0.11318438824279412 0.21859222996546476 0.13970699097135825 0.6057208479329521 0.25591967444648966 0.3075918868688522 0.6519045079466439 0.13403279320003567 0.9084238426297263 0.07927680893550118 0.6916831509153588 0.2634979169912651 0.6851354036341 0.08948820410142587 0.979902805441406 0.3968674543126744 0.03957615047561508 0.2477897055442911 0.018068095888560086 0.40039743600260636 0.9324799430173121 0.82283827579902 0.449202530125822 0.0765132313036374 0.37957155002336485 0.1333468651593018 0.053379257447247835 0.6440669716017948 0.0568725269330213 0.4029944653430815 0.6357767145462575 0.3394739215278931 0.7545801671647075 0.4978917627928559 0.0038395264361136897 0.7060680539199891 0.40649146518314794 0.0508345708936833 0.10706479944937132 0.2816382188488702 0.12609631080847933 0.7895001585768436 0.2588425000528788 0.5892084819674153 0.17034435286458047 0.6614397437542343 0.2527905515940249 0.2947401768878576 0.8224492604259597 0.423504720333 0.5940048398472219 0.5651040185576849 0.3097762502370947 0.8517472610113729 0.26997559726891784 0.22231216387923786 0.7931781355518436 0.5273825597206182 
2 0.04809380157996133 0.11383475307875907 0.4998615508759716 0.5006261679486569 0.5393776410842115 0.0769043922417827 0.3905833601232198 0.4715336133237203 0.16876883413350646 0.8848191146354214 0.2345883648292536 0.024817606479043085 0.8084578238696079 0.9491189182711623 0.2554778612115082 0.8176278912731485 0.30050803951710736 0.659882964125801 0.35709842849665535 0.18728726561128295 0.6041646654528007 0.23510118190813092 0.4566587979442267 0.2294743272538082 0.09447964963062133 0.1915052590132126 0.40059538679250967 0.014311352350494955 0.5446600224957747 0.936658300981685 0.3907260993638579 0.5996287636344825 0.08888117760049115 0.7714232924893524 0.1395163360129239 0.5876371058317273 0.2992116880262114 0.2561861903859164 0.40852205397491137 0.7718881818957192 0.881250647538849 0.03881842123630165 0.3866843946457937 0.09111185922303722 0.6718821185352537 0.09280119342092127 0.7224049476224313 0.49697465017794307 0.7352959817547543 0.15043880748273644 0.7049621607915202 0.2645352352609503 0.7721651261831914 0.9204753049677713 0.8829821080941519 0.09843718905147275 0.3736788381507022 0.1539864839726175 0.07964715606903239 0.6523783496974194 0.08596911427764252 0.29560275642583417 0.5551033288947529 0.140610666390403 0.6423935344531052 0.5190566761330601 0.004224212915335156 0.6468039685026916 0.30806464218343027 0.15029440030362493 0.10550944290733108 0.21473252536019707 0.036755465761667015 0.7948823267371554 0.39561891024331197 0.5600858752737143 0.34912205884347347 0.5936647259554694 0.2614706542687783 0.4327503228028457 0.8486920415652522 0.08752174886437859 0.3459140992595532 0.7699516911290248 0.23231776791883207 0.6159750863183379 0.0774611626130184 0.3897583858044257 0.723243886687305 0.4626094934859684 
2 0.03322528042826517 0.13110686565079058 0.46448782085570317 0.6972348634466262 0.5665426599910472 0.005838056496469249 0.3991167845786949 0.4338056481472291 0.46989895462126197 0.8626673805549138 0.20635636242528038 0.14045678743600953 0.9596977161544367 0.11543062018724674 0.2628271858781997 0.9389115749107521 0.04470471073028523 0.059301201406355385 0.10042574195313009 0.2227038811948337 0.6125886951960688 0.2354413839680155 0.2643048716199134 0.23042748846323613 0.07676988572687471 0.3133542297075405 0.40713804044006363 0.018601302697304124 0.4921624476764214 0.9103334660754251 0.0602782905518953 0.6878966825399403 0.10768034562004049 0.6497258452210853 0.11009450504064566 0.9618795608911114 0.8565313518084701 0.29746686426748126 0.4470326495662449 0.08862641473193611 0.8530243112595228 0.06531661070907438 0.4971466302200819 0.6567133549368707 0.6870749137039359 0.8819669859148526 0.6073821827432564 0.34132896916954364 0.5854909653582941 0.4300155339832501 0.07480172560744806 0.2784457389888399 0.8122280183801391 0.8159462034366007 0.054757671032780925 0.14935181894638705 0.36400011467270643 0.133247558278095 0.17911936612242535 0.6479590002133946 0.04399246563511415 0.34586687826886864 0.6611271624990223 0.12543885543005515 0.6888754174706302 0.44041300531864164 0.006221548391500412 0.2867585927361995 0.47643544527804116 0.17125969659140225 0.2472379223039023 0.13817378164443198 0.03856867846673551 0.7213478004279215 0.39980939081174427 0.5530319096346886 0.37463363090700375 0.7087772769441605 0.10640933765792898 0.7113340047685538 0.8474235447622727 0.5824844683030707 0.8363335868200426 0.7582668911328155 0.3354253646615784 0.6392575686175095 0.28595539365986367 0.43019030306461037 0.9790867483742065 0.5869160658500544 
