85.04937784559014 25.429434799471956 
85.19596415605315 25.285228772889873 
96.86098488418659 24.63380490751697 
72.52755734691377 25.70796391759689 
37.95650669590965 32.82943109912068 
81.09162980758285 25.444496239581966 
32.976369205668995 42.16443434558663 
90.00560091940922 25.210279491988906 
95.51971194251628 25.086760371061068 
47.23659967588338 29.494882134826234 
33.339842483508605 37.99174050163192 
47.5683667748027 29.324613332146818 
34.38093147342209 37.241422912863655 
49.784352295850866 29.092877373637553 
53.18326420504836 28.83550211577002 
90.03779625722065 25.112442995992346 
68.04058889076921 26.239702192826975 
64.99172248828383 26.431105374814244 
41.88786875634721 29.69392860027904 
35.236052706156734 37.161441060992786 
39.994152020774905 32.67591590236959 
33.58042679824458 37.48422105797708 
54.20728758603735 28.668110207074385 
40.01740830805019 31.102582915833022 
35.53497437711341 36.363313826669426 
77.81239513379936 25.62907119357921 
46.90164742272073 29.620317614329103 
65.68477340017795 26.352944653165835 
83.61708354709918 25.44335868954184 
76.04133996543952 25.702008980349557 
36.068045682654294 33.41364443867623 
35.63849723368977 36.16944563332792 
96.74751354968832 25.032616918235476 
57.2455158863343 26.95263751365041 
52.6508224041733 28.997720766298826 
55.50168508497699 28.491929579194817 
55.524000640305516 28.147688900515696 
70.32126555387887 26.222394248308916 
50.322915780179756 29.066031680156794 
57.05976863410542 28.122332127269313 
86.02146295776782 25.297305344415328 
85.27774748788238 25.37662628662123 
101.06149109505053 24.644447932797068 
97.41709383550597 24.775132620922967 
97.01050429735324 24.989907542962175 
74.04852013912917 25.933179767306836 
73.94752398478312 26.07882454551715 
74.0440519639358 26.002214791473474 
83.22393256230681 25.489895365781564 
81.62985274425242 25.593231446060237 
96.23479419365638 25.103734556851563 
33.43069409001187 41.42972055398451 
33.53700259599953 38.81181486322237 
47.69707611582305 29.325786386718036 
35.12402311350889 37.249589638653696 
53.95754542040169 28.94902418253428 
90.72439715221554 25.17826142533788 
65.1128271298455 26.782641636068952 
42.91931921862983 30.924390346547376 
46.12317885919757 29.91030912830089 
43.28248641116767 30.241379364064567 
43.37147439569087 30.1079418094399 
34.738788285609246 38.2930461839469 
54.642031800944515 28.8982358722984 
40.77947795161861 32.27050121495856 
40.22923746811161 33.049910317966095 
41.56801862928751 31.356951929130293 
35.578705549272236 36.42962522958656 
78.73802705200033 25.659727755401843 
79.43724066773534 25.64409800946154 
66.2045417847623 26.397245220739844 
76.33363006168658 25.8647909174658 
78.37218425615261 25.81915836979758 
38.69883558306022 33.43413212370738 
36.5661642604989 35.06436202504637 
36.94820701405828 34.832909455851926 
37.49587470030614 34.07946361677739 
38.26252217393794 33.875719482249984 
37.600900138084214 34.05574155902419 
96.93834800492678 25.036100569611367 
63.784180952919584 27.063660740741028 
58.730124285523864 27.35600302595219 
57.79138712196528 27.60078602018367 
63.48899049877976 27.223523626085242 
53.46147334547913 29.000161817739755 
56.55701375041646 28.27953390801004 
56.02645921417072 28.338220823167248 
55.65315079217733 28.61337091869985 
55.53347873632122 28.876588673843724 
72.30712778131871 26.245043811848358 
71.50042586733736 26.323308021925317 
51.80852135067362 29.22016481850264 
57.182814115955594 28.137767841399423 
105.90566394458874 25.016541174224262 
83.87477620277726 25.599703640502476 
47.94180108327738 29.462678807032056 
96.19342460190765 25.27365756212896 
42.71161205649852 32.37171049134243 
69.99386300595626 26.43976208560419 
59.00135106393206 27.407392255472658 
