2 0.12763678012841106 0.705425758518302 0.2769781545298515 0.9466785205803976 0.7179633837974466 0.4070834141950092 0.8394276687961417 0.7950946768587498 0.24728883131853835 0.7106378687264128 0.7041658840611611 0.8325720734823776 0.5838309048457964 0.16131612447279 0.8604139555557315 0.7715095875330368 0.8997664061038386 0.055850961744761354 0.04271373368560816 0.9361500193403277 0.9228678204478477 0.2210245640060733 0.41199575419866763 0.18014911065832784 0.9111800687469633 0.8737072357529205 0.3904898207078178 0.03322384552356279 0.9566676566365121 0.9816917045701304 0.7566164062254677 0.20728523288902956 0.35783673680160416 0.9760417172989442 0.9643316100754816 0.5469209984568472 0.8447705576807466 0.6354724919332712 0.24516737899992408 0.12172739050650203 0.535408919109763 0.2738081608357834 0.971030128099953 0.49029479588281044 0.04666714890854354 0.05752682762633748 0.1447205920755949 0.7191119432917645 0.0939434513077991 0.6089860040789181 0.6605840811343721 0.950678725363573 0.9737652778694115 0.9343658750787712 0.8341848723560329 0.28978647664880697 0.48080526530894807 0.8935108260427308 0.5552363121794436 0.41620236599984006 0.6919085787460132 0.5022998932452745 0.6533621242547789 0.24824266275864526 0.3367689890979748 0.6082272470770376 0.582012700517872 0.7602859196080965 0.3994934213842024 0.17081283704004288 0.16838094001668363 0.9581903830017838 0.14906382721862443 0.5029386509140658 0.7188763724109986 0.11738101102807481 0.5662067830041235 0.2754947566292982 0.406451917677372 0.9424529839274144 0.9481991943206152 0.7328412871088115 0.137201289957192 0.1429266283582662 0.15012129352209183 0.12354121883922059 0.7142435653476058 0.42843564352889507 0.299700477359761 0.41889133394409306 
2 0.2544551245056718 0.7401142528011104 0.13613815178135097 0.9417217809388542 0.18242931513363597 0.3503848942110257 0.7141626520882977 0.828838720458293 0.5775660402757055 0.7280368661771109 0.9881223788341938 0.9225443436322152 0.2739869991328848 0.25097599057175857 0.8001458929739431 0.6153583211611923 0.7438165511041669 0.6926387254511885 0.27091746786951854 0.5527094482752442 0.8063915251463266 0.22171733097294705 0.9335069667263824 0.24034551774883636 0.44656906949185465 0.9595660865007647 0.3194227250613663 0.106757615517482 0.8319325985161244 0.8706439011840091 0.7752700155535819 0.126668545283395 0.40230638213441694 0.06802612972797803 0.7285249687748132 0.48292449311712454 0.5931871340993488 0.6317322887418023 0.03517864187747197 0.7777056831327066 0.35081162995703724 0.24230372319151489 0.4652291690355743 0.9589056050394443 0.044063648712673764 0.23105428621863533 0.7986290676422482 0.5147976442875928 0.2959270669746453 0.5320365006332239 0.7618127902440364 0.14105383127239352 0.014006587536847873 0.749903564623004 0.026366496904185577 0.6996385199173089 0.4267148856053085 0.43009498772564 0.724713883829619 0.75364106491499 0.6105380102225978 0.800736630812197 0.7701374788776583 0.07544866210527466 0.45565131483427246 0.590319820600259 0.059480009342934355 0.6022227355887241 0.22176799489178944 0.24262267770257653 0.370656258184749 0.9079721008767376 0.10765200025414694 0.43956687859502347 0.413579767759209 0.4703732231966296 0.5743909124808393 0.2835032402342993 0.16320000890302197 0.9583374969150565 0.1705698055204618 0.7692181794456344 0.022099008785609893 0.20559327718416903 0.7396855797000522 0.3095188698153635 0.6483382673084946 0.3614303644773053 0.11575024502390518 0.0286541398547483 
2 0.026563026397833367 0.925151133889963 0.681459735167447 0.9505893113698177 0.18967719182931037 0.10685771980922357 0.9322130590991053 0.4632306144032334 0.3604627139084115 0.7318850139390033 0.7778605796610186 0.2077766611939647 0.52169770433055 0.9401087874876801 0.8124823478194594 0.582739718823754 0.8506448212638098 0.6263099830762511 0.23530408288179921 0.8664145150309412 0.2599336395293567 0.22334611525795936 0.9014509571041212 0.2454765188041646 0.2896345479774185 0.14221448476796977 0.5522172783249044 0.10065081005388822 0.9719167200665165 0.9262351015319652 0.9153301804182854 0.1940320943867514 0.19592029626219915 0.2668765045078017 0.8680266568385564 0.5459002152623819 0.6036402189101613 0.4493084321028293 0.15879381526390904 0.7858664496216153 0.34570154624134586 0.6845011284909934 0.46049417657197395 0.8873233649171051 0.18785320785451062 0.4225624076321054 0.3174028840665498 0.6125240639006831 0.8241216027576094 0.7585663773169733 0.752644394358867 0.7346129424210895 0.7113447758050779 0.9654772414295114 0.7432567754117357 0.8372108225213155 0.15438566025154432 0.33569698086110134 0.7803237990623536 0.2795358160326391 0.7315271511206075 0.5092733379172741 0.8628687905874302 0.02808749981795644 0.5317870850674387 0.8725255853940139 0.5354419261380261 0.5203349997077811 0.7603262110617126 0.17587813644304545 0.8169516246642499 0.7508177636835067 0.15315113863985055 0.35861347221656087 0.37269506061661933 0.3195304152895101 0.5404093284651368 0.31377023793837455 0.1843183678089474 0.8941989907746278 0.2014675477871189 0.6719444653896147 0.11315140832153646 0.2571556511950408 0.9598455841155231 0.6323899835911214 0.6680814031550826 0.8693125195877894 0.3586073438509127 0.07643585831365801 
2 0.8027940511390579 0.8128994215353649 0.13408657619888414 0.9463177543452065 0.5465672094614697 0.41682105308746487 0.8706272799484156 0.8435828636632561 0.28915335860908636 0.2896864000208713 0.9961378047824313 0.9109073678147355 0.43467397958035126 0.14073848783704773 0.9538050310378302 0.6200665726883813 0.7721265515937917 0.07514879781455469 0.6063479720964091 0.9299696564604066 0.8525386596700519 0.2210476496948049 0.42365452632508277 0.1814683171269859 0.34705251610113735 0.4852960086899456 0.3094682898068686 0.8994603239899831 0.9738427510315376 0.952342097618432 0.756308111754624 0.5259737581832076 0.3650484128963998 0.9749735554884111 0.9469312243155328 0.5956969371216282 0.7243542080087401 0.6560801731219853 0.05066944910738279 0.16457245385965463 0.4525852068341882 0.2896293111167357 0.9584486825027329 0.8364804093640137 0.008179384564710315 0.14502618504929948 0.14177282935956484 0.7790629929709879 0.0943651487670403 0.46934824572027184 0.686301276263539 0.5938533385335723 0.11075718015418612 0.9924342751363725 0.7149581530133629 0.3441098172883821 0.22690712202963925 0.8820952613516813 0.7509732287223234 0.5637947553868533 0.7319485170171617 0.5010489667224224 0.6003620236283885 0.22251477088593535 0.19024909355672012 0.19434764253356113 0.09825057091021817 0.5458934726572318 0.9154916488163172 0.39931063613955686 0.3807823633648145 0.9572188729433979 0.07761457385219502 0.5586436903439123 0.6488688626471395 0.7031194905064504 0.4918787115617008 0.2919284822084131 0.15388520397242927 0.9575308837426056 0.9506377650386798 0.9378031455489074 0.13150043856182045 0.03604447373871447 0.7043473815647794 0.7456629770067851 0.7043138683408523 0.4342794952659197 0.4135850083455618 0.17514737907235858 
2 0.041922535062080574 0.9478629430979637 0.2162179697785894 0.933491892826087 0.04688161712180858 0.23718876157622473 0.6962986277645778 0.7773707777806754 0.31996985077826223 0.9787652439478581 0.7688735021050024 0.9385195919225316 0.8094700966486966 0.4996559771608793 0.8190627237270798 0.5919784048275806 0.7425174069733669 0.15831852659190315 0.041226881326172415 0.3899212408187266 0.18446614725526572 0.20906408588888353 0.9479622950331702 0.20024567421732462 0.3569571763342046 0.96756489221988 0.34263665650708697 0.24260525711885184 0.9449943348997307 0.9290624497204415 0.7628435331150683 0.12614014182387634 0.2994175113188274 0.14573820551848982 0.7988626620615926 0.5032751840445835 0.6484073022641836 0.6176343521116833 0.18163594458360469 0.8289904686666788 0.9753188319654668 0.6535335737977725 0.7180106885492599 0.9338431862453018 0.19981674414148962 0.2850868413491027 0.7603080413684511 0.6864125721443498 0.37391123872014376 0.9458486271712678 0.7101091308778135 0.9494671282398963 0.8369214455328199 0.9954195426068663 0.6932087469395102 0.7053947157559136 0.1283514450459447 0.02790150911039152 0.7250990524530414 0.5247769608541377 0.6205978221920058 0.29864805409571205 0.9774298303349869 0.7679653569527141 0.4286856744680448 0.8010399958457552 0.09154796562706687 0.6794998071822468 0.9647745907660321 0.3753888581266803 0.8952675997788213 0.9164013654587098 0.7507476143549198 0.4317983522700103 0.40263473385196485 0.36927992178592445 0.849598911740314 0.28304277793665245 0.27232338804184947 0.8456388084647013 0.7764296662363521 0.7006293159706866 0.11856125662487059 0.011331233129664109 0.7387205559481025 0.31231507398670766 0.8896361178017085 0.4526020442940402 0.28155318860218875 0.15956268562648152 
2 0.315169368292728 0.567439809331665 0.30670891526480026 0.6672169077804422 0.9154092582610239 0.015137135791523988 0.9085425780178853 0.8236220172941241 0.41562497503617146 0.9504885013050043 0.9063654098530911 0.9373503208120454 0.040949395258532695 0.062650782087723 0.836934808579256 0.6140256137304358 0.6083018032109653 0.07465862390286906 0.0802524486955502 0.4601421399927762 0.41223522196761847 0.22455832082902075 0.49861924224666737 0.23003610484520023 0.5093432189000735 0.4749753792475869 0.3699773702434271 0.1818781265450233 0.674642693409655 0.5020448959042009 0.9044301523273724 0.362284077153972 0.33772124132615344 0.1396585985231671 0.7215670544205661 0.42618375085067617 0.6392546601396145 0.3490746946774697 0.21968162601741187 0.8515065198839519 0.5264300765348442 0.28774997683586695 0.38796039576966407 0.43822329163059 0.23957889270641025 0.41961521713579547 0.32990382170124366 0.9027486920285628 0.5512497792179982 0.4160327658447539 0.7358194917248208 0.5850577418318255 0.6391309737701351 0.9463444716916296 0.0732022372330573 0.35789287460016267 0.4363394383667957 0.8759569555645322 0.6965114088930203 0.7464130880050808 0.7598906699668616 0.8290270956453705 0.7373799754835826 0.049313458534344115 0.3073671950822511 0.8006651162335765 0.0498387627746346 0.8657812324126725 0.9644553880506576 0.18944744739411853 0.1437691993321614 0.7761101636487291 0.01526963928441355 0.28665263178494454 0.08688843127115772 0.34470966675961967 0.9173650243926501 0.25032604228687466 0.21283802385966172 0.9728595310063716 0.7801691525834664 0.9131697830840556 0.22680666107670175 0.6791949953633786 0.7027493008777114 0.5632264774318821 0.7520470601835119 0.47693130304576326 0.29870306866435853 0.5894675176060931 
2 0.02455554470840618 0.968944955456451 0.27327707327628237 0.9460827227382211 0.17919158609255526 0.3539271357159325 0.7422369469270584 0.8249944339878852 0.3586767550375803 0.7547098895528437 0.7932523732637664 0.88310054903197 0.9593723922420403 0.9401087874876801 0.8124823478194594 0.5872547605815681 0.8416445919273153 0.08606656800339701 0.06137342553693881 0.6424791864207852 0.24662045521289455 0.21801240429890728 0.9014509571041212 0.25147869122087146 0.28949138884954334 0.9762653954614026 0.3263334529347266 0.06635533640425148 0.9432313752385516 0.8111235582393932 0.9153301804182854 0.1973620375869831 0.39340957525892256 0.22288837250691007 0.7033019206799017 0.49564407047581327 0.6117456582842057 0.7956077635816675 0.06247882387597464 0.8523317882510241 0.3996747102550306 0.3213532477697349 0.7602075115839413 0.8873233649171051 0.04562840046445295 0.13491071427887716 0.2773265506496883 0.8167321890789022 0.8058286533300156 0.4554292517258147 0.7674047576906105 0.9513772296780023 0.026238666617372106 0.9854886496393914 0.7432567754117357 0.8431106609155963 0.15407821114100453 0.3146977259388002 0.7806261676808164 0.3910420356652768 0.7805656106057786 0.3847617621897255 0.6555937056467391 0.20503217465927062 0.13548514090363775 0.18692434390513799 0.11353150441716159 0.9967938977552282 0.8875832499313926 0.341356560391279 0.8169516246642499 0.761609646791415 0.14060187611682054 0.4792088639136494 0.3318340955235746 0.10557764456721487 0.5747666688558818 0.3075880868235486 0.18524666081356195 0.9508606752034198 0.15937258069283045 0.615748480268126 0.042337691551995404 0.21492260569380814 0.3216360940614039 0.6323899835911214 0.6416216714310616 0.9197547782779585 0.10731697484224688 0.06883667004177103 
2 0.2089058192034469 0.6514232619606062 0.1245555739857397 0.35785813869341593 0.8980061408773119 0.2543853701222936 0.8475459781084145 0.76320754685115 0.5143295769392576 0.33903550727366993 0.8169123261238187 0.8367675357202305 0.464281921333807 0.1728156167249307 0.6549003709425683 0.6168515867426825 0.77128088181064 0.2259543400057245 0.10727193292176207 0.8224538872139984 0.9726828011533828 0.23188620023669093 0.42405680574606064 0.2630047361327493 0.3567225648092791 0.4458473615932472 0.31049778993658833 0.5346059419493243 0.7672503983071995 0.9374408417573393 0.7592672682429585 0.3789921424317766 0.3544069361186832 0.42542704251790997 0.09608332118743612 0.4384776864567809 0.7315100125593146 0.33991022834074025 0.9218490738084198 0.7268479521855453 0.4551081590262148 0.2643756548895756 0.8651032908662647 0.936283203721831 0.002599138213137675 0.1315459877361428 0.8738867906722037 0.6680036159794837 0.42242260398576414 0.4759855595389549 0.7492573060844085 0.5971472299697124 0.8212284510720134 0.9829747808448608 0.5708680491440923 0.7598002582187541 0.13580700556674777 0.8617497048147227 0.7266891602937382 0.14624732363402987 0.7266229049933086 0.45315940737673643 0.7413983025558377 0.7555325050036948 0.33015234518476133 0.9760049799767622 0.07877554559108634 0.9190957538731654 0.9140762971953486 0.14535279848312155 0.9019545109739053 0.7761183923085558 0.06399502710592256 0.5819673417264246 0.8134066907755831 0.7031881573518125 0.460248067427147 0.2890661628409518 0.1982938245665801 0.9648433294164469 0.9438776218016972 0.9080785377087143 0.1512163839475139 0.03160273243052987 0.729307376229573 0.42244370745054216 0.7186910658150181 0.477228353302495 0.39537627211007775 0.18619209821359578 
2 0.016359363066659846 0.6105458860547535 0.3463550115803375 0.36779059942121717 0.8980061408773119 0.06588724865488417 0.49794365035499855 0.8314087158262364 0.23198260937213733 0.6199623417865665 0.9963142095165832 0.12289528050843501 0.5829521534140344 0.34773558570105423 0.8472174901687154 0.6751652054550463 0.8254629650685905 0.4714740961195386 0.10804917503957676 0.0891965237727316 0.9689656217504342 0.23188620023669093 0.34753233791630056 0.2630047361327493 0.3583790555529603 0.4851791225750717 0.2582747753376848 0.621421103489793 0.9688759256826246 0.9189330953122159 0.860447880817111 0.375455685301196 0.35426480027452606 0.12678246310136043 0.9955519689277633 0.4404797010172545 0.9525027929186151 0.636246519023762 0.009669876892747231 0.7621461921534375 0.3457912202948231 0.7308445332982734 0.4348817979239754 0.9435624916720922 0.0018958774179455087 0.21358430782931112 0.33545423404822683 0.6461306573393666 0.5384828854693987 0.5922197422218727 0.7497507793176019 0.5028686748914264 0.8212284510720134 0.9448139385968616 0.5708680491440923 0.2935571521963532 0.6268688966702263 0.9436097445980436 0.7281703200064814 0.1389064223287242 0.7591811341915996 0.5416523700345088 0.9884936752461719 0.3374691068967778 0.28567921586903844 0.7452780670881846 0.04661656534889609 0.8733957826506095 0.3410331052728694 0.19312082656345206 0.8944008758591959 0.7758717805090792 0.016556139492553877 0.6190103623769633 0.8134066907755831 0.20153839428865972 0.47621979007949 0.118243368765381 0.20793579802823306 0.2957416985847177 0.9438776218016972 0.8928796004596714 0.22939876728835862 0.3272788837238662 0.5383488589105195 0.4101106126550749 0.20721020316382355 0.5095526981576765 0.04472710294047203 0.048049151501170895 
2 0.3336656153608171 0.6943671914156444 0.32588217165279243 0.38164780111002383 0.7107795576522112 0.23459219282320842 0.8358772015891637 0.6466652784254704 0.5738263597994028 0.8849538546954266 0.6580397038575054 0.7524948570222529 0.7900393344972094 0.037626428924887434 0.8198928427590575 0.6240001750939718 0.7556603764516086 0.06315696464599346 0.08937124017882825 0.4079749521094043 0.934637748194694 0.23176111792005083 0.5890229007359837 0.3748222657990459 0.3263058512136339 0.8716982006375253 0.26332709918209285 0.05983455068628615 0.9313668782264303 0.22115728730458023 0.9148761862899686 0.19239937082790814 0.7276355613413128 0.4875030621883352 0.675608843309291 0.48752949906888376 0.9316059569492593 0.602416926134688 0.7508931735133978 0.8854469615091892 0.4368590667737319 0.2879409856032628 0.9434068524465943 0.9953594369998094 0.04471383016469503 0.10083825779625272 0.12906448359426337 0.7667596653040756 0.040661259808669 0.37315315514880537 0.8855241490386798 0.8687037694370824 0.7302406556991998 0.9453794829275124 0.6220088616135783 0.4669016961251419 0.23131875957591067 0.7974325970894232 0.8463903622827189 0.8394841780403015 0.6182654386823782 0.6560204701054146 0.8850260499395476 0.1463310796155546 0.07031981505117008 0.5806839368899324 0.2800192720778476 0.7374003239345341 0.9656707716825123 0.14544111027795248 0.19058757590413694 0.9945398338167841 0.8240990030761022 0.7256824537415292 0.853254786357319 0.7158483057123801 0.577765650843536 0.2932574538067192 0.16264819995036406 0.9306700531879223 0.6682055713422651 0.6380261935058598 0.22414615244975022 0.0014225870946009134 0.7088962750450164 0.36675266094219483 0.7181653447352488 0.8935541536040711 0.07228575188806255 0.5683974096046044 
