2 0.024344077253065893 0.06524393542142701 0.09840209219841889 0.3211529757876249 0.1234505407324438 0.8887191834644639 0.6141738316255227 0.33272293827512045 0.32026345222805186 0.36748427991577864 0.7596549149434378 0.9817501078583719 0.31114519973553867 0.16512868823330745 0.5763818611773379 0.20811876909225088 0.09356750197238281 0.6878236740573982 0.7414653843023364 0.6388061075646454 0.13305329091208334 0.18087013878177555 0.652730023641117 0.07141816757344258 0.03864707174458824 0.12206780104949908 0.03224866034500795 0.010517516412013404 0.10277307281425518 0.05675644215778752 0.17946483887687276 0.2660273644078742 0.6787386875895594 0.6472136601552002 0.2083392362899781 0.046147681839115176 0.8974362647173052 0.9077016676798693 0.4782265548113957 0.5362430079381758 0.4122424187673624 0.7196050939286476 0.01069478275288617 0.7078200852077696 0.8860537557435388 0.030894094169955172 0.552022718118458 0.5754092751673492 0.04318672304112044 0.6771168618000978 7.048417049348998E-4 0.4702817870748853 0.11375873820114801 0.5788810090550647 0.8757517920918907 0.3262955681782136 0.8740660023743627 0.404637903148863 0.9363263799232044 0.7319711671101743 0.025731496087468407 0.35719935026397354 0.18586261983215754 0.2696989744318172 0.8847688715662269 0.00419066421175876 0.5392990974285129 0.39130101753231733 0.4045932394187993 0.02822687874417187 0.23886283284724644 0.6733783675053067 0.0077458977798113 0.8504596421255443 0.5008309700283492 0.7368198979975376 0.4410011478316396 0.7002624656151852 0.14567018330795262 0.7645647990727008 0.4486660305491418 0.07419545094995356 0.6656801479133782 0.5319148217294409 0.11895796326134753 0.7482465018734996 0.7870637066390875 0.10497936898565075 0.26967970363034366 0.6054871190505688 
2 0.024344077253065893 0.06524393542142701 0.10644083864703116 0.3211529757876249 0.1234505407324438 0.8887191834644639 0.611922132577268 0.33272293827512045 0.32026345222805186 0.3885190565056118 0.7596549149434378 0.9817501078583719 0.31114519973553867 0.16512868823330745 0.5763818611773379 0.239729194510172 0.09356750197238281 0.639840242497142 0.7414653843023364 0.30806980116405736 0.49706739949890577 0.18087013878177555 0.7167572715862003 0.07141816757344258 0.004538725912100552 0.12206780104949908 0.03224866034500795 0.010517516412013404 0.10277307281425518 0.051590633066939076 0.17455049060316125 0.2854100590593215 0.6787386875895594 0.6472136601552002 0.23697906712945896 0.046147681839115176 0.8974362647173052 0.9077016676798693 0.4782265548113957 0.5362430079381758 0.4122424187673624 0.702052456713222 0.09404663042799488 0.7078200852077696 0.3522177759927933 0.031853225439571586 0.552022718118458 0.5754092751673492 0.04314047028007751 0.6798499622267494 7.048417049348998E-4 0.058880098166791045 0.11375873820114801 0.8917965403057632 0.8757517920918907 0.3373515878818992 0.8751374430955152 0.404637903148863 0.9363263799232044 0.8365679916437465 0.05343141703202758 0.35719935026397354 0.18586261983215754 0.2696989744318172 0.8847688715662269 0.0039213571255611035 0.6433859308033156 0.39130101753231733 0.4045932394187993 0.02822687874417187 0.23886283284724644 0.6985149065646583 0.007588518001011857 0.8641375044171343 0.5008309700283492 0.7368198979975376 0.46087769712852955 0.3623395511840569 0.14615414439030003 0.7645647990727008 0.39766107555113983 0.07419545094995356 0.6656801479133782 0.5319148217294409 0.11457251443070904 0.1431023168092208 0.7870637066390875 0.06619879940339471 0.26967970363034366 0.6054871190505688 
2 0.08897550830071001 0.01331299212774295 0.35688092254107384 0.20271019500029874 0.027152298572962752 0.8364787106272596 0.5098862516543907 0.3859744791733733 0.8503425836776816 0.8782931536053514 0.5720546672946303 0.7927769779381789 0.936292191441116 0.2412940716447984 0.6070669517681402 0.22617328519577648 0.31422766225187776 0.7102727110754145 0.7383874426656708 0.4958633467002702 0.44322120092179057 0.1729093275112613 0.8088475216328675 0.01867029015994237 0.0786289045256342 0.5214340991591341 0.8413869140193729 0.007855769470205089 0.0781837749718938 0.6970660591323841 0.2821293579600492 0.39165383299758977 0.6963777816993363 0.33006122476435595 0.2976782272462025 0.14191314723481574 0.869260210944895 0.44730240429263035 0.14230234354472948 0.5666385844725471 0.08902575298939847 0.7235450536166639 0.5672033871916144 0.2535991773840996 0.4928075724955164 0.08267790748170753 0.8330819069489535 0.5962404963542679 0.5295379040696888 0.7485550154118943 0.6282404517655513 0.06615088595634312 0.5746134826885092 0.6663671582799476 0.7584433375029588 0.07294262600097498 0.1514987352496972 0.7500575136505321 0.19818321976981151 0.8649658714259354 0.040753491252711764 0.8008003578146508 0.4441213502140599 0.25829986191514065 0.8976126476449972 0.07062121538976154 0.6740871777839403 0.3687361536118411 0.3297013258968818 0.8476784815346898 0.35374721664885195 0.8287296949026046 7.385084846891904E-4 0.8486609707251236 0.34094858628865116 0.953385780207288 0.49398092974722907 0.7123474650371766 0.7557845490642343 0.8104404259483857 0.22294719434861276 0.1020019852784589 0.6244273759997124 0.6890499332875077 0.9675515191210643 0.5839878491406474 0.555175573780337 0.004249616042675153 0.31328421338092244 0.30992287524135936 
2 0.04195391692157581 0.02863038356200919 0.14080082372275451 0.3083249912381873 0.040376135230482765 0.782217871049929 0.5059814122005822 0.6007640930981334 0.30158677847844345 0.8068409092224693 0.6449684881565154 0.9030312151175265 0.2542752794420268 0.313891922105785 0.5513362814904403 0.23039217933342682 0.2930499480838827 0.9143152456484682 0.8770476892480807 0.6220802299385181 0.25850019965774684 0.20007894955517735 0.34192014913071694 0.20100302677523607 0.0066126708861260685 0.060746320467464476 0.2603878523117622 0.0025156306889649654 0.4899962060971056 0.5570800405439148 0.09306869962288603 0.09524482198939055 0.7383727509778009 0.5675583700932598 0.5152542245257149 0.15477288616542967 0.953412884999024 0.9131887386120151 0.41577204087765224 0.6881303973863798 0.32764540998687164 0.7077401706057762 0.0314691212994277 0.20160891256120672 0.488026849654531 0.0722790556172415 0.659534995660219 0.5483590698376504 0.0010691102663911885 0.048302851145627934 0.8417720853199671 0.05958470093736192 0.5764165905240252 0.745863143052141 0.13932116540081657 0.047365769650003275 0.3341831270717752 0.4183231201865425 0.8829261902297773 0.2080083955766623 0.00453468120596128 0.5153444614314524 0.06493427011701468 0.6090701741998272 0.896982900492387 0.009563412671711014 0.6672529298221525 0.4525807952202604 0.47307299813933434 0.016707760818169326 0.2390632614688694 0.6861028795970526 0.02097958177724088 0.7989053238035232 0.36470973883468666 0.1479171430773183 0.41050365899565017 0.21692525703024945 0.35198357531003305 0.847994422568253 0.1217287306149462 0.030834567562290947 0.6524378804353067 0.110189662932689 0.24314438040295056 0.2693556465029301 0.587034208575697 0.9257153704427635 0.2127446606645851 0.9292343481783641 
2 0.0034234892429157934 0.017240092210417435 0.15742024640175611 0.21731832719418206 0.6347531940326532 0.9458869585851738 0.6361083959645704 0.5144279486471299 0.22679241923836474 0.29782339486101367 0.6412681095566489 0.6611790939236033 0.3224203840160046 0.16657117118414388 0.72644150352263 0.22269023836272192 0.07733986090334088 0.0908883413258103 0.7502495666964083 0.9028383907665336 0.7403725685857472 0.2003723506581686 0.571148756299041 0.14984391475647035 0.0013153555009926877 0.029789382513152884 0.7388237972812182 0.008558184919303881 0.11800729148227873 0.08483979768651462 0.27657760922813723 0.7100380453592582 0.9949866621868471 0.5860926473659862 0.5800032895234759 0.6725638265606002 0.9186168801672154 0.5083222897837385 0.4084328088454611 0.8174949801976737 0.022266176449746877 0.2669578263094611 0.013167743292374091 0.2748432996625929 0.5360670508136887 0.020940647268501977 0.601993895253533 0.5120244768947496 0.010235273765088418 0.3881575695499108 0.6995972743848908 0.13175769980959381 0.5332757796031441 0.8449866244221049 0.07568893977089891 0.05165993442211697 0.3246502579451741 0.27123330332703655 0.8324284926657369 0.7169343270523962 0.0017257276693068459 0.6660180478097159 0.015783976785291143 0.035870505055805135 0.8324484110659796 0.15239096276635947 0.7404604421160503 0.41255880393826516 0.41747051878067176 0.02930501139860791 0.23369174107366286 0.7464090041635787 0.0010254395646506556 0.7777692380796623 0.47693061612997956 0.37747412111950723 0.45550593971049225 0.7021421968165555 0.07099356065039907 0.8187036342163041 0.4150648972199821 0.08927539584351535 0.6032709969764035 0.7200579550791777 0.24766194984738213 0.4949321664215996 0.18845690093129358 0.5964609002586093 0.0738180618076724 0.37324284924504636 
2 0.024344077253065893 0.06524393542142701 0.10644083864703116 0.3242694959266075 0.06417267173444487 0.8920247195786545 0.5026136371929741 0.5862917647595959 0.30632119698452037 0.3885190565056118 0.4999920726645649 0.9639193158415195 0.31144844199592603 0.16512868823330745 0.5763818611773379 0.239729194510172 0.09356750197238281 0.5738101269208065 0.7414653843023364 0.3059124932962355 0.49706739949890577 0.18017788712009875 0.7167572715862003 0.07141816757344258 0.004538725912100552 0.1441197591645259 0.03224866034500795 0.010517516412013404 0.09284684436013066 0.051590633066939076 0.17455049060316125 0.09493251168787531 0.6787386875895594 0.5679636199184844 0.23999162635041613 0.046147681839115176 0.8974362647173052 0.9075539719456341 0.4204094091152131 0.5362430079381758 0.4122424187673624 0.702052456713222 0.09404663042799488 0.19321951574327695 0.3522177759927933 0.031853225439571586 0.5336363826257425 0.5754092751673492 0.002862180155852715 0.6799920086882248 7.048417049348998E-4 0.058880098166791045 0.11375873820114801 0.8917965403057632 0.8757517920918907 0.3373515878818992 0.8751374430955152 0.404637903148863 0.9421293991297471 0.768169916745392 0.05343141703202758 0.3424594704621785 0.06902677012635389 0.2696989744318172 0.8847634402883324 0.0039213571255611035 0.6433859308033156 0.45017537825786863 0.23317340889549487 0.02822687874417187 0.23886283284724644 0.7381417183291451 0.007588518001011857 0.8044639633380444 0.5008309700283492 0.7368198979975376 0.4143302892202001 0.3623395511840569 0.267620681438065 0.7649991586458325 0.39766107555113983 0.07419545094995356 0.6535718832994669 0.5319148217294409 0.10621912035108821 0.15147784696679611 0.7870637066390875 0.06619879940339471 0.2611694965521324 0.6284596931705055 
2 0.0034164862139072372 0.014152208984971751 0.1433462606597804 0.21731832719418206 0.6347531940326532 0.9377982209731603 0.5386854707741892 0.6549463392693341 0.8297153671198869 0.29782339486101367 0.6429361952282026 0.6210728408318001 0.2453200090299364 0.16337060944083365 0.7675641382083107 0.22071909817909552 0.3058047268644031 0.0908883413258103 0.6989814151401327 0.9028383907665336 0.7403725685857472 0.2003723506581686 0.5657621890441129 0.14410457215490347 0.0028845047255300488 0.03149318615324317 0.7388431805538376 0.00866364330645492 0.19166127103099326 0.08483979768651462 0.275017154493254 0.7100380453592582 0.9949866621868471 0.5897240228731735 0.5827542636651778 0.6683923171009649 0.9186168801672154 0.6102425917114109 0.4617685972022209 0.7116226790858415 0.036637284208883174 0.2622873236699955 0.01774939074160169 0.2857851496524159 0.47129436647245165 0.020940647268501977 0.6056829110205113 0.5500719884202646 0.010692958470244906 0.3881575695499108 0.8504487157495253 0.13428301336035925 0.5767678774572272 0.8431247564204032 0.07568893977089891 0.48006846030149836 0.3213946122047196 0.27123330332703655 0.7633400411013371 0.17808127921129668 0.002088616635417655 0.7384468607766723 0.020208532292372537 0.035870505055805135 0.8324484110659796 0.12322979816982066 0.6536867086987608 0.4199271748660516 0.4726327593933001 0.028920046145849625 0.23350703228851927 0.7289955100215803 0.0013139030812736624 0.7778554904646342 0.46372963350682117 0.8733899666495906 0.5678158871661116 0.233298686408357 0.07099356065039907 0.8212279239493945 0.4772300708910775 0.07778861296268995 0.6030158498600953 0.18535667895864977 0.25875176986883797 0.4949321664215996 0.14808831000887054 0.9799471231992537 0.2188934388414514 0.9138752349991226 
2 0.08897550830071001 0.01331299212774295 0.3569146733876697 0.20434881026434096 0.1019257941737125 0.8465834604986615 0.5098862516543907 0.3859744791733733 0.4398859378977075 0.9512309076254133 0.7142679814162335 0.7146258960595572 0.8893801634237377 0.16103898796067057 0.7337963490592787 0.22617328519577648 0.3220291095216845 0.7124859377540187 0.7383874426656708 0.4958633467002702 0.44322120092179057 0.1729093275112613 0.8178419786459046 0.020124661614243908 0.07918388430534731 0.5214340991591341 0.8413869140193729 0.007795018710695173 0.33781794683490135 0.6970660591323841 0.2821293579600492 0.39165383299758977 0.6963777816993363 0.31918132295727586 0.2976782272462025 0.14191314723481574 0.8692326758291251 0.44730240429263035 0.14809691294694213 0.5666385844725471 0.08902575298939847 0.7235450536166639 0.5551096754726834 0.2535991773840996 0.8524510589783745 0.07430478301057009 0.8445297136812182 0.9312696754775054 0.5295379040696888 0.7485550154118943 0.6282404517655513 0.11286828377256282 0.5746134826885092 0.6663671582799476 0.6647560212949168 0.07294262600097498 0.1514987352496972 0.7500575136505321 0.19818321976981151 0.9216652320311777 0.040753491252711764 0.8008003578146508 0.4441213502140599 0.2713792614874424 0.8730225648094747 0.07099173106135505 0.6740871777839403 0.45966856211770757 0.41273861322821587 0.041269089034247475 0.36373975408707016 0.8254825492141583 0.008541344334857436 0.8486609707251236 0.5632276484605322 0.8044541775878676 0.49398092974722907 0.7116075873734966 0.8074360830560132 0.8101840072774142 0.22294719434861276 0.1020019852784589 0.6244273759997124 0.5654976649265099 0.9585822064314447 0.6210054958048548 0.5572974145190237 0.004249616042675153 0.31328421338092244 0.30992287524135936 
2 0.02823182869806823 0.0662467562216975 0.1644989827577145 0.22222919048795384 0.053904849220203443 0.7883261146686535 0.5223279114277836 0.6039374217052329 0.3784964340682507 0.33821139276888706 0.7569671140703099 0.7870806802338373 0.30754691553814933 0.31958146288520073 0.54287295497691 0.20508506062901727 0.09944527489914584 0.7344618485851824 0.6932799232498825 0.6668478818184584 0.276648569458583 0.2009496412216375 0.6326408089947432 0.16345904954244692 0.001323368644951483 0.06872782433499362 0.7479841225025161 0.004710280301237592 0.1180737256895737 0.06018464885292345 0.2804464638804741 0.3923816701049717 0.6301241392458609 0.5760393961770673 0.319319507291865 0.04847949547354041 0.1227667568434409 0.6218847116099329 0.49802756987173613 0.5477974309840203 0.3986080726406444 0.2624782446071637 0.010678338054986719 0.18779349767579198 0.45940655460525853 0.01439346993189795 0.5176144680696138 0.5639309819339593 0.013000709717778074 0.48656539834714496 0.7287550742775284 0.07177876030463104 0.484637017381881 0.6924659078178951 0.06789408691353625 0.05105624563879869 0.34950736675978855 0.40476690867292664 0.8544689407907338 0.7298518728099451 0.025515787346480693 0.7760140110056648 0.18586808397644158 0.272737049577899 0.9123355055315504 0.4003277233622137 0.7098692678728317 0.42441838625261763 0.23460238560273172 0.028692922819883143 0.23470624596820663 0.7498394501983756 6.117048760885672E-4 0.8035772596516656 0.4005510126247903 0.4419599604777745 0.4615077769373073 0.9099256282482066 0.1497797054141746 0.7718401296340274 0.7814541226641515 0.0289883960776272 0.6437974931088529 0.6657010762231037 0.05857952860792709 0.4372038421806424 0.8477221209447651 0.08622954216046538 0.2699737730243949 0.6070171178651395 
2 0.03655117408549516 0.02893636574180269 0.254382114885559 0.2080811644576196 0.07376690962044499 0.782217871049929 0.5365533916307732 0.6014988470383648 0.33854906397662743 0.2489391780188887 0.6307828499244911 0.9779748887665146 0.2457111493344267 0.30156062264719835 0.6065500293350169 0.22182801868871502 0.3821460913266438 0.863347872658372 0.7071162379747689 0.8519574220976034 0.6157109482161616 0.20050454688712419 0.28460800446718576 0.22265833897054482 0.0038599545684161385 0.752311783039815 0.2603878523117622 0.005284671082988492 0.06305265911225955 0.8751442231965909 0.24302158318945577 0.18068241414902053 0.726660417521883 0.5662482264187404 0.5806535244553167 0.12674126143782308 0.0843603352419684 0.8857623654695326 0.42244670908715803 0.5488651212632717 0.37057349113197585 0.520998462453951 0.004830755980128831 0.20848095439101194 0.4652953814770889 0.0142794911801725 0.6663366494004473 0.42952731301517594 0.0014707105941877798 0.0333005392676535 0.6542991686080968 0.05575936230527154 0.5341267702112177 0.8597397578112855 0.03107201331372365 0.22833101899490144 0.562624311008907 0.47550406415203295 0.8834047771912743 0.1276906766350016 0.002027733019946753 0.7010355492617875 0.06763835765387786 0.29710215237487875 0.9307463862967489 0.026773287994026153 0.6972227046559987 0.3928175786539595 0.3880851836029816 0.023585924291375474 0.20212172979633136 0.7495837211540206 0.0024407743251411707 0.7891045856940838 0.5446272776713421 0.8082645274932136 0.4923638400499386 0.19056672216729692 0.3414739045847165 0.4189766591326262 0.31928769568207244 0.03132820109781769 0.6543081579457052 0.21304549734983724 0.2765886809709599 0.1479118189516121 0.18120406031214897 0.8251798498199645 0.03921479588998647 0.9527791081480044 
