96.35520613203974 24.42523674425169 
87.48315886819356 24.811806498833747 
77.72784625523778 25.106866123095628 
46.706021169529706 26.87308316346506 
93.60959337695236 24.730565540029026 
85.35371625397701 24.827284786442533 
56.438251347636914 26.166955251893178 
47.67837410322815 26.497832603189725 
34.960812907837855 29.880647655403305 
60.57816094794717 25.831133624662115 
36.49517350606307 29.000576752855853 
31.73791075451961 30.89140192403754 
38.89249291651824 28.616989056904877 
40.97282275580801 27.646048245522103 
48.49672050930375 26.364191328146443 
58.1347231535017 25.886292677506635 
39.96118226500972 27.858434964851607 
64.17576398218854 25.128119198986425 
81.64011950442494 24.880904003654045 
48.960996331090016 26.36307367551096 
36.36769926833274 29.12758911290354 
44.5579303180561 27.14132658496072 
61.24787640371846 25.759703680700678 
37.35525027530219 28.689212983468146 
31.16641068622568 35.32053184080891 
33.30802180446371 30.401586984581016 
46.855830060723044 26.7992957503911 
42.99022147712847 27.241970845166083 
31.476922365185345 34.98921407328993 
42.74336848012843 27.249435959433402 
41.16125622209744 27.475808904040463 
32.69416847775999 30.846653438909563 
39.14521906960916 28.17261719008568 
100.61867007548943 24.660702737072945 
89.86043984477098 24.81605099830142 
94.76432400652266 24.751909098729826 
57.56003053426468 26.234101541830263 
36.18729807176439 29.93571454594641 
35.42419113708562 30.151135469872294 
59.35846335271357 25.901444377478178 
59.22140251144558 26.091363845969028 
40.970465285498214 28.170524400567185 
75.22628986539762 25.238923313270778 
65.21430242813157 25.74989366981563 
65.32117347203591 25.415183171094803 
69.96250332965622 25.406733826380638 
70.27271318065249 25.24183220811853 
79.01032694630922 25.135925750972337 
86.91195389664908 24.971278594146643 
85.80376764669153 25.052232999806105 
86.48047800528431 25.024808695448453 
53.13092204656354 26.36911426371789 
51.025361458177436 26.56326235411672 
49.21857308917659 26.613356197572614 
52.81076417467774 26.512259808397364 
51.08831021758877 26.543928525913067 
36.72897640185296 29.32500393512052 
36.673961220960585 29.82897814289067 
46.31643487097561 27.15380185934974 
46.26239325752408 27.15668896716798 
45.52204132792684 27.205411037069837 
62.18599534040532 25.82594938440612 
63.341931912915435 25.816687299352736 
64.00279271837195 25.79656519763497 
37.87594567180602 28.81449425955798 
38.84306537106951 28.73202869176096 
37.86750909636451 28.881069463655027 
39.02826577591338 28.707853616378515 
37.79587916453089 29.168142807440386 
34.52460388820541 30.706200262794503 
35.16516884584249 30.548382372068048 
47.636032239342825 27.017577947967087 
48.13724338491891 26.822400981600474 
32.42982476390546 35.85977754717554 
42.838256133796044 27.43088321967795 
44.01437509058858 27.321469760676244 
41.21663008647968 27.50966695228753 
33.24937170604072 32.101463843856244 
33.14334186763998 32.74927580310459 
32.74542048465043 33.56939815049066 
33.69219988979911 31.24277643585196 
34.478049314047055 31.21494968603257 
39.68756094321541 28.61067368493775 
40.01971809104879 28.45143169175024 
40.30791928063537 28.36696051791415 
40.27097301162567 28.397979097447188 
39.53154477864097 28.69870043881881 
32.676035754060266 45.041749772888316 
66.98351461368159 25.451430958867434 
49.77569751689213 26.67344989868452 
32.99119487574671 35.6699847308823 
36.829667890201186 29.366890855103218 
98.54446816630629 24.77795819953779 
60.557296491464456 26.047995733565617 
80.66914599057593 25.13749108520936 
34.94014883797488 30.91104280218498 
33.7428264439883 32.763760412029335 
44.02874170857942 27.42095775758815 
92.55187296511478 24.824890860323055 
40.84531363122146 28.3956705891869 
