74.05450383579608 25.389168561318826 
34.09080904501434 33.29037900339821 
62.15105568349646 25.876642356172507 
84.62567124523243 24.72409522346213 
35.57852902199067 31.82521842551823 
68.94113130452055 25.617651492199403 
65.51109772520232 25.754642035551054 
83.38339567356927 25.02057568407375 
57.36400694437699 26.244038486617328 
42.643762269915115 28.789618050856664 
67.90454287213909 25.70810037904517 
36.56195907445651 31.031427124659576 
60.43945471607869 26.0398481866716 
38.69082065485504 29.84131407590734 
64.6651945957344 25.79356951186589 
70.57782741408393 25.52500991153453 
66.69272556466902 25.71447923998476 
75.57479205638921 25.248455506352144 
45.29608189263688 27.958426670214582 
78.48256962445669 25.02404785131853 
36.370088052194916 31.15638093638544 
45.82703515006292 27.808198263113656 
75.5241236545567 25.339541694445977 
33.88994781543378 34.05121092108155 
52.375243573087715 26.79978542354686 
34.372622039508464 32.91091557029918 
47.603089852442515 27.171616688999507 
42.75407532363998 28.14892603241642 
45.404856210596 27.93905498598691 
34.71947359088125 31.874309568849046 
38.171260179354505 30.071104154552675 
46.969671262439974 27.56887696950993 
33.42865012862317 34.18357549154935 
43.89245910822413 27.96548170246009 
74.9861526171923 25.3569815216706 
69.6534526537236 25.567683472498857 
39.62925298898888 29.42944800918629 
50.24121417132279 26.893111287506112 
55.14848952325156 26.427725231561578 
39.58726488167194 29.763088479412616 
41.845186868259745 28.79336555449338 
37.399178017267815 30.666089478347736 
58.99229727560772 26.11917860943604 
40.872868384127656 28.83251120389737 
33.096002153818745 34.85662347557964 
33.25804427048731 34.6701524272424 
35.6883245194792 31.57226980353106 
34.13799774162198 33.48703000128766 
62.20747623390206 25.965668016988925 
86.86462546598902 24.800031535301947 
84.83616337746888 24.962444238414687 
58.209143972052374 26.415950112227762 
39.02830750824903 30.036349062300253 
72.25994735259007 25.563497546404687 
74.07823127855609 25.547960848818825 
66.93704778140784 25.841040699773796 
68.9132212532513 25.722359108788183 
68.32780039327197 25.81893951173572 
77.92605211437923 25.264578392443592 
79.24488595610282 25.18501970041736 
82.53830496040382 25.092509935165452 
81.68974308792318 25.16884259722195 
36.565214065108414 31.16459972376323 
36.54193385549197 31.394136862569987 
46.24350715419027 27.92551799824322 
77.53120299547939 25.34662537250396 
48.16328221438672 27.500403528943988 
49.424573505205714 27.26302996148168 
49.163940994915265 27.355827484621056 
43.71320083827347 28.168269046021848 
43.689504968365505 28.341290142281384 
35.20438644903816 32.13135683043963 
34.89105784594682 32.96616453375482 
35.684399198203586 32.01421744421193 
34.78670642547108 33.24355667130211 
38.57389993057325 30.413978530788455 
38.749592952854236 30.27422912423106 
47.148851493529634 27.679104709900407 
47.49607754519208 27.663014772499533 
33.824125534591715 34.264121898546406 
45.87921002487468 28.127988296394097 
75.78279744774775 25.41913603086786 
70.55095021173211 25.67283624937103 
72.05576203761197 25.593472036888155 
40.809862281562154 29.44355428445842 
51.41010427343382 26.97784942932041 
50.47665868751691 27.15184111001097 
56.117061690054236 26.579209110517905 
55.21245852052163 26.852391495877352 
40.07796088194732 29.780118866763566 
37.61964644985082 30.70371721466996 
37.533042137158205 30.91440738170773 
60.559597717204134 26.225558751198513 
59.99117777851721 26.3597018484566 
41.57231126919543 28.842119549996067 
41.19041409555933 29.233350277057024 
33.506283252313985 38.199110044916324 
33.52112836422163 37.09566401885727 
33.7934386599268 35.01528261204519 
35.760398629329835 31.75809546324884 
