2 0.4203555012312488 0.07827461073944617 0.6447354710682549 0.564773406851418 0.5847523404807938 0.357539127725342 0.5519987294936269 0.6894960764914255 0.15057945415077176 0.589899642388761 0.6536720783414208 0.7567008239190492 0.2543874574821268 0.9805718000974697 0.04762786571293863 0.7730885865309056 0.6400627933985629 0.11298173572830862 0.5050899291652291 0.7666510639250805 0.6467348808602565 0.21776454479227866 0.26698665828010876 0.24244283780260417 0.028346453262739053 0.9657078334572345 0.7927991784407296 0.16932516895167501 0.6225798020331931 0.17512942251441807 0.6625585442792224 0.8491098736999569 0.4671934251650349 0.5988182700003708 0.2066478198601189 0.18033873000431155 0.5570779768389514 0.5642532485608623 0.9464615718732952 0.5560055312475797 0.03042186783308677 0.7824113747256956 0.7663348327808782 0.1925699147108023 0.6767274320322789 0.06212058711551975 0.9211313028081638 0.6008183194541337 0.02389525367766613 0.27518691032067594 0.8269933484181679 0.9492402548121677 0.21509832600648393 0.7505681843366647 0.2080560305374644 0.4347782639231591 0.7491221749328563 0.93771006120057 0.9457973612560192 0.27196714214458395 0.1580979242675049 0.08760633785704655 0.3060953453580374 0.4788895971239683 0.659926886261698 0.819322021257114 0.7103715705762774 0.9073064962543479 0.873307795288299 0.12501127228331702 0.47821795262146194 0.8620134718251398 0.1484419295034638 0.9386770006413823 0.7793774820591894 0.733116755631142 0.7753576547067637 0.28730728047472653 0.31108908615470715 0.018004008974368574 0.08884228180193554 0.14093681661514773 0.40801236987690653 0.19523031894065437 0.9746143664295427 0.0709861877254985 0.44261724517208545 0.3694657003873448 0.820493057501275 0.16037117217406488 
2 0.11538445794150193 0.05256568286310315 0.832406735158677 0.6337847085096541 0.07541552440782034 0.2766924017005031 0.5510381842121864 0.4329546114989844 0.5897285886469887 0.20965853253672073 0.6547636778501977 0.7587866635465499 0.2543872277769227 0.8128103355417499 0.41523342239004907 0.40913506069948236 0.671840953160027 0.1132887572445182 0.9531079526466877 0.30625327456333895 0.7414531792891034 0.2203029389763084 0.2714930455847497 0.26483256118715215 0.058778175620339886 0.4956000647555272 0.9503616004121822 0.22455752983107852 0.6361702292060447 0.13432154419093867 0.17048311872818034 0.8332088400119917 0.7079559147915835 0.21100160452059596 0.21828980569245654 0.9727465366798684 0.5440657514703084 0.05539071359916707 0.9704071565216292 0.2235657484417944 0.09426026627181448 0.8650416808581958 0.6851527885995334 0.17504045734471677 0.9688509549564763 0.06287403738967964 0.7359598232583855 0.3488022558508165 0.04471171826090156 0.042432655393717544 0.8296050519501842 0.04138739792506875 0.2724755315835422 0.838808328946639 0.21319989168754863 0.2866540896833767 0.20958766123901004 0.8829601101596051 0.7291547052963367 0.16962830057029654 0.01643266969720769 0.10080337449093746 0.32623530945942003 0.20532307391782534 0.7313090672087189 0.8874281596312812 0.7873698402925594 0.8489615358139703 0.6144215236378623 0.119877188094073 0.4609657303299005 0.5269961693759803 0.23456220036036718 0.8715729392977161 0.46437085088524044 0.7806191893573626 0.4611653842029866 0.3344221105829839 0.7065455475839424 0.2674432672180239 0.06964200874334517 0.9234709364655692 0.3309515113430843 0.8504798502942497 0.2554184597540168 0.5983329259909036 0.67831697919175 0.1355864502534431 0.9905961581525279 0.19700930032759895 
2 0.25873112980306373 0.3321483105096503 0.1302545975389166 0.4074382894471985 0.2383691837049103 0.3029829375314127 0.3650064281959702 0.6805579158137841 0.4134303378639778 0.42438827559749925 0.6219740156947335 0.7437623969398427 0.20700826838229658 0.8403811543640064 0.12609457002645275 0.09688293698599877 0.8755521011557528 0.6045073474322717 0.5419297099341501 0.5499206405517715 0.14087281630989906 0.20702454252964558 0.906412904762693 0.17696851135227287 0.029443291077188866 0.9108825760899635 0.6084974877241167 0.24498689485851816 0.3313698740389518 0.6876060548279458 0.9087591150931678 0.6379170066741475 0.5033791992806995 0.8154550517215161 0.5004811280246697 0.980389058283279 0.5436522206925969 0.6279103302478203 0.07774131202771178 0.0906070667071169 0.8019234338935395 0.2722860017470976 0.5614631481349821 0.8711363636076453 0.9456635316309017 0.4203651717328368 0.014674206608272067 0.24005827263388504 0.016074966995263704 0.1757264806850891 0.6819007040970345 0.15785648357768284 0.49694141585392154 0.25802433489646664 0.05653318875106411 0.47002757802590106 0.83083424728341 0.6283638070447842 0.12097895425529953 0.05617135950039143 0.024954888527950067 0.18119827226632612 0.32036931939512736 0.3384055880877328 0.6807386838772521 0.14508398814894746 0.6552482409988845 0.8864245512793155 0.9946953677496775 0.7312410853845805 0.6537590564208542 0.3728975585181914 0.15258223957590078 0.853776038648778 0.7588381900050543 0.6520845949019811 0.847289997145583 0.8070828582957849 0.8416076386731891 0.5990293011762106 0.6962007041964802 0.07764587139743681 0.13128528773299303 0.7823255317814338 0.2856524736758102 0.6000691643010132 0.5009069865971619 0.6202967210269871 0.5019905866000149 0.03804445454692182 
2 0.5145176105944029 0.18481958995337855 0.7047830896347758 0.5176344143984343 0.5740131800480973 0.3365218816541826 0.6045073327554567 0.24557794252389936 0.6654655922712432 0.29447893394787505 0.7379745753391316 0.8177411746133879 0.254499182529604 0.8747461104073972 0.22565870613899272 0.3733281693867736 0.6891991445316616 0.11074012553341658 0.4496385487831077 0.7130753278469948 0.7111599678465742 0.22311113431209392 0.39355188247769635 0.21167544447145964 0.03396224395378083 0.889648081227978 0.7446634232284779 0.43629273970817495 0.5302068611403729 0.0729269105730903 0.7680022729562377 0.8541133193796161 0.763613771009506 0.43120043702059907 0.6435765690967643 0.18042475795157373 0.7430723653125582 0.12868409855339294 0.5775636858369388 0.276455842835865 0.9772546913446527 0.9922783595197583 0.7312346168266274 0.2601965269562818 0.7026167875117123 0.16679151866163738 0.8112651178610918 0.45959448187731283 0.5973498979298746 0.22220349070539192 0.7798501036055966 0.09848307286735669 0.2637397876077826 0.04405768420496209 0.2503701087923127 0.3468030851095131 0.718752493454828 0.5272615548228877 0.8594372101421519 0.06503658672059204 0.281949677701862 0.1250032703882911 0.23798762105164856 0.3724374119687369 0.9717543930085384 0.9635544703758171 0.21701560831368788 0.51170745671596 0.49164902101709024 0.19858127524288827 0.6561036136170907 0.48225485306800453 0.9000926716054611 0.8257811291756784 0.26501779133235676 0.9320736427047274 0.842317722994829 0.8556360095463404 0.26175895156332984 0.10739762804037406 0.49925077935261875 0.27334031362989825 0.45384530443203686 0.06445372099358576 0.2522688482108302 0.36770226820189106 0.7515031440253576 0.041222158279777654 0.8251424595194519 0.2717278198258507 
2 0.27672442580531487 0.8500316737305189 0.19370111461515607 0.9481259685624972 0.2345834618565411 0.355636395809152 0.702759917202203 0.71328338222278 0.10838787650372987 0.42200717566445667 0.6219740156947335 0.7442466806267038 0.1950266477887134 0.8403811543640064 0.11692375075785189 0.10741498342531619 0.8539271410135022 0.5894373911767464 0.4557692336941215 0.6742202968409415 0.6274226948334738 0.20620327734361885 0.906412904762693 0.15579298088431065 0.039867761714516 0.9214789133489815 0.7510292119129772 0.3820104574371374 0.5537184744897413 0.10820185740977256 0.8999143393063493 0.8679740575224564 0.5561959196995737 0.47233494094871475 0.7101558696973531 0.980389058283279 0.544008211906482 0.6279103302478203 0.7058526970315008 0.1504165235485422 0.7330737340153912 0.2722860017470976 0.7491280029358655 0.8590102964772565 0.89621957492996 0.07025308189999521 0.9745146059610837 0.5331868307705209 0.03282574115953806 0.14597365749146407 0.6912260892284634 0.1573576254033059 0.6264346074557038 0.4316830854078578 0.17963376899597752 0.47002757802590106 0.16008884203015922 0.42389145303838355 0.19882566129453083 0.4755591608240807 0.016911383992378126 0.9859703025280888 0.30715082444416614 0.05237301088204985 0.6807386838772521 0.15951105822057027 0.7912080666364498 0.8923911589879516 0.9352793428262169 0.6300704291358294 0.49380184379108183 0.4309844241292851 0.79058507011731 0.7651998820244981 0.44890621312300194 0.6304216502154297 0.847289997145583 0.8022060288121173 0.8814347368952569 0.25116995638311956 0.3826101431395781 0.062160664167691414 0.44350124330371266 0.7520960469741935 0.9616455906437875 0.21576373528023182 0.5009069865971619 0.6800304005755198 0.5019905866000149 0.7792295479399545 
2 0.11208618156824798 0.3630527755737948 0.04645292048732019 0.7606841819452028 0.21876500370991991 0.2765676389333247 0.5522038520700423 0.6983411576415288 0.0065250873317175065 0.6069940007940268 0.7239692577894054 0.7560192625586754 0.08949637046368816 0.8803048917881802 0.462656199215748 0.4878440886016181 0.7159652255491525 0.12151524252986753 0.41593099182938065 0.10256471204122174 0.6971652989840604 0.22430244541417316 0.430202584737033 0.23879517379163007 0.036252983772287015 0.8827082633335185 0.8076544606528231 0.4427082060273607 0.6087768846338911 0.1307450459530764 0.15278080392770077 0.6966531796204043 0.8699933673421055 0.8603232029498373 0.600851356973466 0.685836524553811 0.37358519044889293 0.41970385707917 0.6435459566342239 0.018023419990818884 0.12263530038585711 0.9202251745121739 0.7808991702061971 0.2506810261192711 0.9730334797497979 0.07146818446781335 0.8950097163990678 0.5454531438599637 0.005507368157504529 0.4451174938202669 0.8771354581384919 0.8679731768601172 0.26642390021582923 0.2544188141050941 0.316382394025511 0.4738561242259534 0.8392297402628902 0.30392975879700307 0.05810913338314161 0.5956206574787178 0.1606604172918295 0.1082231410152604 0.35902807984088947 0.4593332113082669 0.6550213131045639 0.8512942575872459 0.005520992395992366 0.911098558684429 0.3817106381175404 0.14028413669791684 0.6043320791299588 0.5416357720665689 0.24891087573751114 0.8984773736103064 0.7723530261763502 0.3388302918881528 0.725703549847626 0.7476922360142579 0.29885235690724615 0.32939542438933045 0.5252928180238772 0.12109359818101754 0.3811185607363633 0.49635175433494083 0.3976693853550492 0.14135247066456433 0.5223912663681869 0.6139056722395306 0.8678581181045888 0.07463466961962907 
2 0.1157754632230002 0.397390665944946 0.5133462739296655 0.7301134277680124 0.06739873682418508 0.2932695396193699 0.5537798546313716 0.7457074341357882 0.6731616945309089 0.15662955908867904 0.7411187105317708 0.7569470861989603 0.1928262220712024 0.8695571972804031 0.08409971756657536 0.3657691224302048 0.6171738374866006 0.1156936469418598 0.5355317490986291 0.7901028702639714 0.7209705491002341 0.22306281528453448 0.39078716498990484 0.2215340381324873 0.02615045679559088 0.8778448909943558 0.7024228745352079 0.4075372483580144 0.5335072802945141 0.09497817141909849 0.7653680875933764 0.833630690965778 0.5088812962691168 0.8457215361089598 0.6739830625745497 0.3047557542568471 0.5547411835484601 0.5797251087793189 0.7421157123752982 0.41645525061392247 0.9840783714012266 0.99573089482763 0.6701326221729905 0.8338244012537603 0.9603481985560672 0.059252584054522266 0.8117890979320821 0.4684611927461107 0.07351552211565543 0.29172983812655534 0.8236735460877309 0.7279326881503532 0.26898603951999217 0.24428429305434785 0.21425213220650555 0.4205495235947968 0.5073640285962223 0.666132644578293 0.7439744387650065 0.059351364255925826 0.31229728816862745 0.9000605788150711 0.26918052843899914 0.4247079724317474 0.6381955618504213 0.96554204931021 0.23275257980050088 0.4687833550088935 0.7983345643767216 0.6480229293813201 0.6639243696480004 0.5204203361335769 0.8960964818391574 0.799386629572862 0.5257171829526477 0.9124198281055262 0.6671697988711641 0.8187186065454795 0.8475932406862428 0.08386332013074652 0.5972107477380542 0.1435458107264667 0.43220285987706925 0.4850710099162909 0.8017392796996217 0.4991158749951345 0.5261323733234549 0.43016579467737787 0.9684824558764648 0.231758183737717 
2 0.22843786613203257 0.12267504299876732 0.43804057630743265 0.6388731599665864 0.05075222333804851 0.3042214900287225 0.4682223744877552 0.14920436077294758 0.40843299046424325 0.2698131506434756 0.7770597047055973 0.7411650781609247 0.11710871016950353 0.9805714684604453 0.003207091035316037 0.3533964398526242 0.6990101003153876 0.11389758218048071 0.5169208387504274 0.8264157851717228 0.6954782089197045 0.22017197700723976 0.4545047473327992 0.36397175848719016 0.036223700328767414 0.5535544169106471 0.6079318271708372 0.24663492328943792 0.5104827956562373 0.1556065307661064 0.6373554084159091 0.9232980029912649 0.7321183775262645 0.16390965665705354 0.6699498264361874 0.13901200346018983 0.16728356448506201 0.24060986746830532 0.2877742776937671 0.6308660123120844 0.27733754427958196 0.23638083514032396 0.7497731210314048 0.17582447785173483 0.3941669175409304 0.07680951185099466 0.8350197454998417 0.45793909427660673 0.034027253701012034 0.45966628625296013 0.8423211894930008 0.8318197079085174 0.18679640807747164 0.44771619763964393 0.21716575791602435 0.4232319256746989 0.5168305978806833 0.6737248715981492 0.8606330366942577 0.8201893860097048 0.00812376130554987 0.09172725244927551 0.31031113520785975 0.15616168688832752 0.7866359267116336 0.8546204724022595 0.4368593387834067 0.47433445655876094 0.6326991045165378 0.2215445702573479 0.44338951851266833 0.562747298765464 0.05856951645453748 0.7281977969488471 0.11664374851364401 0.6559599920989302 0.6548686351886146 0.9628907107383623 0.9334102518014034 0.2685046348110942 0.5113856828534401 0.9959405754610754 0.39372515962898474 0.26795397756381917 0.7417564693190742 0.22381381311960996 0.23333463307764035 0.12383894907808868 0.973629811902553 0.24611525465954256 
2 0.2219388989697497 0.22993113291241535 0.07297996148419067 0.9783899944673067 0.07209152636717041 0.3804867499343808 0.5529667599501009 0.669461673681488 0.5079908304904983 0.21287132495365246 0.7783016361376175 0.15799607661836307 0.19947637163417764 0.8885026386355035 0.05558937673333423 0.8640829933434031 0.7073960085916864 0.08740066782422476 0.9999889556018873 0.5933410859991872 0.6480346098120653 0.22439564780014154 0.2598494534190302 0.23312195178763495 0.07286728234102186 0.8999212138234973 0.6949187165762957 0.24612119655350406 0.6231675009813631 0.508116492346806 0.7774279820462365 0.8491098736999569 0.5225219953094294 0.9444459824040548 0.3830393924376623 0.9422496759923176 0.14290172827453324 0.6017075466807106 0.6345856994879262 0.5899700518631716 0.18165052696088313 0.7095144411580777 0.66414118911181 0.8263646841404904 0.6652027793614349 0.07073561286621519 0.8169894332164137 0.4805264457870605 0.10959419172227272 0.3752297912781201 0.8327886996165389 0.17170374864273524 0.19855046604267032 0.17833802500382412 0.20110614044151903 0.8992508111337602 0.23898839721802062 0.6566198364691027 0.9355118657296211 0.22502893069794233 0.3207714516954452 0.02570700697866457 0.14607537155958067 0.4230057963663292 0.6427782043749615 0.8995405152867088 0.7370715655445446 0.6699911595287236 0.9758512219191742 0.21068604948800207 0.5091952946332362 0.4389723943895772 0.20264392006355186 0.8412992218937211 0.05548851328784121 0.6146215398828584 0.7559538281467765 0.2021633433096299 0.8079380448527933 0.09884798731615668 0.8843386672817458 0.12074545436834735 0.46551365320949 0.5059241689256072 0.3257750474287748 0.4567795480643485 0.48366964208493035 0.6123179172011938 0.8871325846425651 0.25508975936747197 
2 0.2677645706874558 0.10304592839315163 0.7393910406399854 0.7958614464651392 0.5147431847754825 0.4138345972358062 0.5393593794180798 0.015928201243858648 0.28061354163399277 0.19174784042547197 0.8483666743745671 0.757515135283887 0.21413467072633707 0.9523279725262875 0.1123805798322652 0.61133243892817 0.7467198929041554 0.005755098370981877 0.4210120487189488 0.6419509650576316 0.7670063545977631 0.22325532819459887 0.4256877771579666 0.175448106777098 0.03585453386193869 0.9208707183545981 0.7233374138865942 0.4104799576555415 0.4782026769681274 0.5592761889851332 0.21263956738349649 0.7502557740558793 0.14138812673067924 0.891485656387684 0.7615035913070831 0.8733160222205154 0.764765250186167 0.7407470054807751 0.5368627173593581 0.080699900577367 0.2808396683619988 0.23638809048673726 0.7525742362535708 0.7691646580782372 0.7383909584412657 0.07108686944707895 0.6620709572925432 0.484475462741184 0.02332015675277374 0.502982529070013 0.8477954976889748 0.8784609520443295 0.5018366026944497 0.4862762272545626 0.21065559818229312 0.9829273695458839 0.011551453951270774 0.6566269347646867 0.8328417915890312 0.8178147404151367 0.05059235450895119 0.005433575318117667 0.19956760877885713 0.37533035289502503 0.6655645254098832 0.9447096228720024 0.601809730065576 0.8841739989474738 0.9727223360990822 0.6191097894309274 0.5593436731589099 0.4218463490083842 0.1842551074930383 0.8803161750010383 0.8278499090778588 0.1699024130967562 0.7932670600010137 0.5800801521105502 0.838680270539691 0.13395588192153002 0.5538925787772871 0.11810335141503309 0.4504235449293207 0.7158941603071631 0.7173745486505277 0.5891931803168458 0.47602916580558224 0.4098748655642884 0.8744468318161976 0.33622515688077387 
