2 0.29094268338170387 0.06956210699982221 0.012038646398386477 0.5949768746878028 0.8215366311276786 0.4716757422463022 0.5683225166748617 0.7533501240925775 0.41303460486099935 0.966482707669529 0.7962442781268687 0.9163894511353039 0.38756647133006134 0.8610716160086908 0.0951199460935856 0.8514485676936527 0.4668115906632719 0.6452677968061908 0.6896710077559147 0.13258907242079243 0.45600903737465637 0.23817417886695308 0.44479936891660526 0.35621070573722013 0.7643057608362209 0.3964532645464271 0.6529286625015059 0.5371208146958718 0.5173961017765485 0.6602143326823597 0.5425123206066181 0.08418066579361919 0.8383757623729325 0.41854989021082506 0.28982843320244706 0.7241394242919147 0.8673564677238731 0.2632238986497734 0.6170064516463107 0.694440818394261 0.815492248005456 0.3278024300708413 0.8883125782423966 0.20933090536278384 0.5334472030809987 0.24149451747245665 0.6300505043601691 0.1151951920378818 0.6044674499468119 0.5043379356455273 0.449416664438729 0.7483142402408479 0.1961430994821905 0.5991590134739128 0.353065530585244 0.8053700427698379 0.28807591425707113 0.7229810340004337 0.3040346304462842 0.21718713803755568 0.349114871038648 0.25838258813042103 0.24827417730451584 0.40012773883818364 0.01878639537900051 0.7510746441688488 0.5208816331336867 0.2493566541991275 0.5984310757535054 0.25190981436525073 0.566940039620952 0.46810616926350357 0.5227366397065305 0.37743282138729606 0.8368094074147595 0.19384262853805653 0.36256994781517266 0.7470614760129022 0.6607097717156706 0.7058613293977999 0.39102836187893253 0.926171949051694 0.5984266510302754 0.8354014551359485 0.6115298633848432 0.7087262346765187 0.4871682932967438 0.4104640939541588 0.1031273607129983 0.5964946017562693 
2 0.28884808990780253 0.11798396856415927 0.38737178061790967 0.6152672456949 0.44049081528295964 0.09131419791440828 0.4087319971169494 0.6771871195414834 0.4565467109223383 0.9524960559659447 0.5183469330920821 0.8948681736115065 0.6003587884268984 0.8415073328797774 0.6509136219048061 0.7742102869359104 0.48686051899090305 0.31432309217355586 0.8466422434778172 0.7812833709294994 0.4647058479776053 0.23467318640704662 0.40418422246146146 0.351631144574162 0.45124346164204154 0.4634853686377328 0.4722360302115725 0.4567144024461089 0.9573296899940136 0.2571468795949411 0.5216202340536065 0.22481164332308923 0.9482440322022162 0.5120829814185538 0.28829909216410704 0.6890035388004717 0.4048575362165248 0.48428505742568095 0.7276101415319184 0.7037777594233832 0.8423085690468485 0.10698737744656002 0.6666126137254079 0.2244257810116869 0.525442223491555 0.20482070994813323 0.58192201224093 0.1724912801183981 0.7536343680711223 0.37723972994355587 0.1700327570461631 0.8161787547385921 0.13761837245873848 0.91308473892145 0.7367801477741962 0.972651476912469 0.8906616750032825 0.8596822161191261 0.34083453082522036 0.5515007433252846 0.45582306374063275 0.3104231405374586 0.22791063387591748 0.4845837980263641 0.07561400489056627 0.8980386494478488 0.8508306587919117 0.2682956762308517 0.3003863211568903 0.24798152955237976 0.43313009963657145 0.5580429716846296 0.04668290240112664 0.08353625763324307 0.29892398344791765 0.9699653289734014 0.4051092549975195 0.693034714069618 0.6327684642552776 0.9090719778738989 0.3194260688039737 0.8413069666398659 0.6411299735487559 0.4495229038246904 0.9194435107457594 0.3094605012511281 0.2735064405974925 0.38791335072176614 0.1165773797140977 0.7542624252393298 
2 0.7588439538522457 0.1598331957216842 0.24674382561699637 0.2601339834379214 0.804207971252361 0.6875933969503903 0.4497034189191272 0.6558234193989666 0.7046924061866408 0.8856586949801959 0.5768086441842117 0.8270115972593072 0.37499502465905193 0.09969415275402671 0.2544158994371363 0.7953171130080695 0.6737431923253532 0.4094802050069496 0.33089728968951176 0.2752112899211505 0.5023231457567241 0.232817453301756 0.5162868342462567 0.2383524362786138 0.5984192710981935 0.45134415862922206 0.6993557864735336 0.2993736144722242 0.4976115476992742 0.6645670198849909 0.8411210928660243 0.2378086566108389 0.8779341802968872 0.4353003303060027 0.38220943472772795 0.771672631758132 0.17834327687622148 0.56117333821101 0.7821717668128851 0.3251803025612794 0.17895864028923014 0.22515040096732167 0.4378520997008631 0.2234286860448722 0.6086048292752955 0.26887458369823114 0.19364811133504542 0.20586128079947497 0.6289250247502246 0.3773734453327311 0.2712743291484343 0.6524584291421328 0.2211114592837844 0.2569951041084261 0.7397365151438846 0.7964464162416285 0.8773035530318649 0.9131822031253376 0.3015776982252747 0.2553383990408178 0.42930348841572874 0.25576611422074313 0.3365777097097057 0.9705702977627517 0.2714040079250051 0.7350671233319708 0.17369152860748677 0.25530820497667955 0.06707931551533033 0.2652181760899418 0.5779883761442604 0.7085950432565838 0.5596989280002684 0.07058961590919025 0.43450234855220704 0.6319281164864208 0.4371987552127696 0.7407815722411927 0.214749777594464 0.49017496922461773 0.8713452991990767 0.7403757981577723 0.6643471927770394 0.5368653078237563 0.6822085150794117 0.6324671731890388 0.5284603361272416 0.5635738444815742 0.09340748613236141 0.8184435387966492 
2 0.28880182628834544 0.09572084832903865 0.23568692349384562 0.7343197244714001 0.5678915292297063 0.4718978996024766 0.35838107930033003 0.701387513857861 0.6203372272853808 0.9609235764528374 0.19971716640310488 0.9122287464038443 0.38747139634007227 0.8614357810361765 0.28328631021614015 0.764953370709515 0.6736809678684307 0.38927044608559214 0.6887561221493612 0.9313714951240528 0.5064348955032246 0.2331134736271085 0.37526180940542997 0.24619595995342297 0.6139345198821382 0.9195622524954767 0.6464036059659622 0.40228867335839474 0.5277600515363587 0.6669356888859196 0.532321700629098 0.08469168761543004 0.9533761572762283 0.4185996162010484 0.2874150108769456 0.7239630760444534 0.3251477500275528 0.6285516128265533 0.7832665895345979 0.21911648042844825 0.47391721063868164 0.6862537798926369 0.6838931908024614 0.2121198550366568 0.5343778609646727 0.22009001288535734 0.7557871890305944 0.1668078617714478 0.6233547701080767 0.4536644362405064 0.4518025761295779 0.6544007992492153 0.19985270015671186 0.04067684303289407 0.6340593770711515 0.7653205146399493 0.8763262134963188 0.8942109235893353 0.043507270743289306 0.22089867651515002 0.4472867307005336 0.34684551372495154 0.6693905720727454 0.4003253764158028 0.32181396347845903 0.7441976969896928 0.8691504188766486 0.2525702241883534 0.642152128830357 0.25601969572496874 0.5727093391457754 0.8220232991557683 0.560427003830623 0.15004282618315073 0.355408973313604 0.6370999875438635 0.369643144846051 0.6898775061924527 0.6262468807889807 0.7100208465566902 0.3541728734778911 0.9390051414932784 0.6475547392537224 0.8611763765072373 0.6136685656708369 0.5884905494249757 0.5114282941951874 0.18305658415434362 0.08593156593328262 0.5953416629775081 
2 0.6288729392849897 0.22576672365669304 0.15814629881394326 0.6702916457785678 0.7920811880367835 0.6342635894571118 0.5814359100374572 0.8765777683948378 0.6336541602524908 0.9218468298649573 0.457190786922287 0.96751206458543 0.37499960078294126 0.9826368170204427 0.6144829774871963 0.7891223110710949 0.6641781345440123 0.3864578035313964 0.4257689526829577 0.8955593470532119 0.19637599975165507 0.21348535822462805 0.7428258468223173 0.19885137852586837 0.932728444751756 0.8773643446333342 0.29616591172727835 0.5323923223357487 0.47519017409835296 0.5341635898068618 0.8550901067504835 0.2116483618846175 0.989167409863873 0.9413447654323537 0.2556106778067926 0.32281696005451155 0.42793491258371186 0.6006873206183748 0.7216964976048519 0.08924870963326426 0.26784997888404816 0.2610932777840727 0.41658800905443333 0.07990758561100035 0.6145138980334712 0.18708338175036876 0.7362620808729082 0.2950262504835639 0.7603959701197859 0.5804708003892104 0.4053592349076078 0.7716869891302098 0.2365675839364013 0.65520005754401 0.7066741199562329 1.8576683553889195E-4 0.31502295634893146 0.7454132450802634 0.16671809712457292 0.23225054074138896 0.432541858331493 0.19860794664827885 0.27566152037691594 0.5174254548229053 0.3249415120057061 0.2563413512798913 0.9035197270416158 0.24589432790480126 0.5847906497821115 0.4596148491048154 0.1733408592486475 0.580125415194235 0.5374028109747203 0.18246944446877944 0.41710536607920273 0.6790256512882887 0.044795910309298595 0.7377957410476405 0.5899758627734277 0.7115739031800534 0.9366552597255747 0.9238482267253882 0.6367958685223527 0.5382483106408908 0.6524338397126255 0.6206813937527371 0.12866009525407218 0.4592867485642524 0.09391897059264114 0.7613254872623061 
2 0.2769398007521414 0.24604958829094345 0.16020084316905495 0.6932138421086971 0.6754227354125324 0.7900478158528156 0.5169964704250009 0.8250865979287295 0.47050498548678116 0.9805627715256027 0.17730086173586496 0.2139984451141636 0.370431046279132 0.7371792239837991 0.17646725815053027 0.8419501152880443 0.6800109146384212 0.38592814855765284 0.429079551379118 0.8446503680486032 0.077449049655123 0.23950894469495754 0.44479936891660526 0.3310609377644818 0.7701140549565366 0.9259617954465217 0.33297775652895467 0.5524345889582392 0.4255707499349114 0.514733323755498 0.8631187805230296 0.07756852818599783 0.9897782967657381 0.41699867665835005 0.33439898241129934 0.6934645244851332 0.33039225904977937 0.11804091637323347 0.3828833801008318 0.2974295342316555 0.8152734519697645 0.8976803182284858 0.913863785448166 0.11153435352135652 0.554501791445743 0.23467898486439262 0.5791468897784361 0.5974458064542498 0.6450529717552619 0.6158462821382767 0.4478703731696425 0.6308590484455856 0.24348548997960356 0.8292137508679853 0.5809876958305742 0.10781637438668767 0.28807591425707113 0.8443832334094671 0.05680757617631382 0.3031435817194327 0.3657786310026524 0.2071034890401111 0.19769974135973528 0.5120673356859912 0.35101333611293084 0.08864547168344422 0.8622939857590761 0.27693877285392027 0.5742976469134001 0.251953469031124 0.2472290520467655 0.5039013451095583 0.7097526129887861 0.1451733860850458 0.2786680936702664 0.5509772885907371 0.6056462896362281 0.7466334120986873 0.7026214678615651 0.8061527213966582 0.3201382335608738 0.9213629970194156 0.6254422071824761 0.20740600527383474 0.6042288094702634 0.5787275106732173 0.26020549223278766 0.39447321970783844 0.2311978083850324 0.7551541554585657 
2 0.35482376529786963 0.13199423123654005 0.42335015817684607 0.7876446746530741 0.8238700047828474 0.4295639720539001 0.10410274453680951 0.6923466910635666 0.8733478664481887 0.9476596335130106 0.44824631236300905 0.8776217760201513 0.3746166165770319 0.9686857850318943 0.31708292493403545 0.7290156831347718 0.4646449521909845 0.407191811773808 0.3802225583593994 0.07870207237226655 0.49887840658966803 0.2590460539196765 0.4294260803018174 0.32162533306444346 0.36577447233182947 0.8912673489245626 0.666793017792077 0.5294124469309117 0.8581144288205874 0.12798456377954345 0.8520433100715091 0.11273158979707729 0.8604744007537761 0.4790842755989697 0.28865895720384693 0.8085764946167354 0.9861792060876775 0.6198534820264044 0.40123813386738183 0.7113048694820303 0.3906490467320411 0.6615019220136156 0.6448415152038491 0.1264598977798426 0.5446497077999173 0.10136530340805103 0.8294417602103112 0.8021313782426355 0.7960293000829128 0.3549738388692427 0.29250121344328933 0.9758324331570796 0.17616331715768666 0.7031270960601925 0.41092810915226285 0.029814430451439396 0.7554418340075877 0.9340437025308107 0.35617561599099723 0.4639765428109061 0.5651548447547345 0.3498216949644645 0.1863044510159796 0.8655629565637937 0.0737225496982887 0.0929836543984256 0.769104541967303 0.2246524891672564 0.2774229318383009 0.2495570021254442 0.4388353410865826 0.7182885519959091 0.5749740301025181 0.3757965585267783 0.22832851268128485 0.20831163943389186 0.09990545533023518 0.4959414535708807 0.5692155623066673 0.5484324751012054 0.33159891316148643 0.7715875245057714 0.642391364109677 0.43986932477245944 0.8115740471229824 0.6775849656830096 0.32908715887961787 0.41237786258742576 0.23139699949912237 0.6330167542258814 
2 0.8519212061942469 0.42438283591538173 0.30690698265903776 0.5266503921405479 0.7785993700394929 0.6497790170463037 0.3370207603734674 0.6709226589759747 0.22166053925751847 0.929815333550004 0.5757894310231589 0.20731147117714982 0.6475588839058068 0.994596708814898 0.2009752284635942 0.8525888197095276 0.6631168794743343 0.35850122190000777 0.427839195231248 0.8418981234357544 0.4286476310175897 0.23094784655332876 0.4494635187654502 0.2212802464375936 0.36978029760925074 0.9385385661339366 0.7161663654424391 0.2995885966525618 0.8109439652598164 0.5341893324985444 0.733888771002563 0.18179392616796203 0.9932933879001556 0.5558142532178212 0.32767531164876773 0.9909460742556816 0.3942208634861975 0.6860206804782826 0.7711189308503188 0.0683119515155945 0.14020161219368882 0.2704792959336401 0.5205291186012355 0.2237523513496296 0.33122155012738136 0.24357059766461764 0.6253024434184483 0.7012809905428947 0.7042149552051893 0.33476670316550167 0.3466515951002886 0.650305664243148 0.12917422439376658 0.8006113798352879 0.7365855713894606 0.11924423940815787 0.2961226218668588 0.4106684301410003 0.06303751131696819 0.235915134698162 0.4763766139658241 0.6557215369148135 0.2723761124705874 0.5553943471151606 0.3251918393845687 0.7295328156344114 0.16621788702687973 0.24498131786957691 0.29893169376100853 0.2715923596198227 0.6053607352290876 0.5648001084142906 0.5175239436572928 0.3276096288714208 0.8444094667196287 0.26088144312717837 0.41318182360637 0.4868121843910255 0.5834939384113442 0.8367701347334439 0.3413675893579194 0.8096616766578079 0.2970889100571794 0.590348290286312 0.6323646837529242 0.6705797293624074 0.36566312960420033 0.561192857224064 0.4383567904515294 0.5443484534414708 
2 0.4359712996991667 0.15171505473075997 0.5520076550716265 0.8229049458255037 0.8161412610427174 0.8922897320888306 0.2004752649720871 0.6625590746498907 0.6816080619441155 0.9278752445419758 0.42354527258622227 0.8319905432683705 0.6187575355114767 0.9723853954970288 0.20268146114013824 0.9304504615213626 0.5038979586948387 0.3616101665497373 0.23517263495952306 0.11655079309519228 0.5099870233748152 0.23051749222902848 0.34596978934751915 0.2513164479974199 0.34657407401479234 0.9462375931342187 0.4295400102282912 0.5722786347824492 0.8332643649693391 0.6263907487280987 0.7340876365266884 0.18121616900459986 0.9745109866868156 0.5563972763415654 0.2903665262797114 0.9050164547855959 0.27728477134161933 0.6291582261778405 0.760987107622643 0.20831991921125742 0.04362916262715141 0.6614351052711304 0.6395676162578056 0.2598576192387006 0.33197694808731937 0.24153661704213333 0.7962447899735395 0.9389778079030111 0.8043497916744142 0.6190745075990193 0.3449757947652576 0.6210320598766876 0.1251429861467096 0.8722958783016294 0.3672376465256289 0.027408034489793696 0.319192409892382 0.30527200139189914 0.26506835029760645 0.3102303245863649 0.5323023871467102 0.44976710440225764 0.2764190626126583 0.5558457171571297 0.06940383033261383 0.834257349702085 0.46694540819480107 0.24204206309040166 0.2772439081587024 0.25433214629608997 0.2493490298438779 0.5655774189155487 0.588447477119418 0.2488227881145434 0.8855959057215568 0.3702991735714111 0.3968882262774099 0.5703577804505967 0.5814001694236645 0.7213341320089801 0.29054740411425495 0.8467747452809252 0.14798337939812006 0.5652431915833639 0.6957470442544872 0.6717262820097352 0.2912277839526432 0.4249436761586238 0.44254044207360255 0.819208746700693 
2 0.8560153516411657 0.15549643504414368 0.3538914261617848 0.6866791478366768 0.8800397965592934 0.6037234053222021 0.3223193808105651 0.8485414109402498 0.6387863951251224 0.9663795960841555 0.5597516818037724 0.8217870434031905 0.34772199284382477 0.9487552125241729 0.32995411390842366 0.9228466587547858 0.4951977427517738 0.3326615867942831 0.8756780663462976 0.18797057298788644 0.47065813050878047 0.23522261705946185 0.44270299792981965 0.31694944198345115 0.8668824704034949 0.9760729880333349 0.4496588971516346 0.4937778036280669 0.8166152784906286 0.427802283010535 0.7003667244358944 0.12124550828318736 0.9697087358928589 0.8635036903655388 0.31653082386975173 0.6576407003319662 0.4086554685925534 0.19308555245774614 0.38872063693691983 0.669593891979342 0.6867407122853201 0.26431341685548587 0.4811855203047624 0.19174044490523262 0.550174923342796 0.2271449470530961 0.796773985735456 0.1670223940910635 0.6806732776122099 0.32998550341962185 0.47034176473251665 0.754947902597245 0.17683091050090238 0.8878016221351099 0.7297707967012865 0.7500861768791164 0.9258780092904004 0.5915588889346943 0.3819182824598101 0.587079455339294 0.38718844316980755 0.6264258271399954 0.3353681467488259 0.9521124639660029 0.09918769323539332 0.7733886629253978 0.21691794620866922 0.17420196548559355 0.3112099593606038 0.2560162904804071 0.5651369927802252 0.7550619476097065 0.03121193854978177 0.7685337682761966 0.40791706086432894 0.5909350578650296 0.38142966046490906 0.6981368398223111 0.3676265852607272 0.9549543716566206 0.34517413514382145 0.8899833215041584 0.1382885341299197 0.47374901823010823 0.6595757468554393 0.6500565426537428 0.10792227345038398 0.44519871862176563 0.5744619676955577 0.47022741556804626 
