2 0.0029644640688256765 5.947011787816037E-4 0.5418757014474063 0.451237315307079 0.0337997984349568 0.23778058683980274 0.4144033519013562 0.8268898071087852 0.9074953906048017 0.823818092774399 0.4410114696024786 0.8181711125758467 0.21816726909378029 0.5106237949108376 0.6327557330991799 0.05347170042714321 0.14482890945117355 0.7295604292141807 0.16312412996675787 0.38440612373248667 0.6507709830318662 0.22083599330777 0.41410459080891665 0.17510427182568442 0.003971792098982937 0.363826332783464 0.3649991803004458 0.0026094008773810294 0.6833776145556236 0.6488128215370643 0.2228622844472184 0.10696058311900558 0.8395577916369092 0.2110504645946643 0.9670643041549751 0.8436868239402366 0.05518429675305849 0.5012261225865194 0.47820258314887093 0.15182230673012287 0.4802206601030402 0.7892449660680341 0.5837166054045885 0.8206791028874724 0.5195029603500302 0.03791226858018241 0.3838215040919135 0.27014691899234766 1.5858838137007612E-4 0.90599189534234 0.28678183557886955 0.12898881375504453 0.2571400105367597 0.10415504770578188 0.10157428364288353 0.8849278344181222 0.37842939756976257 0.3685497924642721 0.5473059098843521 0.30007471783716533 0.006386724847231672 0.014861341237105169 0.724652766866097 0.02387767963578022 0.8042892145877998 0.15239392551282357 0.0027736554217663552 0.7883561069661666 0.3363695589676864 0.0014876305596199313 0.6048893792063379 0.49905026082197057 0.09081617812792983 0.5495852812916857 0.9240226294884866 0.9050103924158998 0.8077116166457323 0.6674379083884397 0.03301486188102695 0.8150940370966333 0.8386097024031871 0.03890428645034627 0.1669399915617243 0.565805761724291 0.8237213525580231 0.5573978676772631 0.7383836779379277 0.8783543236365926 0.6333880109785427 0.5719315111352747 
2 0.0025688552865825356 0.012219043990102263 0.21493343547965416 0.38219435265817386 0.032431337735363906 0.24334501201410874 0.4969294201225511 0.6333661410345454 0.8845804857698724 0.6578768123369654 0.4839206508404082 0.7449591260755817 0.1814361509521391 0.8269974408562684 0.5712000407502268 0.0363219335882906 0.07776030578645084 0.46919011087199136 0.3538310850612693 0.8288985919597696 0.6452210413617573 0.22043128589092642 0.5042806044931809 0.16689886577027907 0.002610282897054318 0.6628995221001552 0.4448610431450118 0.00311187929311244 0.28804151979902665 0.04247779957151532 0.16029773248523105 0.31793582341229865 0.8737251831949363 0.2533368930018845 0.961646292953052 0.6316879043414005 0.13480942105251023 0.6312924372615659 0.9147596978833054 0.03712683198663953 0.6918718635598413 0.6824917861743075 0.3162339570975111 0.8163351834661163 0.5756914636731325 0.030270003064265315 0.025553862691602536 0.9823738695597408 0.002306683615411498 0.9457453304758919 0.06224875752835288 0.12709472478998304 0.3660287334616716 0.18638910112472956 0.10544253838511408 0.8410660986150813 0.3939704638393571 0.39065032563154367 0.651983870423772 0.11829068244798877 0.010529203224758412 0.034349952632346796 0.6254923035192292 0.04710979569137826 0.4063412339247389 0.8139529805016948 0.0024503392211073748 0.5211797192939494 0.45340841226463596 0.0033845482983261383 0.7927223262260378 0.6492996678476197 0.05678529173477331 0.5507499901390407 0.8285091395295447 0.5846505491640412 0.9556509915763021 0.4583620807114038 0.06740676786725942 0.9384091997875532 0.8279467325354681 0.0014188335600983752 0.8312843110393724 0.38807958248153596 0.7073891707087842 0.3157020126262371 0.827694978601381 0.8715136092286001 0.6533147891863013 0.6842349260283307 
2 7.528640590531574E-4 0.00834936335063341 0.19626206514081615 0.5380715878532636 0.03029519210512592 0.23714643227036444 0.33391242049629777 0.6363310958866479 0.8493657663545717 0.8747065465140229 0.4692090016183837 0.6856460799938261 0.4190170919885464 0.7493914099933368 0.6311879923766486 0.28421519923619976 0.05920926805835176 0.36216782060001923 0.336026161800563 0.8172229760029218 0.570759180515597 0.22616626064389228 0.4025630046773374 0.20384829440975338 0.003971418545848392 0.6112998361460846 0.2996820239863364 0.0031496809057214286 0.6832287879667727 0.14879640910871075 0.2539150828045034 0.11791015453504211 0.9782025337670411 0.049437249697916005 0.9655971867306405 0.8147949573692034 0.15122070547512112 0.5040181176699112 0.3519952000605451 0.10277506272112438 0.44795161208632406 0.6925013064160861 0.32225801802788345 0.7963915261129888 0.5064246167033357 0.024802694481524112 0.32663075661069474 0.3316878401507681 0.0021522720033528165 0.8931076139102907 0.272264790139555 0.13157771569015228 0.259128596059411 0.1756168371663615 0.1022807690485007 0.8856761746473157 0.3872093718848046 0.7788062838806886 0.5448457391227788 0.39367699043130283 0.011835443433688926 0.03397363161806996 0.2184909617549911 0.02322908196752425 0.7242351936597166 0.3747723568854915 6.05438120166376E-4 0.47784718504035 0.3609276258478891 0.018949555709546775 0.6828421071970052 0.5039523373139003 0.06318765757300233 0.6207495860866937 0.9026121192619652 0.8939533071600748 0.8918832271237318 0.9619254270926683 0.19511181094655436 0.5585227587715048 0.8280990347414514 0.04786079198829253 0.9567208983477797 0.3647107464861146 0.9163379481934615 0.6197465280364173 0.7317213380110997 0.878240111369663 0.67794208534426 0.4945067442067048 
2 0.0017841933753182427 2.8557944959966153E-4 0.5367369027097629 0.4521552089131655 0.025413658984341878 0.23778058683980274 0.41162105794770487 0.5807459436388457 0.8501117417911233 0.8609833296112785 0.4364708904413028 0.7875652123375003 0.22566684197182668 0.6961410505492145 0.6322685241854031 0.03883589182452492 0.19114745609978784 0.7295604292141807 0.16312412996675787 0.2615549749840908 0.5814091026344141 0.22021516896883034 0.5049791783250231 0.16410869410881096 0.003655978125973391 0.363826332783464 0.2561971013681175 0.0027637558057252184 0.6571248143906532 0.573101222756335 0.18917132197376244 0.10696058311900558 0.8454835494002911 0.2110504645946643 0.95913000171892 0.8436868239402366 0.05518429675305849 0.5004708315693164 0.4839300113597068 0.15182230673012287 0.4739957535330062 0.790874924168143 0.5837166054045885 0.8177538969021956 0.5076514586214638 0.037597146769399806 0.41115692056960645 0.2710238350333789 1.6061883406014575E-4 0.9061505324300527 0.28678183557886955 0.1294009162616528 0.2571400105367597 0.10415504770578188 0.10157428364288353 0.8849278344181222 0.37842939756976257 0.3558088057006161 0.6693105849205253 0.10999483785074687 0.006386724847231672 0.1281329405324175 0.7231034031797051 0.019215199491564104 0.8047188949354341 0.14946336007244104 4.41228001366362E-4 0.788355009713232 0.49895115917206895 0.0013539881721438577 0.6048893792063379 0.5118039068387962 0.08682378156255931 0.6160098013263446 0.8863283311371616 0.9050103924158998 0.8077116166457323 0.8519332888184284 0.034084698812768974 0.8150940370966333 0.8299579367442519 0.007784184934275068 0.3015826266995411 0.532995724471457 0.8218286204393318 0.5573978676772631 0.736979621400254 0.6098461335736165 0.5969763170403068 0.5553467658253664 
2 0.003500336552606066 0.17628189773249595 0.628560030233799 0.5491071823562558 0.022511568301450065 0.30356777261221707 0.15885232813652722 0.6269187928729298 0.8964029911443253 0.943503231245826 0.4690254062636992 0.5943067436661289 0.08294035218678718 0.6122192869203962 0.5601959402595604 0.10398414500833054 0.9016741508935375 0.9669246532551645 0.40963550430778417 0.3932346523799466 0.5563285432966035 0.22610026961490987 0.4220994067309759 0.31706696474631074 0.0069897605576071725 0.36287385551106605 0.3160276139591407 0.010300679553579701 0.25406188190574003 0.08625969081389395 0.1532447773080582 0.2240008314892506 0.7091989339103209 0.055205532735995225 0.512392572173054 0.6692572078738508 0.0470674612457741 0.5638024575171563 0.4581757984115742 0.016606642309588346 0.4739075907099077 0.9765204054782552 0.5960634143339335 0.9189871359915445 0.28957916011536483 0.03913023678693603 0.3286349229658387 0.11806915528400641 6.691344076966282E-5 0.8875643801102961 0.09871540091451492 0.1593785948139265 0.3000382016711207 0.16150675646106202 0.10037824068931225 0.8493015054384122 0.35145440686124557 0.8911032115288681 0.5705524503037336 0.15463006443966432 0.01715557333854751 0.2255869450140479 0.6724179800644157 0.03175281985792149 0.8567511003259225 0.26964775364717714 5.024707591781811E-4 0.7485976559910067 0.5141440302591704 2.1096876287571764E-4 0.7137221533558895 0.5922339042029645 0.051390275603200086 0.7172574439563162 0.251870028501936 0.8610185679949678 0.9927590663972493 0.3056397375832433 0.046073161988276524 0.817817271815313 0.7661929353524448 0.016842027616437806 0.8397367861724462 0.3886003104102461 0.7799637059566064 0.08111413168966705 0.8766978497794174 0.870886333567989 0.7447657240945729 0.9875001962606721 
2 0.0017050313417921138 0.02711008172550984 0.10870836013826912 0.006127435030554684 0.02743698591900666 0.2640251459139521 0.4526899326992973 0.5737267763714027 0.8798578979375439 0.6585609752932767 0.5233574980635138 0.5715021261079867 0.15520341687129938 0.6915103888850059 0.5658796001882452 0.22344313205825916 0.8289173546885795 0.4759000929878354 0.1828141590501133 0.8253376539963476 0.6446522820296802 0.2267291728407022 0.34608382079150823 0.20964648607562397 0.010295575900696423 0.6354396148974096 0.4338619274144537 0.01327384495101296 0.6885522814573686 0.05034179635406365 0.22196417726161652 0.6413229808165868 0.982330410571301 0.026556923480633828 0.8837256517244699 0.8395100776632364 0.04025070428344954 0.5260095966288901 0.8308545112968823 0.0010473806416528599 0.4354635412967971 0.6858317023963533 0.5304340040176861 0.8049808206640927 0.4219428797176082 0.03609900326609903 0.34497360141375294 0.9847793343446742 0.0018397996908101103 0.9017216449213715 0.1963668538119707 0.13523312499400886 0.46437311826020405 0.16647772078442052 0.10563353244543328 0.8060776980942551 0.35757397303136734 0.8972348156757339 0.7743449735580921 0.7179277258227394 0.006090462029868828 0.24005655269908016 0.8459042681286266 0.038320660505611434 0.40478296971100225 0.2884237197090462 0.0024794275309067424 0.7852932208447126 0.37109932662466577 0.003572449726966751 0.6115724280771931 0.5894262267135045 0.07400076073176703 0.545233434776594 0.7916042740824514 0.5803077749748821 0.7238327629209751 0.8983017666997097 0.09764697869417946 0.44606085878778856 0.8147217086455004 0.03925263708555447 0.7954122922845821 0.9775187908344654 0.4679549040715397 0.6811187956429193 0.6193266411139265 0.8839533413704453 0.7137689728290386 0.6860529118013629 
2 0.009977114458740438 0.1357791459133677 0.6206610673633401 0.5491071823562558 0.02231243412459737 0.30314927556098337 0.2838917030582528 0.6268978671403744 0.8458351216283442 0.9296822010363155 0.4690254062636992 0.5145757397368931 0.06262503766085892 0.6102529993088774 0.5634948350578755 0.14381671664420104 0.859602482461614 0.7226689405797455 0.22192161855570358 0.22013030811170384 0.638215804215973 0.22531671060559114 0.42458235240280845 0.31853872900305585 0.0069897605576071725 0.2905628644848016 0.3146011090339399 0.01213380144117601 0.192881953650972 0.07632877779196745 0.10999261679731506 0.37934331427217327 0.717257199416509 0.06843603468096089 0.5065205940415148 0.6579712940366162 0.0470674612457741 0.5632742812283944 0.46511804565419673 0.016606642309588346 0.4739075907099077 0.9765204054782552 0.584346662160653 0.8516284356542233 0.2961810583043105 0.03246233399535001 0.3286349229658387 0.1205918272233454 1.5985621785729695E-4 0.9394645258067765 0.25349537989773874 0.1368095493649182 0.4487795507180716 0.15677617389591103 0.09765915589453819 0.8988671371912412 0.3312021557222544 0.8823178115706024 0.5817564636890918 0.31494968443112636 0.04372916835981091 0.10313938971153862 0.5924515170793939 0.03166689459242157 0.8567511003259225 0.25542331527417755 5.115035367432471E-4 0.7448040326534364 0.47242778331322416 0.005092076894179129 0.7123034502098392 0.6138642748427567 0.05581602145694223 0.5559734998028946 0.8601663595996604 0.9071080566667458 0.9752191548673987 0.3027718221406437 0.046073161988276524 0.8288383981243862 0.7677168124311154 0.016972365424273522 0.7796901941021446 0.3837048177001089 0.8022106459778822 0.10161646997884455 0.8709662094633656 0.8696761748905498 0.7454307576831439 0.9953354332421914 
2 0.0014952011458352725 0.0012544268698595068 0.10870836013826912 0.13192363974472437 0.05516367456138167 0.30457560906158876 0.4439298858265682 0.6364576069682736 0.9710130220170126 0.6779994196780113 0.2773269750006933 0.5512248811016937 0.06322987822361163 0.6915103888850059 0.5661975310230382 0.04153354764166872 0.8289173546885795 0.509232485478601 0.1280786657010133 0.8832346068152875 0.6448572210206767 0.2262449696860856 0.3050615071172105 0.20948261924566824 0.0011582442180653602 0.5874406477298254 0.4090473573033534 0.00268949150480607 0.6885522814573686 0.43270341146314806 0.22212466983557963 0.6413229808165868 0.9487998281024524 0.050154446057882135 0.8837256517244699 0.8395100776632364 0.04198908300586109 0.20242334296057762 0.28709602032748355 5.335005084995386E-4 0.4354635412967971 0.6858317023963533 0.5304340040176861 0.8049808206640927 0.5157726793517914 0.01816862850148305 0.34497360141375294 0.29810667052554335 0.001700631897655392 0.9119631031209087 0.18792210319084185 0.13523312499400886 0.3603019441124735 0.43711980694244407 0.05213164006048866 0.8477625066372145 0.3834699690583103 0.8972348156757339 0.6392464037268701 0.34510887796005635 0.00710759422453195 0.4285300133037702 0.8459042681286266 0.038320660505611434 0.3376151369817844 0.12464214958802433 0.002492199645088855 0.7852932208447126 0.37327600345267525 0.003572449726966751 0.6115345830495033 0.5954412761576592 0.095222366241608 0.5441140989818933 0.7916042740824514 0.5132541657341204 0.8694347236407363 0.2996552191053945 0.05521692310518953 0.5275939437667798 0.9239506196655809 0.04252800556725209 0.02866112980227878 0.9775187908344654 0.4679549040715397 0.15638548095239885 0.6193266411139265 0.8675961869402767 0.721090956407583 0.6773932763360246 
2 0.0016472377484799431 0.02601774191350864 0.05582138609846704 0.37615574770811155 0.017458371616872047 0.2663739575140298 0.2567359350401168 0.6194880818115709 0.8967985683444608 0.8592689283005401 0.3692936865364644 0.7432410750225106 0.6876707323962876 0.8200192276916197 0.6421195042969082 0.07559636023208051 0.06925797507920324 0.377697746711178 0.06593695594577009 0.982357939818327 0.640175220568228 0.22510747837571876 0.35185403719208974 0.28627097016560155 0.010553257665421286 0.6562396273820017 0.43412280902801337 0.013199639623938737 0.3224477360240985 0.04435567247941888 0.3051984428489285 0.3305959170910674 0.9108599254914033 0.025324916938422808 0.45686294996430876 0.625674017960522 3.124569518377293E-4 0.627721468586106 0.8897204591202217 0.0010029452949045382 0.7810765103898678 0.6876358829734331 0.6943333160668291 0.884279777822119 0.5490133760562372 0.03164583790227312 0.34975363236690493 0.9269193461194281 6.334232560850873E-4 0.8978372905848071 0.2874049120017702 0.12130616112368 0.2827909107356679 0.16831348967804222 0.10003854213078293 0.7965169591022211 0.3800937176168006 0.38329599416708565 0.7321652268050026 0.16858882150906546 0.009013113890730244 0.1591869197279928 0.8464820280384904 0.023973225397382267 0.38897288081010595 0.2920420924399215 0.002995859500135873 0.5273007347430263 0.5180262515691405 0.0053335736230073535 0.5825824525546193 0.6459137828489862 0.09121032792656909 0.6959453863391845 0.958142562091408 0.5846505491640412 0.09757209766779412 0.8152784887480229 0.15565217395498365 0.1886633678589013 0.703401333397097 0.0015619670489175966 0.8194596936661916 0.43704125702584945 0.7243214530756042 0.15898465115438998 0.7785805961733387 0.48955211643819174 0.7288231331411867 0.9468115283288124 
2 0.0017841933753182427 2.8557944959966153E-4 0.5367369027097629 0.4512878029624054 0.025413658984341878 0.23785177832306512 0.41162105794770487 0.5807459436388457 0.8763397949449956 0.5955721809532823 0.36978788511991706 0.7875652123375003 0.28520582443512565 0.6961410505492145 0.5612995024403991 0.15608895570827142 0.014769246091549226 0.7295604292141807 0.3400788224476473 0.2615549749840908 0.5820225635003846 0.22594409968032408 0.5049791783250231 0.16410869410881096 0.003655978125973391 0.363826332783464 0.2561971013681175 0.0027536477601576488 0.6571248143906532 0.573101222756335 0.18917132197376244 0.28016530176047605 0.9712065867143698 0.2110504645946643 0.9551879386701756 0.6620842280918461 0.05518429675305849 0.5004708315693164 0.4839300113597068 0.10581371003631179 0.47571922865687366 0.790874924168143 0.5837166054045885 0.8177538969021956 0.4928352397514688 0.037064577461880445 0.41115692056960645 0.2677258416753982 3.654076334338783E-4 0.9066214326456354 0.28678183557886955 0.1294009162616528 0.2571400105367597 0.10404446075120383 0.04849269187508094 0.8849278344181222 0.3789401755825504 0.7993414402959691 0.6627878801283897 0.10999483785074687 0.006386724847231672 0.4289780540209247 0.8154472761335203 0.01814723277792922 0.8047188949354341 0.14946336007244104 4.41228001366362E-4 0.788355009713232 0.34527928824295046 0.0013539881721438577 0.6048893792063379 0.5118039068387962 0.08764863002958388 0.6160098013263446 0.9356650029836383 0.8858300805835466 0.8077116166457323 0.8519332888184284 0.034084698812768974 0.8150940370966333 0.8299579367442519 6.164231808833817E-4 0.3015826266995411 0.41124415938527464 0.8218286204393318 0.5573978676772631 0.7375588571630658 0.5891216769380146 0.7185110161926623 0.9231295546450141 
