63.83972951217595 25.542708464531675 
32.734477171479824 36.33692613364188 
66.56781881350084 25.0063237000242 
53.39396360514985 26.441749869277796 
85.19948191053162 24.82500932711531 
35.51046760839538 31.44327930611866 
40.46719522192235 28.57093132848689 
33.3527999813918 35.75151254051917 
64.283569369074 25.345553392031384 
36.66872758022025 30.049360497664967 
34.71625225580576 32.24624098766539 
57.01333035769864 26.088084805181868 
87.34981952733452 24.80340944166469 
35.46314298530421 31.550416994261923 
48.78563550129254 26.701516822064505 
60.40886910273219 25.572497928899423 
89.30780396641791 24.51682386038614 
49.92153763140192 26.610547898054406 
82.04871396891899 24.99700099768665 
34.20984533424277 34.045167413270235 
35.06669600458155 31.9786751273596 
36.140993420183335 30.71769782629522 
87.69972382237914 24.634521131180698 
32.71848922255786 36.410026300052394 
54.22409309625097 26.278141311659496 
56.396102608630486 26.098469891281674 
36.81204236340715 29.165839416988174 
63.63593734049689 25.55775440936567 
40.90415075722756 28.509098967056435 
58.06779054014061 25.74542153530011 
33.3948018667975 34.75843214588888 
36.443233950240526 30.20228921333103 
53.555216652440556 26.38547688667846 
40.963109150970176 28.159270271346248 
48.43362000168139 26.77246979177297 
84.35561273657271 24.89703628456979 
54.32652421626741 26.21707820688351 
35.88874985284632 30.7942356299971 
54.05382217096427 26.310729994093748 
46.50723533264298 26.868273900976774 
55.66604708626569 26.15272117590889 
36.3514854909188 30.23721283929768 
41.45588173294149 28.0449647979205 
36.83981892849579 28.5986587513167 
42.156320778191535 27.825645271609602 
40.94325695808476 28.190107588249493 
83.88821970386519 24.989837308449694 
57.07127224492465 26.059557670974428 
62.19932400127154 25.562425692524716 
42.28589620766594 27.005495838903386 
41.595459996585674 27.99218172593699 
52.26695136063243 26.48575609714153 
66.93649479720406 25.087645337962552 
35.81084068197182 31.5283161985095 
40.661616950703845 28.592247562955155 
64.63367655116672 25.397111671004023 
34.8003391624353 32.38999971896959 
34.779665185132664 32.564916022627536 
35.58291060214348 31.66521002851861 
34.45689877935385 34.398252972922926 
35.404350068646494 32.129183899294986 
89.49655574151184 24.653378080049897 
88.81376188046428 24.776387784504863 
88.59768248908308 24.888338793016736 
32.92452570625878 37.29562282478344 
36.83788516478705 29.77904708373898 
58.14674649867091 25.930092292253498 
58.845038251200656 25.840146635873865 
59.96939737665359 25.812523092882067 
61.48878334914941 25.798128664206587 
33.950041123145844 35.50575182709168 
33.6503472688096 36.2222845496491 
33.49221075256575 36.78275153384038 
51.00422112474529 26.830485699815554 
52.05613067933327 26.78597649859662 
86.91612921565257 24.936451131227344 
36.098627326123825 30.803870414137958 
54.281406521773924 26.364136397410366 
47.418045267478284 26.979357613567338 
50.08241472737293 26.895205886633036 
48.229672788684994 26.95561534722976 
57.05544664587018 26.177815426065685 
36.58818889975759 30.388027851645614 
39.104401592505084 28.693511731264792 
38.843844282226854 28.918531475837508 
38.23390615386402 29.43140456907583 
38.434533128805576 29.326491496990926 
41.09554976737736 28.245454263534448 
85.53054009076608 25.02034755404704 
63.36392900766031 25.67820130375464 
42.53128563954064 27.78687280972978 
43.510889559915576 27.63896081648252 
46.49770461870651 27.3106818906889 
45.45310147862573 27.576292854561842 
46.373096339465945 27.411580362977094 
44.68386172880325 27.628052150111348 
41.59729681907624 28.17567382953392 
42.19128557003738 27.999482732486218 
42.08514377512172 28.0739983400135 
53.496158266555426 26.653754602852143 
