40.19613855792909 32.7587284227033 
41.11800415394311 32.616690158812304 
99.31476794723868 25.061136079899306 
55.279703636872746 27.144512288565963 
107.76179299255556 24.878057430500526 
49.95047608298756 28.329739718777773 
53.35698805784938 27.775821820902046 
36.277207043821754 38.33561122895581 
41.21729613182008 31.470440532433013 
68.845228634328 25.881604527736698 
72.57770627924646 25.719659787365273 
65.02082061780773 26.250978887386 
74.7300636652896 25.50528593165111 
36.33314220354494 37.34611274845782 
61.62642682448196 26.55193324275521 
60.12815444053714 26.859312143657867 
64.03591374518291 26.4207760669892 
54.53708824337926 27.630643623163028 
71.67151078258692 25.82620243427159 
60.98079891098463 26.63092986334955 
86.59544580451539 25.0798723956104 
37.54599703134396 32.801527551968654 
47.74442031381542 28.787726958004335 
51.82453463305187 27.867974643167035 
41.512010781238196 29.728076519717447 
78.15655307849093 25.226640994849387 
48.898984748628195 28.620027834716563 
88.76924543483989 25.06459523454474 
42.74524907675623 28.997737293118693 
65.13617514223601 26.07203199744947 
34.616652473159704 40.99775802492776 
35.67499740917731 38.71851268468248 
111.73219394976755 24.764598947995786 
54.4387646994732 27.762456942799552 
36.43650954841909 35.49142216523187 
65.15245209847637 25.905685073936905 
63.30670037780433 26.502515561318127 
58.508178507129415 26.91652060974714 
50.8695512707024 28.235326259499736 
46.71282497515068 28.985067202375646 
40.813383254570574 32.76073478177404 
56.37318423295482 27.228401559659744 
55.900812264116084 27.56045912161037 
107.76441961481265 24.8835587435842 
50.12727617318564 28.34133080521946 
54.436067186175706 27.79766531217426 
41.32055716794028 32.04995654719728 
74.59737563300104 25.7842143486411 
76.50786545215826 25.62659182057471 
75.13478765870815 25.709019421834693 
60.78438631843824 26.89438279494365 
64.50164026405645 26.481725693476506 
55.25724220363596 27.642626826624333 
55.18471286535821 27.7421977850334 
62.53322496202938 26.674201252653667 
61.93416207184331 26.8818954432358 
87.15052379111147 25.096108922793334 
37.95193279659829 33.40950904627566 
40.42083682682485 33.034502895194045 
40.23293570934758 33.35724834229904 
48.55522576406487 28.925289605463494 
51.91016447204913 28.04601230664477 
52.430664271244986 27.879293271883412 
52.37664844135726 27.911082920461016 
53.801423073350776 27.8716690435394 
41.587842994511256 31.088045878792247 
79.2820685279229 25.34950745999304 
85.19117559840014 25.230543587840998 
78.33232302979653 25.544593661670675 
50.01063291609147 28.899253290357564 
99.05303556890686 25.091320056183935 
42.87942161446013 30.664740385388143 
44.52733412040261 29.666404793607807 
44.45815036063175 29.75484859458369 
44.326581252460045 30.323525488481998 
43.90165952125139 30.575376109093146 
45.921596792120916 29.64576869392769 
43.35415205243512 30.65059242451152 
46.65042723644623 29.411659175956714 
46.62490969552374 29.479709414363686 
36.52570728411996 37.49211931337821 
36.6285243436288 35.90272856133014 
37.04256031311017 35.606525306669155 
66.39300932631183 26.234090435946133 
69.75710489990702 25.969943696867475 
67.80210632311993 26.068026037622385 
71.57636107615487 25.943832506300527 
67.14432529019119 26.15679180610963 
68.77294258620783 26.029087066201832 
64.14497321709102 26.577097894908523 
58.73389280188356 27.178562661997393 
59.52789004655208 27.09255635338265 
60.38835593378659 27.009745482670475 
59.82791974574956 27.070286112468352 
51.14161886524014 28.307385500899112 
48.231732003230476 29.046582655030093 
47.11697919653513 29.26938037743473 
46.72520433441691 29.363898112906025 
46.97099782705677 29.28389546457477 
48.05832508266826 29.232495052413505 
