2 0.0020888618035129723 0.36007240618836694 0.5885260273291768 0.20082649843044573 0.03041626258614712 0.27302599243825826 0.6230680909913776 0.46157808104668346 0.19567541271945393 0.4607357604136045 0.25929826291907476 0.7411295161601805 0.8267174636718237 0.6735493808860343 0.12882369644584188 0.5383649582235562 0.9026911227225601 0.5026088238380149 0.8385055803371338 0.10596248983866567 0.19716491146522713 0.21767887025171936 0.46647966904829774 0.17795529282063266 0.004356851322707284 0.6045582348670836 0.8624499732370705 0.0162289447994179 0.4008825031697935 0.2244281696989663 0.18910591029868684 0.507657368270653 0.536706939247812 0.3125552008127798 0.0023715824249545547 0.913607830112616 0.2714330189450516 0.7757453423723907 0.19070749639821657 0.7373077799813995 0.370661665240871 0.7986640097283065 0.04446480795003205 0.5475595356313981 0.5129607904723605 0.07816297643102521 0.2843372122734185 0.9942293121124627 0.006968023199447115 0.6834821074262548 0.9624168474367426 0.051576818727666895 0.327007972023382 0.3526463889104068 0.02354421959672076 0.02298638711483942 0.2896557298436782 0.02346332093502862 0.682899542782734 0.48296614992944464 0.016313015117589712 0.5901396240792145 0.6904683842233221 0.038935567225504356 0.20776249474710956 0.13094005791949012 0.004674047398299142 0.6170181471327918 0.905664477665187 0.01042811928437991 0.5316134726576883 0.17613219577711947 0.09785831910131808 0.1468979288531328 0.29358200061308287 0.049045576356839884 0.701854497438886 0.3688352497254457 0.36753803240279787 0.5879759377169209 0.7400467141367721 0.07894799167399504 0.20757386933729774 0.6858806919649061 0.5263175879176463 0.26276151471111936 0.7750871599820349 0.23614429111464558 0.9680473064056058 0.9877798411311396 
2 0.002725571347831364 0.2970118065222443 0.3739493310014902 0.3301840570697252 0.18902632824606783 0.24704406102086818 0.6266913855200883 0.5036059665053032 0.2096502501363605 0.5196132269763944 0.29553800009217746 0.5698305239461293 0.9837484540010335 0.09535767269736573 0.40676616649438607 0.600231405134647 0.9732249959695944 0.7658693371714722 0.8120651842812834 0.11368839371742558 0.7326412200008476 0.21694655845823604 0.4508071353730976 0.21231994116584893 0.002476033538007123 0.7189044554847698 0.8462896194032519 0.0047428723487650155 0.5104133089353746 0.20234643068064678 0.05805195685049877 0.4418139772860438 0.38031173306854227 0.2927294221755078 0.9691292778406967 0.4571352424562452 0.44709629430040554 0.14231783415258725 0.2968444351205478 0.5775157714677511 0.4203590577903778 0.10781730929480815 0.08493890365386589 0.542359536904627 0.6682149339400956 0.03599312208856074 0.47369170271400496 0.5400370594616185 0.003913103651338588 0.6360657036159826 0.8875015255619122 0.054528297978859476 0.2765514030298773 0.3519513508818393 0.04008486907666763 0.12416163259456431 0.24274465442663984 0.2050093326358546 0.7766238372203114 0.47809677232337533 0.012279998112668377 0.582550556895334 0.12106844522795268 0.01826755377205341 0.28278848745005114 0.046067329764348436 0.0037993552299852946 0.9714098770062318 0.8920265198119395 0.006864427904364041 0.6156947185053384 0.2719570852455057 0.09020826469415524 0.21102383519810905 0.30074857742396854 0.0273015080703084 0.5701490470542837 0.397434053694019 0.3380987842279287 0.7307387753738898 0.5101265250518519 0.07210939821962294 0.07431055676992139 0.6891262441234075 0.560933842594821 0.26640473284096433 0.7919289032640976 0.20739435259988695 0.9948859994873613 0.784340461941558 
2 0.0020888618035129723 0.35971469609911244 0.6005214528788061 0.20082649843044573 0.03041626258614712 0.27302599243825826 0.6108659735285131 0.5045852192080686 0.19662179665438978 0.4607357604136045 0.2020363438514017 0.741546839647735 0.8262694789043377 0.6735493808860343 0.16047758530108602 0.5548401253492662 0.9792041752224151 0.49740426881886524 0.8371631201691141 0.046086064612143415 0.8082034924373797 0.21725931235348384 0.43639326686041036 0.17795529282063266 0.004356851322707284 0.610247188927095 0.8629074403862103 0.0163853344776339 0.38608219213839 0.2244281696989663 0.18910591029868684 0.5077102854758881 0.536706939247812 0.3125552008127798 0.0023715824249545547 0.913607830112616 0.24985912374743266 0.09693473021284799 0.21298678393618176 0.7373077799813995 0.370661665240871 0.7986640097283065 0.04446480795003205 0.5475595356313981 0.5127923295823147 0.07679638183086337 0.2875917198608999 0.9942293121124627 0.006968023199447115 0.6834821074262548 0.9624168474367426 0.05151133792668397 0.3304735195418089 0.35285767817936164 0.02291537000362085 0.02193240414599184 0.2896557298436782 0.02346332093502862 0.6737396519286132 0.4848368956809064 0.016313015117589712 0.5963325775601336 0.7775623004624713 0.038935567225504356 0.20790370333214472 0.05795748717263543 0.0050042352448830835 0.8711713263552179 0.08283767374697476 0.011616605370970055 0.5318886639804811 0.18344884737435466 0.047460433009377655 0.1468979288531328 0.2936016986711437 0.05029701831623701 0.7001581540240134 0.3688352497254457 0.36753803240279787 0.5879759377169209 0.7447060887845947 0.07924835994319362 0.20757386933729774 0.6858806919649061 0.5263175879176463 0.2572606602182358 0.6356176706216241 0.23614429111464558 0.9680473064056058 0.9750609964136102 
2 0.002211914521867548 0.35129764732329416 0.3809519750441338 0.31057681540557347 0.2279812680995617 0.22703691865169057 0.5400009533413941 0.5072179237128913 0.20722474729504237 0.46578029536609594 0.22837203761919692 0.23323887927503656 0.9607862897428513 0.8806725420785522 0.11464828815031197 0.5011628450347088 0.963399599550776 0.7289249895813594 0.8363474786133958 0.10897586552468752 0.2525087903371943 0.21919129325105588 0.46154457606278293 0.23025308161063127 0.001964145675691337 0.6138092165582094 0.9770078819756483 0.007567444089852175 0.4531223415332577 0.19800305431737192 0.2178530716365843 0.5365470022807922 0.6141804642946728 0.29918169419552565 0.08041466998618807 0.4806107337978318 0.4574955727857001 0.7793249040541642 0.2902974387847213 0.7119236795762137 0.4510213750399221 0.8067520698295536 0.0674080521370608 0.5470986840693337 0.5270117707963592 0.05551314293338127 0.20756962752892857 0.5147578319192037 0.0015432001178355007 0.6613134512486742 0.9723073333645618 0.06425478367428002 0.21055647506235917 0.39539742109067577 0.023712212455838794 0.16702053416301316 0.08136589224531664 0.627678889399903 0.2986946447643972 0.47175013880791916 0.023211240758055862 0.5846637036987811 0.5397731258745299 0.025147199921011637 0.12303978542645788 0.29458445006491196 0.00507162270584673 0.9888008982716908 0.31167044556086715 0.006694017009668089 0.6094402171384976 0.2167085437365368 0.0767235456658001 0.33607280111454174 0.29423162258869157 0.018338879394010455 0.654904397720278 0.38503654852328606 0.3515690293615461 0.9092059133375926 0.7246467080503286 0.040393446256299315 0.599626064652814 0.6328511888590775 0.458872387183364 0.2637259040193381 0.7052099592287024 0.2769669449602932 0.9094552033344545 0.70128816634067 
2 0.0018660515378040136 0.358262932696347 0.6851692864139193 0.1140485296702643 0.017798055790487502 0.4493477548114514 0.7048575861893851 0.5085471417086769 0.13669202546467366 0.5176184402611128 0.12675346746569247 0.8518891163916759 0.9895571951669963 0.6757622222513204 0.41150624865533614 0.44302909916393773 0.7985194244197771 0.7692528700991006 0.8425103970048833 0.13422258683217103 0.16239204893252607 0.21609193170202576 0.43697549172524847 0.17886252006021156 0.0026173589804954532 0.6215172382051328 0.8409641194475778 0.013897470562545873 0.3893561388273088 0.19091232174998074 0.008660630264804972 0.4089283369352719 0.5290162551633237 0.30507267621151496 0.07307457573846421 0.020375278192478863 0.16693592179681743 0.14577887694120822 0.29858101105172385 0.7064714682837594 0.4598061499737142 0.9750083970889137 0.024595130486540967 0.4824103054687314 0.5284588099784249 0.036525848961527926 0.3111022764147842 0.4944880670411863 0.0069176473385148245 0.7085287650328389 0.9660308031977672 0.052532041794984496 0.32750151722527204 0.32370356840736986 0.013371478103327521 0.16569878786335163 0.08471619239024838 0.10221477787131389 0.6980069931936708 0.4718038400953078 0.046721461555903086 0.748559643858032 0.36551466588548515 0.03204465575746964 0.39410728249787014 0.1320282127388274 0.0016550473707182727 0.8613260911776761 0.11748815223566658 0.005034088395061273 0.6294050697032659 0.08428447263429223 0.10793689406620548 0.28415737433740124 0.2942449863938905 0.07508462486818845 0.12659651176068829 0.24240048141375825 0.3446087564554202 0.9560522548166694 0.8816864211504906 0.08165014074174683 0.191292224704451 0.6827261265224086 0.5536712544940576 0.35090299503753125 0.7233402578470507 0.10676005152551077 0.9130042908446412 0.8311402461466443 
2 0.007423242723239487 0.09598441778254332 0.22939954987057154 0.2037760294305939 0.22553476165747915 0.24076827630031877 0.6200089888027652 0.5072304060547136 0.20740016680608578 0.4966774046683149 0.4727081714830752 0.22293876360440307 0.9608335007258537 0.9741912471409823 0.39300450155385 0.5827202277910992 0.9046922116495851 0.7657720920451621 0.7843038502003188 0.07223815167479275 0.19924641553789588 0.2169444926159682 0.4613342931982321 0.17778420648082657 9.169249363016529E-4 0.8415067352957399 0.8615666207357942 0.029140791603607295 0.3135534585964799 0.19879004374833817 0.03277482816718964 0.5365470022807922 0.6141804642946728 0.31003926491828204 0.02173073478243774 0.45479072336646864 0.48990606775342704 0.7830443637079082 0.30099768406987665 0.7060616454704801 0.3691919803633707 0.8068464418648401 0.07605645921208257 0.5443280459803254 0.6065678774981297 0.05537454845780856 0.19961450085732868 0.9755537415587471 0.00381330396865078 0.6610273081154233 0.9667936816104642 0.05266127434511074 0.2496027928254724 0.6498629951844411 0.024503736868107147 0.010460639922562978 0.0811722485636989 0.627678889399903 0.3248864213486857 0.47171816561707347 0.01429272106717625 0.3885980928164694 0.537776806346194 0.023767381328946197 0.21527472547684515 0.25618570255411927 0.005070303832815889 0.8934516863330949 0.31600815564771384 0.0067152926957757255 0.5333697527123935 0.19365749930529072 0.10110817646731496 0.16588131496616193 0.29483748742244104 0.026276596228245408 0.5682196388845756 0.1233996085717988 0.3272486961476302 0.9092059133375926 0.38077292905983984 0.07215355429438611 0.5610318627381791 0.6355694686313685 0.6988975538138551 0.26269423736669756 0.7432730773245805 0.24180034388879712 0.9933052238143174 0.9745661442962844 
2 9.06585661844565E-4 0.46137715681527036 0.3405301417492994 0.3174006175496149 0.011327692157333008 0.5688602241338311 0.6040700764710528 0.5066325080654163 0.12519250061856427 0.4563613633046576 0.2765383448284599 0.10866872083721377 0.8910862917108306 0.8435503302289011 0.22940078774255787 0.49924543813749067 0.9368588210854732 0.4466824248813752 0.8074065107302658 0.18935398041743862 0.7555798792086938 0.2189773247251172 0.46112898380637274 0.23185295285033056 0.0012387262373388034 0.6390043940907191 0.8614960174898584 0.003627444159471029 0.12280350398335153 0.21056982060220777 0.029340342001440062 0.5366205376823233 0.4865696954879468 0.30058958670937774 0.18952107736607599 0.422749685364469 0.488322326591853 0.28696931198900655 0.3069179451855738 0.7042332134888809 0.38221518968669804 0.803602080193005 0.09088523107519694 0.6445220509345523 0.6139372586208781 0.05551314293338127 0.19961450085732868 0.47638950045591394 0.004166962897893276 0.6626900591207893 0.9734380587092618 0.08920327154765612 7.875128448715241E-4 0.35413453082889057 0.021474792010264178 0.05595481560639664 0.25351650009584503 0.6457224854569095 0.28422700281549895 0.4710084200285529 0.001357553352721608 0.5870384207634636 0.5144441761802395 0.025712591457416133 0.09521345111083279 0.1309214831685645 0.004341784543584815 0.42547242154607723 8.838926769832722E-4 0.006733727831748028 0.5862749512937415 0.29461311695227005 0.09472796591014011 0.9340429354545917 0.2754262865152743 0.049147721110119294 0.5682196388845756 0.1637191654162803 0.26531052571951413 0.5835298839548405 0.7244307294537592 0.06788463074355683 0.20523037729795934 0.6328511888590775 0.4822855140854987 0.25530896990600205 0.741527732929241 0.22175921324808195 0.9804891950091429 0.6903542104055427 
2 0.04026373630691758 0.3679786155415023 0.6018577215856 0.2918828417413461 0.1862635288408565 0.5599652919424766 0.7078608363634731 0.5005173142204199 0.20110604559104345 0.4565918712257251 0.4379578898798841 0.20124567067547322 0.8261098950985097 0.08345509174126568 0.4471463999308656 0.2824572369100238 0.7461243936351651 0.7624195473197457 0.7852806650509351 0.2743199286648127 0.4761832146605395 0.19779165798607543 0.739330792252081 0.1494427688710751 0.0014218513019701477 0.5980804415970064 0.8625504537345512 0.0062245569955972635 0.6651205038563147 0.14254912812924747 0.18910591029868684 0.48846742007723715 0.4365177461060141 0.4172812186053439 0.08594898215778028 0.7423355330567553 0.49925690114892185 0.6453449127975576 0.2555454640323854 0.9917094516511147 0.4759312914655625 0.7547971828326079 0.07176709603524238 0.5399623491581176 0.6055810652285015 0.13344843613507415 0.0065078408687072875 0.3273355953519298 0.004400275377295155 0.6460302688954098 0.9331726350210658 0.05032136123079951 0.23165912214177237 0.2632774253466307 0.007359460470572057 0.16837732555460513 0.046017621073297515 0.17971884012394193 0.43054577911805053 0.3550752767702242 0.014364891617161632 0.7369052930950365 0.8112001722963972 0.404011988489644 0.193910999104844 0.3476163302583696 0.001956460183357109 0.625846799611661 0.9786387098183769 0.006097076142451888 0.8266280123696583 0.17366342178244307 0.11104343928366715 0.3254752649996925 0.3005117442552256 0.04512780276195675 0.5795010995667483 0.11490340601082619 0.3333786907650544 0.5895397880921841 0.4506782594159514 0.04270706585328299 0.1313550036557228 0.6522210401019217 0.6914769728855515 0.3282667134673955 0.7763805988068245 0.23365042112765325 0.9867222190280481 0.6199091604881483 
2 0.0344370263828413 0.36658568497430155 0.5908078251160411 0.20092093093192465 0.2540021660319121 0.24648386395220043 0.5349234165922776 0.44560006424156123 0.19770308815674092 0.5307599206815372 0.2627932414698556 0.1193322472316503 0.8306482541387328 0.673565955575305 0.1595449061907109 0.5063643002625873 0.9805521703037846 0.7814753479080432 0.8399690965020475 0.04522481083450794 0.7726373870743622 0.2180890272543151 0.43476560201837566 0.1753833570186943 0.004483820213523229 0.7271362707125061 0.8609014293225555 0.00286363269368089 0.48925954330432675 0.2916925207155552 0.17871738063123568 0.4993363541598554 0.5386949742529542 0.267151600718681 0.002255452067015006 0.9378477604672962 0.2693075021205843 0.8371595635903712 0.29485220404851137 0.5838308825109065 0.3724526883110289 0.7388129771031444 0.08410987580457072 0.5710955455535762 0.6146030725776759 0.03994869207535409 0.4823410815066619 0.992918833516081 0.00719624856025582 0.683462649159649 0.9618703965197783 0.051465879976765654 0.2554647799400347 0.2043245121954103 0.031584309871065676 0.14800642738705222 0.24114052802308095 0.1510449506805641 0.6769732929070976 0.48543269533955097 0.013746872107005346 0.7094734451705893 0.29237385623433704 0.010947744541964425 0.16364422392384562 0.0527100557841443 0.009358720500655336 0.853651906490684 0.9357995543731015 9.658206391207911E-4 0.8074562463456648 0.1846530873780792 0.07489599069366634 0.1456750172954072 0.2520690956872743 0.04890931018562093 0.7067905938037236 0.32164749669883763 0.3677008912603243 0.587489472925252 0.7412505035711112 0.076852947165087 0.20471779267493928 0.6873277703892184 0.517895524152188 0.2624492621799468 0.7644886840261291 0.21460590922287037 0.9611977601832477 0.9873322964669945 
2 0.04026373630691758 0.3679786155415023 0.6018577215856 0.33344677590035027 0.01932432288537206 0.5599652919424766 0.6096656681408551 0.5003511994421953 0.20110604559104345 0.45664536066948413 0.4379578898798841 0.20124567067547322 0.8261098950985097 0.9438788540144935 0.4471463999308656 0.2824572369100238 0.8095649003081122 0.7599418035183041 0.7852806650509351 0.2834726309454854 0.4761832146605395 0.1976609405169815 0.7336494931673132 0.1494427688710751 0.0013730659862580207 0.5980804415970064 0.8626358869120546 0.0062245569955972635 0.6651205038563147 0.1392709172306582 0.18910641708262513 0.5155878036850166 0.4365177461060141 0.4172812186053439 0.08594898215778028 0.7502341165822548 0.49925690114892185 0.6453449127975576 0.2555454640323854 0.9666839874384484 0.4759312914655625 0.7547971828326079 0.08437911000243851 0.5399623491581176 0.6055810652285015 0.13344843613507415 0.0065078408687072875 0.33467221648414114 0.006745773094757509 0.6430267131305977 0.9331726350210658 0.05026019217391064 0.21272566022918835 0.2632774253466307 0.007359460470572057 0.16837732555460513 0.046017621073297515 0.17971884012394193 0.3941955803894116 0.3550752767702242 0.014363343979092181 0.7369052930950365 0.8112001722963972 0.38390988335917464 0.19524792580922823 0.3476163302583696 0.001956460183357109 0.625846799611661 0.9786387098183769 0.0066888051022657375 0.8266280123696583 0.20590518178480005 0.10379244151759112 0.32396269925593557 0.3005117442552256 0.04512780276195675 0.5795010995667483 0.045141167087648065 0.3333786907650544 0.5528905360769294 0.4566334311701797 0.008248286893335892 0.13098345037000528 0.6903974160637295 0.6838444835276674 0.3282667134673955 0.7763805988068245 0.23364792355108824 0.9995966450802148 0.8579133358230038 
