36.001786021925554 33.045762301127645 
34.149031640439944 35.51390298814173 
85.66492538517763 25.052228285738888 
34.4589414733902 34.33241537068194 
43.10804599226129 30.205353191729092 
46.913757504002206 29.14448114131353 
45.49113956634541 29.555182778328728 
50.451960848548524 27.81819792495424 
44.929260361883344 29.55558800518833 
44.43542552441335 29.712800673722818 
60.192516096033124 26.365080910706496 
47.700518734584094 28.805672120819438 
42.82524530847138 30.67809963522484 
34.13901037401376 39.25113051350907 
41.14343936283708 30.742877108982107 
53.15837991377004 27.421371021584353 
40.75783894454036 31.26819943516204 
43.5221339680883 30.151309790599406 
46.0515849778689 29.20687292311472 
43.459126512810485 30.19809160137241 
75.29150067768163 25.211616363947684 
58.59015720553655 26.93052597406158 
97.51125793755615 24.900956620794066 
64.22206501394093 25.466768571021944 
45.622673895410976 29.493366341540415 
48.54904909904023 28.39583324268558 
56.84676949994773 27.083216736518793 
38.981787862311194 31.856150811206767 
59.479099427982256 26.890190904603614 
42.489017703172244 30.719849388101615 
50.122490832261875 27.866181988982067 
49.8393472991791 28.128471368029203 
40.10010656009539 31.3381797480885 
52.641340722506136 27.547571683707453 
38.442135763179024 32.483572285550586 
36.25770580761954 33.91713215233692 
36.00448903694446 34.08217012246816 
37.06675151202664 33.10155353857403 
95.28033893582122 25.0780234599633 
34.9137399262294 34.62423951348684 
34.61683529558162 36.00860427959966 
35.137704046911246 34.596469557065724 
34.505414514096024 37.787908416040004 
34.60505096461611 36.25236724751233 
47.15048087630407 29.151479111420283 
45.14991798420047 29.637950845646053 
63.71927464166278 26.498904802568383 
61.66452678869106 26.835101468885274 
62.31008538167871 26.514507028852755 
60.498597021786765 26.88932808120746 
47.774366380372996 28.9526731066104 
48.09860705988504 28.93704768823897 
34.41643620048882 43.580953063724806 
34.44315899963651 42.44654592480825 
41.43921061232356 30.775559559131217 
56.04405650632766 27.532157040902653 
46.416896462460095 29.258137169114082 
43.832934443428066 30.270484930190925 
76.978225688169 25.240098712696266 
59.12713129622641 26.968828735754965 
68.01782995518623 25.842704005317273 
64.88004127565937 26.24179011273433 
74.55659189245335 25.708681766561682 
66.19615336947008 26.197985393139223 
74.70617423370048 25.621586421681094 
45.62496045362416 29.551118564599058 
46.32578765771005 29.547223842555454 
49.36392307709083 28.702294889713016 
49.72435847079082 28.595618651431515 
48.686521032750946 28.7732859361684 
57.59751425486794 27.479881894455435 
58.00370436086497 27.165785699353492 
39.196247054877176 32.468002101407876 
39.72095656022132 32.087478797711626 
52.18021594754406 28.01416315865381 
49.994309253139804 28.456848749722536 
50.45069728493572 28.379710578426184 
51.80354856908422 28.196902990961615 
51.308889392753954 28.25561866175726 
40.47778769191528 31.45537517237179 
40.12339386652881 31.830039923908096 
40.23088548868439 31.459795293813787 
40.9607000238929 31.35443295326233 
52.68380312285221 27.819050418680487 
55.54646068723183 27.63442428822671 
54.4036660895667 27.682724742255154 
55.133838833691954 27.642707201169763 
55.887396976058355 27.62322773830686 
38.86854003680986 32.591682815165925 
38.58408264359103 32.705474666643084 
37.590130494287436 33.685984828481594 
34.973215817613585 34.66475543055629 
41.733969700301856 30.98632527666333 
43.454009489323035 30.800400982387842 
80.00914480837416 25.286430954971237 
69.21007036547613 25.90808194902343 
45.794088916037886 29.825160448789514 
40.48043166266808 31.723242053022854 
53.363488909952366 27.888250653068262 
38.90807182329205 32.8195861243815 
