2 0.11455649457741951 0.7729901632416076 0.6820670754174842 0.5306579642873857 0.6771686568518589 0.06610834952181432 0.014581507855657427 0.7117889002338115 0.48529804197669113 0.19042266906938787 0.67332884754496 0.1410177058978443 0.31834898754065805 0.5787520339670666 0.4602498233323068 0.5005574502890144 0.42240022747990824 0.6285357870575822 0.6846291772289157 0.7343930358736608 0.6346211674871609 0.20971078749623506 0.6394112492155969 0.1472326677077176 0.2671534474745384 0.3335020621551536 0.8028278231841527 0.061170825715990515 0.48663802956847385 0.10150507805093065 0.4620507282962536 0.5049693831230431 0.3224323718481177 0.3067928454618267 0.33517093756591354 0.8924384757367578 0.019298691390029543 0.3442653157332224 0.9006264764434719 0.051534612528576926 0.06366899211771228 0.8775682790579644 0.04104551990618881 0.981625891307692 0.5581256339833253 0.36222151370490974 0.9188327664299039 0.7771273555935043 0.043004006286954416 0.7505180628910026 0.24900644074929032 0.7830106897423907 0.1875332150992973 0.7201179998227507 0.1508210329676964 0.17660229374537365 0.8105708556274949 0.8035459921241297 0.9609906806250545 0.9472957627933533 0.2293661870869848 0.7365938903068728 0.6695807672845745 0.11693451057732485 0.6834872911942004 0.7713760442615558 0.013343034580639127 0.897729282225172 0.7799674368577583 0.08909711600466463 0.7623987059657449 0.10323431367521424 0.8143863897112379 0.4333237543932584 0.2512013950201184 0.6335266081161335 0.08829881259043751 0.8248173315876974 0.3025251755462614 0.15615204635010876 0.8749291034986826 0.16081877202724768 0.3611655153552593 0.8971302326391399 0.13206982198299225 0.9688271964924684 0.24437349736564817 0.07443293933846218 0.359638236542554 0.13655173700973183 
2 0.3083098557305856 0.032408466785194975 0.5055748387563243 0.23558073896015186 0.42088632582296776 0.20926562044373992 0.19683776682227738 0.9277080720819361 0.4197615472173055 0.3500725523193245 0.6788950307278585 0.25469714610654703 0.8135094533882168 0.5911429577317574 0.08286920199347317 0.43201498696625723 0.45836376874170104 0.638739236699765 0.9090975453512649 0.5940226760704158 0.6476157090168191 0.2200395804603401 0.794882715706834 0.20779733182432125 0.8520142340770633 0.3945917773828433 0.6134269904745738 0.28101609321999715 0.5326466187764329 0.13606466304550754 0.46463095978472757 0.5389511918251204 0.5338897966089345 0.24486520410202253 0.8614501409750743 0.96731989858007 0.028057266363998797 0.5596722601368915 0.9792681851225292 0.9725723412542877 0.16992848954079814 0.8794676979356948 0.18650092261219203 0.9685630647270901 0.22232390642171768 0.12178905513827436 0.2788089749952788 0.8715816808772991 0.06279706419230235 0.7524427637807121 0.2918729570159394 0.6076787777451681 0.19765491451278017 0.5225142497975219 0.13728846982714143 0.46490621613381006 0.8288525196072318 0.5664303969732284 0.681844714407221 0.9111093487873925 0.34135393174136575 0.4502883982325261 0.709731680561211 0.11694908257715733 0.20056560508009613 0.9579179328147098 0.12981014875633162 0.03318775678395103 0.7054636572898049 0.9231437528021624 0.952673002873442 0.8408673365309133 0.6305578106279106 0.4339913854346763 0.025327540749873062 0.540569856842975 0.3580093194839623 0.8601227368446476 0.4564680671993632 0.06064930363368376 0.5850993386218393 0.10220409658425587 0.37200491796787594 0.9559174109706573 0.23892841751663754 0.8885002219576783 0.528340164096006 0.1063620961632131 0.41091399573648 0.14886129351623617 
2 0.8567446239316459 0.10143966016472034 0.6427548657436702 0.26723060822421885 0.11934611615782842 0.32374229222881173 0.6329075951890756 0.6332661084104056 0.1284487426281893 0.21435551381943468 0.6651054655580485 0.2749470656776585 0.30850758626374725 0.620934771223053 0.9008413102119093 0.8962793254817685 0.5170064485800212 0.6384674120582495 0.83785381874222 0.793977871032987 0.7718459617859221 0.2757169439242718 0.7915599268956952 0.42116956928125576 0.2455519290441382 0.3077315572681735 0.743911813241961 0.05361337509014535 0.4989423559130265 0.1346054343311705 0.46830878035380735 0.7149846396742439 0.2490972544806941 0.1996729953719522 0.5467976167724049 0.9381094712199325 0.023694097716205564 0.5043300726424416 0.8745641792457283 0.23116204861161557 0.08079886116089835 0.902415364997379 0.7640072347641566 0.9908933231881167 0.5895221396189672 0.138653778675724 0.19396282478121327 0.8649003757963825 0.08759352012307187 0.7530445925053266 0.17517654501872962 0.8160769065434845 0.1525707535726996 0.9054335140425793 0.3651484875334839 0.5326994812020521 0.965786805331266 0.7234283616640196 0.6149217224142688 0.9502450574378052 0.037379190507456694 0.3380445356558533 0.9467684807911645 0.14644197442315296 0.20012836966525294 0.8647386084289282 0.43261680754545373 0.9105923748777253 0.6873465983041402 0.07450011333285292 0.820811539440202 0.764806675138487 0.004452460860149332 0.4818367181286809 0.005151822332672473 0.5452057577151188 0.036943575119386764 0.34309122626798694 0.8948442558988517 0.10254665870319524 0.49560010161962553 0.11584907224955718 0.38636062310796404 0.41975791383710304 0.2606248414908771 0.2007983995549645 0.9996713648701474 0.11545590059135667 0.4055992837677726 0.13133537573411247 
2 0.140066104343043 0.003891713334764846 0.8605248421266816 0.1751958762632471 0.6981263235946518 0.04638343843780668 0.01673022889015814 0.7056905006111733 0.4801718231101971 0.14951497487003756 0.6973038756444823 0.2642537422525946 0.3219796581843903 0.5756110425258906 0.8715494524030831 0.4600515425049148 0.436054054512344 0.145295928700135 0.6642045329865708 0.7219181202705471 0.8046030491850739 0.235653705346678 0.6521020017314287 0.3027299533961155 0.06327301992756881 0.7662144959327511 0.755568572282514 0.1143139390937493 0.6888718685583562 0.12476907857356428 0.3534535904142008 0.5030925639112551 0.3606662871806292 0.6184484673629146 0.6535249823277615 0.9490998102274207 0.7771235217777047 0.8682197506948888 0.8802936566549183 0.8914606992208002 0.05777558589034596 0.8854351329423834 0.19486278582918165 0.9698204434195372 0.5126157423452524 0.14152417015567503 0.09885050229569693 0.8798144249309134 0.6972761735482745 0.7384669149845979 0.20413708937393793 0.6412546805627658 0.1600519737308105 0.7252268322960974 0.24803739273850123 0.0364395012885715 0.8414024752301175 0.4512370629234622 0.7162960437762348 0.9430196102037731 0.41462478788456536 0.3101798930080339 0.5457596500501146 0.14640524770616922 0.7013825584930836 0.44109517596866743 0.3501762615161198 0.8876901292597761 0.7719224411055176 0.0990809546840572 0.7719843668105951 0.021768565840980636 0.7220039558464917 0.43583168859853333 0.30841841305331535 0.4887894884443615 0.0879278011636473 0.41777007314807163 0.5570068857259693 0.6926152193604944 0.8794884080696925 0.12755839471312486 0.40254757671901875 0.9332551431150922 0.13136044553883525 0.39376422560688296 0.4043788624145567 0.07607287532624912 0.3590938058442196 0.23871486352258442 
2 0.06915922017755743 0.23213800774033627 0.6615057926190213 0.5367605604432434 0.4629509630269899 0.0810494298008132 0.05816917797853925 0.9642034912100893 0.48790416373847806 0.36334247256884517 0.678992601727246 0.4347480298084879 0.20873674419980165 0.5902990446016068 0.9375028902580413 0.3912250690975619 0.43298837576510557 0.16702961103858618 0.9841208299096206 0.7333428858309456 0.6795333992363749 0.2356233408223147 0.6517331396202526 0.3109250888852685 0.10172967729293592 0.3605973796090217 0.8820936710706252 0.9448167091792623 0.25859868873710223 0.08969924978806501 0.36485690907558904 0.8550564084962086 0.32271695411759455 0.478415923625078 0.5507813772871256 0.9698821961265481 0.10350287314478396 0.7283319002134119 0.7827643082677915 0.08316180768588904 0.07335503707074045 0.3589404157406526 0.057700055927429744 0.9291515083705871 0.5228985077653816 0.17636845204641727 0.006779702195837789 0.8782553869292831 0.3219448130976388 0.7494966129199877 0.28328812959393884 0.8432661352873952 0.17941746328799907 0.7089250674703561 0.06596900648285825 0.3670751391084248 0.9002155372039736 0.8186748060672194 0.9447765540217503 0.9497849868909678 0.22973720337068862 0.7412885930939916 0.5975651950786552 0.14212738363798982 0.23668141742071402 0.7946828101866144 0.040636613948286604 0.004732910104294441 0.9031265238311802 0.08747732766567323 0.7743593370997855 0.15706513797729102 0.6885701048190875 0.6885284954305986 0.3252370763882011 0.6335266081161335 0.012645320079717796 0.6067505577381994 0.9376646378341535 0.8043110276722791 0.4375921558559491 0.19299917675689024 0.3679390152606439 0.7826980481839682 0.12999812092617796 0.8580936406342456 0.4725945011839797 0.44440237210227446 0.1511963000808758 0.5035343087116253 
2 0.7020886983787782 0.06521470360234383 0.845657742469639 0.2031014518639958 0.1253975028576032 0.06139349021738502 0.33370063698043084 0.38211135009154645 0.47777340007332253 0.36191926805380403 0.6557261177005682 0.31525230453245046 0.3514540299317178 0.6191012292201634 0.498723465892861 0.9071644937261552 0.45185227054206584 0.6145102555982714 0.8159997109861743 0.7935625979195969 0.8160706384271198 0.3083302647929681 0.6608685821523993 0.4649926526785063 0.06253865930493197 0.3070157750797039 0.7532125862864704 0.11837520959089126 0.3313449881309656 0.18089299834325792 0.0433435370746085 0.7881884781443137 0.3216198806575445 0.1964829669312676 0.5571112643956205 0.8927719317739548 0.16312210946565323 0.8922989144928726 0.8212775449723048 0.07221002626672764 0.07350951028924026 0.9274816450440911 0.7461320320060246 0.995072083257315 0.5555091268479555 0.16742426709124958 0.18746066157735675 0.8900256825051369 0.037703333150459185 0.8746507101948637 0.296278705670014 0.8138943051284144 0.17251517593227436 0.5199678525304249 0.1429546248591026 0.4986015561184423 0.9540817084053572 0.7619693291984069 0.9542507630823157 0.9264428379213806 0.2498206115721595 0.31492866654274954 0.8034093543343993 0.08848475107875695 0.7211102388818074 0.44298923391364786 0.3185237537277701 0.9099136889045638 0.7956684325804948 0.061328245381688774 0.8316530865355224 0.746637071863463 0.1936234640876612 0.46949793832413317 0.35258410196737433 0.6243783708120517 0.035631387621663145 0.29839402042237606 0.6198228600223604 0.8280095290659427 0.8249595653142383 0.12306421746105484 0.3452191791211229 0.9713798146604132 0.20906637793829014 0.19795520269981362 0.8590803981821975 0.16638866866950236 0.30175519525147076 0.1626970045261146 
2 0.013819663247562425 0.07778515066496303 0.9376625237997287 0.22370238163521763 0.4153286001132502 0.3301950755939817 0.0912831514184562 0.9908463106728946 0.8378819518522331 0.17397491261076464 0.6791307630948629 0.20164783947220966 0.2838784292329574 0.3419094144620335 0.49442063446446566 0.910434853430216 0.5548543052747396 0.1195522236017389 0.887749937316143 0.2250145423091464 0.7756204972743574 0.2357000704850827 0.8663882877831273 0.25964826672869423 0.664439169481083 0.33511914838219814 0.4256828296231976 0.06949089839832931 0.4917374228611483 0.16903873186915 0.4866254743240634 0.8990693737613765 0.5199667385445431 0.22043733391070808 0.6279126703612308 0.8809288163697834 0.14076335660087497 0.6236065985558034 0.9199667555234678 0.9092678535709475 0.16101515466214766 0.5537115505442802 0.158292562905141 0.9936538348099709 0.22478063159119424 0.14246428930532382 0.19760300886861876 0.8907552781991486 0.7636283162277906 0.8460255705396216 0.2848860523980861 0.8025944927622894 0.49044665581828906 0.5538116635182082 0.009488413190527178 0.13385720346243266 0.8823968503946287 0.09250868719253907 0.9772716880848311 0.9856910440146291 0.33324184296893467 0.8208436367708026 0.8245310151241121 0.09907655081486996 0.7582281934344499 0.7387956204775978 0.009510112702469743 0.901447114914993 0.6882985863900599 0.031143622103897598 0.879827996478347 0.8866727840225083 0.8275614766003595 0.43574657866939576 0.32964833747188405 0.5529847598077468 0.23246547433494638 0.006908391073528253 0.4390706534145115 0.771442254060061 0.4943570412489398 0.15862107196870398 0.40507174885538694 0.8426971623897687 0.15672783153951858 0.005988298032998177 0.5965750850664757 0.01801723750455526 0.3447192616514541 0.5696559100974626 
2 0.757419234188329 0.006063752777467657 0.8738522963443756 0.5318404610466727 0.42207398711431765 0.20948286081654152 0.7459004494832089 0.6368016709197134 0.4597673977952347 0.1832082097436022 0.7794338596507618 0.27725396513889317 0.6480353887825391 0.5755724253198464 0.3414020625434906 0.5021855449777959 0.4331839487265462 0.11300498854031706 0.6439646380287232 0.741553272025378 0.7769258991267355 0.23563268222952227 0.638443279692887 0.2614234175875439 0.16786642530867063 0.33389945761261336 0.8724022339359286 0.040038568006964564 0.36085721114418157 0.12488972319785312 0.14288296417472934 0.5049693831230431 0.32063215392458755 0.1897800585746146 0.5497487948067002 0.8924583034313706 0.01919470117593544 0.8649515389947494 0.8870001065609101 0.051534612528576926 0.07195315329627851 0.9123628768195592 0.04759676535708769 0.9438656634050582 0.5581256339833253 0.38662415430034097 0.24055796127743817 0.8831102364563934 0.0649887000250256 0.7421866149881335 0.2450479532684078 0.900048607454467 0.17266159956502436 0.7175130602335827 0.3870418375823984 0.21410036246969955 0.8985673339442131 0.7916946182365981 0.9618906811391504 0.9466500882282098 0.24146852190339502 0.8265928234745735 0.7427641453072427 0.143449994898152 0.6847244382238218 0.7644240521670509 0.011530350792940671 0.8956732235050039 0.7823427078730938 0.09898059804013287 0.862871767665469 0.6519984739472862 0.89339192546976 0.44947401368683176 0.3675658679979189 0.6335266081161335 0.09214751273777741 0.8001680336274322 0.4530569004691334 0.6723957384986731 0.4810412621069961 0.1682390140864264 0.3612741793231922 0.8971302326391399 0.3208663353803294 0.15641378046183071 0.8389330719064096 0.07605820575508572 0.15726709088772473 0.13247266462301907 
2 0.10039252737130498 0.16337857468665484 0.899954329746939 0.648167282886313 0.7483457609988124 0.058406956503444685 0.15079258544101432 0.7223286608207007 0.8469598223847645 0.3247414801494306 0.6773537818260832 0.21776142737016774 0.013320701547905156 0.6687525200784932 0.4904160293442692 0.9003090803158145 0.616916384771113 0.5011895247802995 0.04484458885829554 0.9511930011317806 0.7342007477814263 0.22824928386313798 0.8973600465880629 0.26186687118474483 0.7496096706839317 0.3064319700579262 0.42179834922408443 0.046370114890323125 0.34238531406984407 0.09746608579517313 0.3604245396937279 0.6682661404503437 0.3570674388023111 0.4986496907542536 0.5463252930375431 0.5985212441761119 0.6610267632971728 0.842476970566679 0.8260228685367649 0.11639676688884185 0.07046966472962635 0.950715600208796 0.04298800840335438 0.9799381463666533 0.6283475005725433 0.27506725368138885 0.19224718132852575 0.7778775440201204 0.05178089733896794 0.8226027844496111 0.290707199154872 0.8222739615380308 0.1748429297566412 0.734677444045444 0.15409154513013104 0.18514963568803633 0.8786846572549549 0.7910862935298472 0.9581978611930759 0.8337153594293579 0.2140175741174815 0.057046490752644174 0.9125380028561971 0.1116608517298409 0.3090475512454386 0.372569117760979 0.09226646852593479 0.8933503978074704 0.5977566678126487 0.14024489709389587 0.7661878894393512 0.5317635063947906 0.14314151188760615 0.3459635374248002 0.29767722387193163 0.5346982943128727 0.11668542445793151 0.6951424894841961 0.6004139120736218 0.6915740562695264 0.8503053154179843 0.18625421499004297 0.520014408849989 0.8650607462230472 0.09575144523755919 0.04291758522294512 0.5291524716921134 0.10746469410109409 0.35714298698497005 0.13813394744034285 
2 0.09775440475931568 0.12902565022115506 0.851378380672023 0.17633328776361953 0.10006050333156821 0.04638343843780668 0.01656445438042309 0.7459937168066204 0.1831609910965213 0.17469488883924467 0.6979654783670299 0.25234067943260574 0.2127684943096568 0.5736854520244833 0.87525553357756 0.33677885621107023 0.3431420991486393 0.11655065626147133 0.42638883398742955 0.7350348448153092 0.6342333615930756 0.23622895836444804 0.7892749599805234 0.27531890697426925 0.09758823823245537 0.8241040914277444 0.8084084764828573 0.12805055917969232 0.32980277452063556 0.12460201524829814 0.2005869654144693 0.849829506773584 0.5300058511987691 0.26716642443708444 0.6472142619643255 0.9477695557402008 0.13764560801011264 0.9098399036702663 0.9012368645592962 0.2316403351644288 0.07350099762492021 0.5252958902475234 0.008659381338807046 0.9991466937533313 0.7784817347390536 0.4519798948180612 0.9728490795728266 0.9017307614708798 0.5585017142611404 0.7517191741820729 0.20413708937393793 0.6415024907728768 0.23520875122538326 0.5824788614881579 0.14898232771638875 0.0364395012885715 0.8873378920769569 0.8094051361852569 0.7448017036689648 0.6632193515852332 0.25245010577102533 0.3101798930080339 0.8268778751904354 0.08401400674462067 0.4647107973445568 0.43822546673716745 0.3118823529036262 0.7881466600774636 0.8168463175181111 0.17763442964382414 0.7574398650291738 0.6618238078036932 0.7090203011055236 0.4386894768962603 0.3247170274402295 0.5265180524305343 0.10603006126059128 0.7593350697912435 0.555836876037698 0.8095135312466997 0.9127393621051694 0.18566014038814696 0.41185820287935104 0.9145039697736886 0.12467515567525049 0.7469431157008855 0.8445948003680895 0.028315063771794338 0.3590938058442196 0.14327457667335908 
