92.40025399773914 24.569137758553786 
84.91425834310267 24.77724901168555 
38.41750300799085 29.668951640347593 
50.82607753361236 27.939750822838807 
43.9599565978701 29.397733253637277 
33.06895018105868 33.20023510590287 
73.56351825359043 25.662365796821305 
54.28655689766691 27.221368881793367 
79.07325578989065 25.36360724351043 
63.385651977236805 26.301327831248194 
65.34562507287993 26.254968129029784 
44.97473106704196 28.68354401833893 
57.38735123507077 26.89177353649722 
53.12485835934639 27.482762660236776 
65.3566111801005 25.832223885154413 
47.35533763330654 27.99815845533597 
82.68823592687225 25.136380972756633 
32.01945541236745 33.68547393180313 
57.589491049789295 26.37243439144754 
32.94612906549048 33.41263269090513 
33.65649401445926 31.87114452738294 
51.42963040236936 27.489104297485135 
31.533403368749553 33.928760538990794 
34.744768158848835 31.81112540518416 
37.89815775243012 30.026342206663017 
38.31489247502386 29.9553678557647 
70.61713594277357 25.78329840385677 
35.24783310973156 30.941899119917778 
41.78923016740293 29.664247703635823 
74.47132456639619 25.605766277550217 
84.31617289532772 24.984685962922413 
56.42731258372184 27.026688710987855 
53.284666262517035 27.46472427462794 
71.84040096956402 25.695691551490366 
34.94772803331094 30.996590633709182 
44.20232730522787 29.201488767533036 
64.78423396379243 26.299049461161726 
54.31980515237804 27.115469722799748 
106.80015482732975 24.6214868902309 
41.63544734630179 29.75473574037483 
82.19773531565818 25.43711134056023 
80.79031718593833 25.496295864672216 
79.65700486249496 25.541654759897305 
46.28563974542633 28.86631159671376 
47.23244608033189 28.807883689578805 
45.51015601110016 28.878012578309246 
66.1611423090652 25.850572429693774 
49.85150673722086 28.368780242143828 
49.724081634986376 28.438740889734103 
49.48949613939703 28.45951315839355 
50.24698390604278 28.00415467329008 
47.49950534076106 28.635701285478977 
47.57704928939807 28.490183571512652 
50.06068913508984 28.321777732948703 
84.11439934888881 25.19365319654061 
32.19973265275151 33.90762152750102 
60.41586931771318 26.837679686271635 
61.4817287725424 26.419867938737006 
60.43594050314818 26.5923618847381 
58.751021727935395 26.898551167545243 
58.46207899248286 26.990579557671328 
58.67157739462458 26.898625924209796 
59.5939357743098 26.876394166305783 
33.5030865968171 33.89089830419941 
33.950906691968186 32.887699731131306 
33.77994160981167 32.97197566704183 
34.402687250752834 32.225081044592585 
34.16406096599925 32.295952225068994 
51.61054218202499 27.68249385290935 
52.44258759940481 27.520304892855894 
38.43323683611793 30.754819672715584 
39.49908539820338 30.133400275061877 
38.99817258149463 30.414442718507637 
39.22371558561138 30.287230100284486 
41.42198337856861 30.075226437086403 
79.02381981899696 25.670022826015455 
87.88049556703376 25.028568220891785 
85.71116273017778 25.14842863505737 
85.55891365764276 25.17708507656799 
54.15146439376747 27.471137935266324 
54.04997742023629 27.49096915339244 
73.53811441258948 25.738440365548026 
77.48878180529412 25.73396648253823 
78.67411323126103 25.724117423202447 
35.12772278988186 31.794703158386472 
36.89898848630392 31.133483083077977 
35.789464785708624 31.2179409302598 
44.430947747915496 29.31780089219555 
44.33208588782335 29.574484972101146 
44.30112556972851 29.610783215459143 
65.36121025705356 26.400463991117345 
56.17704446746641 27.204643231992193 
54.343447862968965 27.240310622291155 
58.07855467082232 27.130228728940512 
32.26732243511757 34.66152103891455 
99.98603522273336 25.132246302301773 
35.871587605504494 31.235863168188626 
54.45326914729899 27.265512714881833 
46.0995685524093 28.89548713217251 
71.74072989082738 25.87773245308749 
