2 0.026107737174565167 0.011096551048877717 0.9550232608076431 0.45964288079402205 0.09611986164277264 0.9356581309942219 0.242107424673778 0.2478674842150971 0.3163873996584599 0.6420055681002119 0.19862434295787515 0.23133396392273964 0.4961102445169402 0.8664617618014557 0.7941872928177308 0.6128472951109154 0.17877717646212718 0.23190747828873368 0.5008556324031206 0.39956285634529276 0.8317858170613404 0.2056691309116003 0.5238223013451629 0.14729922813934027 0.004081920699114702 0.39668941345317676 0.2852538707452285 0.007717744411058633 0.6602555335639907 0.18337286526773688 0.08308289044210729 0.8918244353772646 0.9308306871879632 0.14583400355934728 0.29888338002838377 0.1429923939098709 0.840618221070471 0.5855081982134122 0.09180642662894267 0.11475840479616922 0.1071119829858006 0.20381506062756294 0.028413894893680625 0.4747330042310235 0.00657895467002529 0.07519885115579898 0.9185237031672133 0.42528719965672834 0.009253210907535763 0.17075379507986047 0.7630856912343063 0.4481085199142844 0.34304506351246844 0.06408829906773146 0.01716997902779313 0.940904380570488 0.26361800302817406 0.12625924520775683 0.7365411726929478 0.904639990109274 0.07253306094411063 0.5411026010903588 0.863464943660841 0.03930586246601224 0.6516734084833304 0.6629516043510578 0.0035836704662720455 0.8755260764396376 0.11286065759702207 0.0021386422122059044 0.9453125025323338 0.49792108261200635 0.05428739537435338 0.7544565203549278 0.4791074430741513 0.7861833804675961 0.9793996748463079 0.098869515375221 0.05789398065318595 0.162476657567063 0.23344477827129256 0.016125779224610448 0.8273577467326912 0.5178297775373084 0.2221740756432005 0.4288739372320896 0.18913916703341765 0.14344033499058323 0.6703466720938819 0.3875363751802551 
2 0.01504610320260984 0.05100782395399209 0.8676336417038701 0.07605184327965678 0.2762382614495673 0.9025097924478767 0.9011031571081773 0.2536535982121731 0.30978201278703327 0.8286126025583878 0.25121404550779547 0.11712963651784239 0.4203954831553072 0.9183733722399511 0.16319573361122516 0.626145042340055 0.17921781691257377 0.08381710262167945 0.12306067401756568 0.1283341104924044 0.7808896210511409 0.20370758239572528 0.5403305822835414 0.15620756820610998 0.002657677171983722 0.3549823705929533 0.2625080627114844 0.012116988182799182 0.5792962952204423 0.569408225263698 0.12026665270233632 0.8918735042073903 0.9525823785305331 0.07400553659896325 0.17943284847761776 0.29778840258241174 0.8483915412515592 0.5389480530457723 0.35847264998330314 0.055171780215240315 0.17619514523718427 0.6805863117721106 0.018701467511628128 0.394346947075368 0.5951382272398388 0.10873862492524594 0.8732435300239931 0.04340346765354132 0.00429885142124977 0.1673292460941953 0.7999135169478013 0.5595752247338597 0.35130612588313215 0.07854499296757911 0.04311894752911597 0.8954102726174502 0.03435838869749332 0.6419854402068459 0.8783865485877616 0.36090642482636814 7.579229497375606E-4 0.37267084420465113 0.808215747903796 0.29541042629450076 0.6139573980925184 0.4555724674641355 0.006369796692333105 0.9446635564570216 0.7764154197260713 1.9411426698178608E-4 0.9312304273887353 0.40590976287284836 0.056596886144442235 0.2908188737818447 0.4826788061944729 0.47799642759426325 0.24126149477201503 0.12552975542779962 0.08607322451738043 0.7514623285651277 0.16165316036728522 0.049757990861866545 0.8242415919916545 0.5106849434118995 0.48793699750353237 0.2597112095472357 0.06279789800433583 0.07739669603719712 0.48985289619904027 0.9956188877692199 
2 0.018487084914670306 0.01934911260768072 0.8374892088439798 0.0866776416767576 0.12692738940485823 0.7718304284892062 0.522666138529452 0.2438394630101894 0.31629096218903396 0.8968493928540578 0.3596302988504333 0.2257739093282471 0.5026678978416766 0.8839631635708141 0.7913951518573942 0.18667289218887478 0.15951318325483083 0.4178121233185781 0.20210445046953165 0.9213080320201549 0.730173452221875 0.2034828428475107 0.8605100395704262 0.16184308241838846 0.004207512960727289 0.46318989258295185 0.2083514239528374 0.013313611559768294 0.11357573092887004 0.5519707495723851 0.12326028343940634 0.8933455631713947 0.34349462120630647 0.11512380908433192 0.28437356775326184 0.48543043198891045 0.12440587169428757 0.6909848054882308 0.1015685676021572 0.15043891953626892 0.17022489494576404 0.26261143746310023 0.04760334008787593 0.5733883433541478 0.2709605305910334 0.08104507193913109 0.6072252664198269 0.05100762717186316 0.0054414480831441285 0.14396714249822454 0.8518685810891501 0.5141601526632327 0.14804789171098404 0.03210427076511744 0.005039977294765383 0.8964433981343012 0.6239405342749469 0.15275522064948438 0.9134521293959597 0.3298701703777089 0.01408210506123976 0.4171571333313793 0.7733862528822185 0.07884523918631813 0.6942438745776552 0.27725585777108785 0.003847527472333941 0.40944653697309835 0.8042850585827749 0.008920791400716012 0.9448439819793225 0.5285274978052904 0.020237931499578744 0.2718539357566651 0.4071796196740187 0.40293920144910494 0.3212512250797525 0.0363814512783476 0.0754395082701266 0.4890947310757848 0.14054957310549276 0.026821802951578474 0.9832138641721675 0.5056291367737767 0.4241238185017928 0.0633008652504682 0.11655096407608737 0.06053514621472118 0.5216476552416868 0.32586969405286054 
2 0.010062731577744215 0.006181948584950001 0.8675342387705531 0.1837639200826805 0.04500807066119526 0.7696437272499435 0.4741855626184483 0.2524089500309744 0.31213949836585186 0.3113500835865083 0.35334168171921415 0.15002217986534733 0.5147749457394072 0.7908012458018719 0.16485769958638702 0.7200413674427836 0.1518328407506771 0.24773016790281394 0.38289095087083397 0.8228598923055194 0.7414073773201446 0.22349840058192583 0.44410986848196415 0.1597340611054513 0.004069887227038729 0.38818794404990353 0.16531200771810256 0.01725335288839562 0.5544309021612123 0.57527736962905 0.09862491820335637 0.846578929199359 0.9680427307442026 0.04946216621348029 0.17871685489088124 0.5102523656691669 0.10878300189976872 0.9323322840792901 0.05400445859019004 0.0671213667406842 0.06471630091102035 0.725348929966369 0.04537182456735984 0.3984384333378435 0.022688218433900453 0.10145559638636628 0.5702330578078643 0.27827880026146096 0.009198967126810275 0.31593776644134963 0.9227767535608004 0.6728799069559767 0.30174326747218266 0.04496488091158243 0.012678254472992402 0.7959472737735748 0.11630815584340941 0.05832415231703236 0.7616541289156074 0.7697581631773415 0.013412546311876751 0.5511444122165264 0.802774916177675 0.24189939307898728 0.6785606144420858 0.4344248600502977 0.0034430601157971054 0.9890126024935173 0.12466437592890928 0.0012450575211953416 0.9574920187000947 0.5680267713037744 0.012412062813362719 0.3360587311874018 0.4888614154061834 0.3640571970053109 0.3280854480277908 0.1353199675333286 0.061986287917979416 0.39671847894270634 0.15746766429741066 0.10327901151760552 0.7916008698248553 0.5128975481098913 0.17831892574870836 0.8021146716200372 0.1554208065952725 0.022285395483212518 0.5865949030919462 0.7767539050684146 
2 0.018308768594845995 0.4862924095179021 0.27378234774313726 0.141770851906904 0.03309973561846419 0.9195420682307813 0.5166837024545397 0.26318589892629607 0.29122062087015005 0.6412715081473315 0.5887292145541243 0.13547909061185634 0.553959142584986 0.7918259972104873 0.7177805269105489 0.5821255774873544 0.1551311429600829 0.1585880210119677 0.2130414191630439 0.0990129140221282 0.31537369846411667 0.21440822298594708 0.3085824642169695 0.22998807910068642 0.0022435886919301004 0.3826381342141634 0.38836088982186867 0.010790851731850308 0.8363796721700507 0.6355766236631439 0.09600151289500451 0.8911622506502686 1.5042036888046617E-4 0.017318181682297526 0.19926178139251843 0.41837211032116717 0.061488828626575426 0.41543595564081615 0.4923060930213227 0.054712071326332795 0.07457782478699691 0.2607447376457045 0.05037833451413978 0.47491908154529217 0.5889829197129961 0.030505883111382328 0.9228859992376762 0.46009908825643026 0.011087929353618067 0.5022330192072159 0.2116670162605604 0.512345576129067 0.17429576631721994 0.043703065535390544 0.014815540779522005 0.9634725958537628 0.12715522159960074 0.7490342021402379 0.2711660825604112 0.8138498379187427 0.023697270468573763 0.4297350863595955 0.9155868977597038 5.446199838417265E-4 0.651531444736723 0.3615319166073102 0.005910287762021977 0.8545067297657049 0.7693277618827233 0.005319066069444382 0.9428787327070866 0.5297169575897754 0.05850760828704567 0.8952385649191116 0.9764497757301212 0.43158037422548895 0.7859647187636742 0.056219916497498856 0.2500014614779715 0.3290051424530178 0.15911132819774562 0.005877678965969621 0.9180506075387378 0.40614832710349 0.4888077277736721 0.18503794892554254 0.05061270382281697 0.18150692671031837 0.5536312921091872 0.21002717923868006 
2 0.011725355804136127 0.0052855663678985036 0.8370652789242556 0.1018687733375768 0.5566965021587078 0.8033742735638775 0.5707074037134275 0.2402841922238935 0.2995200326261597 0.6039200749529472 0.2294658324680992 0.2235668082600744 0.1729902646805252 0.9935277999765586 0.8248824939504253 0.6049592922464763 0.16035209752892288 0.1323679383593388 0.13051218624938335 0.7203701153178204 0.7573997818240378 0.20531278724263524 0.43282443878814897 0.14170301902847474 0.003134649906692722 0.3877912953889563 0.7371659275846073 0.02163799965481714 0.1575159488765956 0.5666103863803219 0.12103878620834539 0.9231609108157321 0.1097455190404692 0.36170376141783633 0.16499023149121672 0.5495180681713937 0.36171062684036187 0.5749413049359751 0.080836627548373 0.08452667859778812 0.030429794435050353 0.6756701782120145 0.044534694962366644 0.5163773674798305 0.4731899641246038 0.12026594800412832 0.6090456017995077 0.42396870788431673 0.0025586067662392823 0.5324158871640347 0.9345038324624436 0.4975216493765463 0.19367733397353298 0.0328652612332629 0.0029351046267084777 0.7512183889978855 0.24462919168840763 0.7655463936351119 0.229929661949249 0.18644141917245455 0.010682708150628287 0.4046389092865953 0.8968022600190306 0.0319417180647575 0.681923866264313 0.2568159881933226 0.0050166737480812984 0.9415483845355124 0.794033681920451 0.0026843622977903775 0.9425029339084168 0.520085962847306 0.022358825965994984 0.9531621595286299 0.46500011653829704 0.38390543240379177 0.3390819977269446 0.18766126071273218 0.057147895052458805 0.4329025956427673 0.16531870896449027 0.029804410945431625 0.7574762345964804 0.4297443178389206 0.2619924979162022 0.2516328360523654 0.15101644722886917 0.22555593294992848 0.5392955772032508 0.9637990472224379 
2 0.02119155481166339 0.7316168384633546 0.8762917163879465 0.160392660079135 0.04308604229257161 0.9153111627483451 0.233900592316406 0.2470205438519643 0.26392195855664313 0.6266104424177295 0.42544182996776003 0.0585468300474232 0.5525492708662032 0.4805833090284588 0.6697409790933604 0.6141564330066495 0.15403901225317762 0.057365230877687974 0.482593310425837 0.33132678282352274 0.827296052744958 0.21469265598877393 0.4216616491737412 0.37038792605993676 0.003992532171796916 0.37784128265386313 0.24119507432389578 0.01103429826687104 0.808881215496667 0.6887982246191083 0.057356872603873205 0.8743541802902637 0.06258646368536669 0.11305449041387808 0.22881120111969838 0.4046950722078862 0.005555735612518209 0.5479764499199374 0.1710062673496926 0.048828300228881946 0.1753018570004536 0.3662485425223423 0.025180993378594065 0.4364456879095447 0.467960137941797 0.024057985761270686 0.6024254300646118 0.43228113059406803 0.010973036375650579 0.2536369091433095 0.7747653796032369 0.8667772651907715 0.2329662270087239 0.04356337553734256 0.016077832871197364 0.940128017885522 0.2767307645901976 0.17026686562057677 0.6818160662163161 0.9015259287826655 0.013382349791295742 0.5572903599493139 0.7885221736019786 0.27360277076264305 0.6524045475373225 0.6597023139307262 0.05925554678906528 0.8270930514933446 0.7644668371796013 0.007053065404065813 0.9383251249025583 0.5200105119509215 0.005437751686546914 0.2902475755190158 0.38506179740010743 0.3750846959461364 0.9811064110714494 0.18444785195835012 0.059625335839256235 0.627550405972334 0.07588544109714326 0.01815885680956896 0.8320697103512469 0.3152031052644991 0.25041784654790034 0.46086433372513186 0.049552708721949314 0.34294199963252936 0.5109581984305209 0.3152640009788097 
2 0.012872050750141282 0.01880719553551598 0.8674567447672982 0.09688920918430668 0.5950885337583574 0.773275431062293 0.5610070823146127 0.2434388449400505 0.23157468292093453 0.6456487910035313 0.6506626865617771 0.0494846186177552 0.10920120453804388 0.9435048250181697 0.6137691073707515 0.6053955783235759 0.15576342441683036 0.2216327373064557 0.2501694902048553 0.7199375805031791 0.7370346635998459 0.2055499862086981 0.5369509637207712 0.14338190947853224 0.0030950463864101636 0.3827564875339815 0.2040781200068784 7.372329829011953E-5 0.1459367101857223 0.5513804103609561 0.11853409895194675 0.9036342037666739 0.14329245021846201 0.11925690243647606 0.2397276363124232 0.4560348552857668 0.4726649336931249 0.7070698330264099 0.372556308442222 0.08387229701894858 0.1966032826480103 0.8236814770233956 0.049386541116536675 0.4730286633609373 0.5827001342416838 0.11794927023752107 0.5399709115975231 0.032460231753204644 0.011017424010825953 0.19798124031066128 0.780166283399559 0.5845754041353011 0.35769195971074497 0.032522869110341024 0.0012366014426788887 0.9608799002311041 0.24820403462735058 0.955157432036293 0.743829740502062 0.36327038587578614 0.01654889078554096 0.5507795947591946 0.7927313446021012 0.03652203334708063 0.6095839008181406 0.08426653223882041 0.005033023098842029 0.03831071234859609 0.8029252514700392 2.2925192852387647E-4 0.9448799084027669 0.520085962847306 0.052184497243917716 0.9998956630950422 0.6489116393346066 0.4303803732323279 0.5007668029880177 0.1294570257211733 0.01830002036019072 0.40615610366538835 0.19905536103611313 0.1629551332494494 0.8192037105495629 0.5251287757638011 0.27241329289894983 0.315188718240428 0.12411759070051753 0.167301657602173 0.5105201589427318 0.9745433650146722 
2 0.018438539597696618 0.01881553638426825 0.8374892088439798 0.0866776416767576 0.12692738940485823 0.7718304284892062 0.527732825816629 0.2438394630101894 0.30731787913608233 0.9645552032775161 0.3596302988504333 0.1559248422080639 0.5485291075357056 0.8786746274965658 0.7924107442963182 0.5652570768886322 0.15542440487992923 0.3932722525710569 0.26745305779788875 0.9272745532720059 0.7484168085831652 0.20353433852920652 0.8633679398039661 0.16408964915686677 0.004207512960727289 0.4738598872140505 0.3822062756838379 0.01243680161162727 0.11357573092887004 0.5519707495723851 0.12335936095419169 0.8933676019217603 0.32837319980852425 0.11523328584055764 0.23979750644926434 0.008920397566683592 0.053347922797652034 0.9009976866963404 0.09712068888315664 0.16502824686076215 0.17022489494576404 0.26261143746310023 0.06095353121721084 0.47582420518836205 0.2709605305910334 0.08171822462335673 0.6072252664198269 0.05100762717186316 0.0054414480831441285 0.15787599443786848 0.8518685810891501 0.5141601526632327 0.3612868764894291 0.03210427076511744 0.005701832246671882 0.8964926725937905 0.6239405342749469 0.4828334129214106 0.7497844844755224 0.3298701703777089 0.008817789637541746 0.4606044258355881 0.9111266312368308 0.07199000144414924 0.6008776582315832 0.738990229071442 0.006753050073374102 0.8714441827966417 0.8042850585827749 0.001918157047366767 0.9387456869328239 0.36906898967686774 0.010431352267660563 0.4303187192640677 0.41387825527792244 0.40051218835248803 0.31650288905483753 0.0363814512783476 0.07240422588407014 0.6609614324445968 0.14054957310549276 0.0296446452063836 0.9627496783114878 0.29921822079091226 0.28245235415345976 0.18207435172967093 0.14286531077235853 0.0591130668360551 0.5393377443312313 0.32586969405286054 
2 0.017554476536579475 0.029255844983614054 0.8693418605370311 0.08408117881211563 0.18253921369761156 0.7754437276876379 0.5672230199986948 0.25383322841252454 0.24898543166019318 0.7657006162798919 0.6313744820826519 0.1549050063862028 0.5057592508356059 0.9183733722399511 0.5716642451230377 0.2245494807522136 0.1960125719746276 0.05055426116365044 0.12986721954547403 0.3224212997362463 0.3950428422510918 0.22065863239074765 0.4310429978426035 0.23371977817147876 0.0030079548393822653 0.3875846818550781 0.23324826227507411 0.018862214789638253 0.6178557696987711 0.6285911606443045 0.11931808819525486 0.8948627026472377 0.8436540958347412 0.14677519948529463 0.23491297125108665 0.5223514411451653 0.10416835506956885 0.5252812495560389 0.20978464216219617 0.05510782232491601 0.06024936330166823 0.6603322266815503 0.018701467511628128 0.3981563155322357 0.5892711128016367 0.10309442118286957 0.6781133040785109 0.30730875891311743 0.005348605401811108 0.28567981375688756 0.9176945007438122 0.573395831990231 0.2743116454371194 0.04232327162766048 0.047703474361416115 0.9694994363425117 0.5760839495894488 0.1269137028571333 0.7461685318536914 0.4077727341437409 0.003132612358007953 0.37267084420465113 0.7563230450237328 0.1728773643926174 0.6777925605521116 0.3233910518454332 0.006369796692333105 0.9461599207328958 0.7665945544002865 0.0035693484170311717 0.931199123975076 0.9385389404881599 0.0024433015483890756 0.2863570865685953 0.4890371923979506 0.4087595681179795 0.8908821014067432 0.13017048773507728 0.2514739560405607 0.39996146604618393 0.15454693307455777 0.021758008673605802 0.7472598851864822 0.4229180266646683 0.44308543716451043 0.7793238748026571 0.15557806718674166 0.00210301339351239 0.5239061153144735 0.8987460100187249 
