2 0.011607355410539928 0.1002513468170707 0.7867041732333809 0.4587626687712235 0.19978649183930053 0.8065264133942625 0.21183369085155415 0.9545979610624826 0.6835224116187969 0.9088558754280538 0.486430952189729 0.3713785935309685 0.7733326124141126 0.2593116449817553 0.4304280874260007 0.3229647435454707 0.6828613141975309 0.74646268770492 0.7303295978993753 0.6876585739152637 0.28011253521693313 0.20436859949025574 0.5247445381616185 0.13694784858579112 0.01119136576949133 0.14976129638371377 0.34739987245658377 0.0396915776192813 0.004622645228721032 0.532547513239833 0.4261722402607686 0.3591193616713092 0.029322808619752477 0.24733327037923258 0.77866913183368 0.7641969589788108 0.5215826789965996 0.31323726399135465 0.6410213018027421 0.12185890375500505 0.21567522705209644 0.6312434568238559 0.17178760742131943 0.07889394115733483 0.1370164050323089 0.08789256460157961 0.6106886363195675 0.2795673941931167 0.0015393376509526932 0.8886348251342103 0.08241545625222295 0.24503398207186877 0.09242045055874037 0.9889526898915928 0.1301694073610971 0.3057460209137105 0.2692548141364175 0.49148487159866905 0.801872183264672 0.32785214082933917 0.00391640544792389 0.05657752164971249 0.42414359898178405 0.35188260116547126 0.9341573060128239 0.4791851004413427 0.003147469490673307 0.30143796384545535 0.7921959380981678 0.025129149747378638 0.16976043514841976 0.18458665457428122 0.052436371914441594 0.9509285165708272 0.21690934664325445 0.29029952414566157 0.5761468902121134 0.44365125360237373 0.15450798531755516 0.04218707684541512 0.13812911499076086 0.04976775685148162 0.760365600867909 0.5211965017772655 0.18960229192658176 0.15684182855625423 0.6778757387647294 0.5408991019848893 0.9038397407102033 0.3124321330777642 
2 0.007879188566803206 0.013324486738656438 0.7068607563328118 0.2981713139641178 0.20556767739396795 0.8857323021856927 0.05472781490851059 0.8332275447262577 0.7101431240076317 0.9017258859926378 0.8051767194236071 0.6392421921002057 0.7563469119921888 0.1605606940384115 0.5317176424005046 0.45032099787969193 0.6255725246776298 0.7238973236796716 0.08471448988482894 0.6563739282240693 0.18273396928865027 0.22419376006840352 0.3539716943011971 0.2099467316132255 0.014436600672561528 0.22648288177609582 0.3457684113543594 0.011841737455701482 0.044902748095679346 0.30003171519029004 0.11288634195137123 0.3415334686451931 0.13371442208504739 0.28287742956474593 0.22207358198176186 0.613578066033736 0.5897479569815974 0.4403989664543213 0.9501632159975933 0.03701037158020307 0.41496550248464736 0.7755758550775462 0.22729247583199166 0.1494137271905437 0.13035114013553295 0.03401490866569806 0.7916208215621413 0.6789195690756581 1.3072181021282422E-4 0.5760117150379828 0.3589407261837736 0.2005841731600382 0.28124559078185973 0.9579011154335585 0.15274718698986128 0.16933199380418806 0.24593154583569393 0.17424855781630777 0.041828757275353054 0.2812366120320859 0.04461972852483004 0.13446922685883939 0.3619111148587054 0.4356278111036299 0.8784429234749139 0.40259340692444673 0.003763082668620481 3.7842200861293307E-4 0.10449826747278765 0.016770642559225658 0.7616206574616092 0.17305729642394052 0.06960845670926985 0.6468844351489245 0.2036040738003744 0.6966416226226009 0.4598366136394958 0.5131030020662996 0.07908980283671777 0.12672781544633022 0.7939605387118723 0.04266541607438418 0.059776218945532866 0.5959254075908627 0.045650095269077526 0.2569678088920304 0.6385649769519991 0.5952026391915352 0.895604335912286 0.30484977737179325 
2 0.011371110412650853 0.0124842832603346 0.2969388801368814 0.505138638491609 0.17577447575584257 0.7527085310016627 0.2619271825667637 0.8413510678930542 0.6538131712961835 0.9555028060681563 0.654353461633459 0.37123136447083893 0.7669345822843185 0.07258118354968612 0.4252436870807227 0.3019625035227357 0.8135473116613334 0.7844056778472748 0.688338085140131 0.8530615013542734 0.1821496574635536 0.2252511206514942 0.37640134564731476 0.2521512380111043 0.013490006773996895 0.2891845769028917 0.3527350473195449 0.013345624455114408 0.15850092339852737 0.14621129430824006 0.3249051384574349 0.36241372942765 0.4928977845938768 0.24236102811402205 0.23469998955082663 0.7642346816556609 0.46304954481850374 0.7807312543449879 0.810930633832111 0.032601275375783285 0.41680343185668034 0.7776267254014619 0.16529512293818371 0.11861976902341462 0.13818005460173988 0.04522632853370682 0.8060101689630622 0.1891735632948481 0.0014134911668567734 0.7357812101183621 0.314360668798128 0.35735516057728356 0.2702499540784745 0.9149833971563376 0.04484499708122885 0.22181001837683662 0.27469270362702086 0.5028390150358928 0.08548150109684072 0.11050139429606831 0.02903037222559477 0.2034961615761426 0.0409434572110971 0.2979202221264684 0.04763400670894119 0.4006404179601194 0.012919070833653085 0.8077901755197188 0.7585042521860388 0.025112996159272382 0.8175902343617617 0.11502796899066128 0.06594236654467209 0.7505268872794739 0.15001638007121154 0.18903397756324658 0.44931643143853484 0.8637846765283336 0.1233169424831815 0.8767638614759664 0.7123017625114317 0.062252991958072865 0.6368172664497165 0.8803893474441469 0.16345959362454962 0.7081032689541467 0.10877468400516369 0.5805124668058745 0.8932753387530472 0.23567678971145367 
2 0.008732250240856368 0.530253231056821 0.3440541016246316 0.5712268848610288 0.1859171876390754 0.9491411057942729 0.2662694047516617 0.9470219352320435 0.6347087801541674 0.13980895654023195 0.5774746630322075 0.5163569413910725 0.7725070163342131 0.17671886454352365 0.53072917150992 0.4122296395626407 0.9297337452090153 0.8328819683342432 0.05431015661799221 0.681967561499743 0.0695257891224439 0.22362173644044758 0.3836829565895533 0.3739749006588905 0.016256037981762707 0.22059481955021512 0.41973582391977615 0.008328082908346489 0.11182690429434412 0.17245926806958928 0.07642718785752192 0.34439489708611626 0.4003185980352718 0.13703036821692902 0.2199031361828217 0.6286515169841617 0.5186909712919802 0.3089006040621226 0.8376963097663812 0.05958540655107836 0.22236033790152476 0.7720509903387254 0.062429046870549176 0.07161799937852419 0.13712164626543172 0.044506626002567225 0.303641326914468 0.22123880626135684 0.0014911643671599835 0.9411219812200877 0.486372698874971 0.16034670529414805 0.019094818686667254 0.9200727964471942 0.00953900876149713 0.32043215493636856 0.24142401199180627 0.7158550099981914 0.2328054094826759 0.2785819676183572 0.008934092078563723 0.17661507249923716 0.39088552160076623 0.2786644727846948 0.8926135739598553 0.36000698760897387 0.04278956358276466 0.05924270547936069 0.7281557135703296 0.026602352678919573 0.627440778035814 0.2136002088231998 0.09568326574107205 0.8931524974726421 0.08131553560388549 0.6974919451099884 0.4524107043257074 0.7295587895407959 0.08907884784533418 0.9243146298971813 0.3039191694307147 0.009793880268408349 0.5532176176589062 0.9492607186312388 0.10806682370600884 0.2663817400372067 0.030368828624343265 0.5863722012999679 0.44292738828139466 0.30295303224859776 
2 0.012568726413143282 0.10748873842705697 0.8580955494864795 0.4638394566041838 0.2189945395978913 0.8065264133942625 0.22071071836607964 0.9433025114778941 0.6835224116187969 0.9088558754280538 0.9437918024887961 0.3713785935309685 0.7732276252563343 0.8212829211004877 0.4304280874260007 0.3229647435454707 0.6188312370904058 0.74646268770492 0.7303295978993753 0.6876585739152637 0.23354145337495882 0.2042726861119694 0.5247445381616185 0.13487461326091543 0.011190244685748287 0.14976129638371377 0.34739987245658377 0.037557635120561275 0.004622645228721032 0.532547513239833 0.426758675342118 0.3591193616713092 0.039900844948306854 0.24733327037923258 0.77866913183368 0.9643399144738714 0.5215826789965996 0.43434943603165244 0.6859654924202643 0.12085052859895365 0.21564795914169546 0.598682191899249 0.17178760742131943 0.15681955756495997 0.14294659614487285 0.0907335544578132 0.6531731189157091 0.2795673941931167 0.0012454008309985046 0.8976150971365651 0.09605071315880324 0.24503398207186877 0.09242045055874037 0.9889526898915928 0.1301694073610971 0.3057460209137105 0.2692548141364175 0.49148487159866905 0.08038967179521661 0.32785214082933917 0.00391640544792389 0.05524891628027184 0.12150980047779161 0.35188260116547126 0.9324312030665172 0.4760369964272255 0.004920647785723179 0.30313983272987977 0.7921959380981678 0.025129149747378638 0.14348650895798531 0.3017471221548652 0.052436371914441594 0.9550203472320414 0.7486581298805662 0.3394752288841544 0.5761468902121134 0.4468808433211344 0.07727258070409943 0.04218707684541512 0.1081899871322578 0.04865634319935906 0.760365600867909 0.5211965017772655 0.18960229192658176 0.16926681691034695 0.6778757387647294 0.49245818309830813 0.9038397407102033 0.30571557104025243 
2 0.007224933523270491 0.007295833460012984 0.6875043575146136 0.06551737749176226 0.22353967676522085 0.8913916339031855 0.05472781490851059 0.8331518069470073 0.712861192335452 0.9017258859926378 0.8269780315394547 0.6520044518295469 0.7538621939839273 0.009478636082569505 0.49385442363776383 0.699300734708131 0.973727713849194 0.7352681876675035 0.8166148980970901 0.6574841092976551 0.18285864358695608 0.2244738533281645 0.4706721337266277 0.21454358647428845 0.010449858830051516 0.11646913118892781 0.34551274002670457 0.0028113711741194498 0.1676171268447843 0.30003171519029004 0.08516169300105535 0.27587993979668185 0.14100716244915049 0.14663974791975076 0.1402132652212496 0.7719220622964919 0.5844155474375137 0.44314442076611954 0.9964363046882474 0.03473559682409497 0.41496550248464736 0.7687708932525945 0.2306794996112938 0.15425124052217526 0.130555050115069 0.04957929876071239 0.8267271431572607 0.7189329139057885 0.002127652969395055 0.964333765642794 0.04607329515998815 0.17161894039172065 0.15017946110539623 0.9593161288124774 0.020236268080024558 0.12395306976579173 0.47417973770076594 0.17840574998651815 0.04113528333200098 0.28134723866585065 0.05233619433542516 0.13834277274854082 0.3419255511905432 0.35781410495262433 0.8381485509013885 0.4040094294473776 0.0015556000755351396 0.03655187381638586 0.6479817992619751 0.024079074852783038 0.7432103772011138 0.17305729642394052 0.0650507684915393 0.6633991494473032 0.2757592541247526 0.3937696304480258 0.443546616913749 0.9548775212300469 0.07889981718919974 0.12647159750930398 0.11946782890016167 0.02619838192388639 0.699802401840098 0.5959254075908627 0.005624801230729622 0.6062544649813087 0.6261124562181478 0.5942308690934057 0.8626742861568495 0.34237423895074026 
2 0.010935816333410706 0.08753737400950587 0.6927309358155131 0.5323035726946923 0.21751996066262594 0.774050881370256 0.18717841416185926 0.8410271644305833 0.6835826284785186 0.883703345058314 0.4166476563118813 0.35250060810718514 0.6642641015256453 0.09356852875257529 0.5329108873387991 0.44422751797418125 0.24596450872607906 0.7853656007591286 0.0632581974552194 0.6209213041363364 0.2755340432187138 0.22827320766551878 0.3773330856102684 0.2860468540880506 0.014725937018537543 0.22962200237778282 0.34971319998304723 0.011848878966574937 0.1524260070829832 0.1474163979787495 0.10806905771791922 0.38318394502563474 0.457461949570848 0.14433032067470455 0.14311415655994164 0.7753412076926303 0.4081915536355199 0.3141098890909989 0.5542035623573854 0.05020516277011998 0.03161236321917674 0.6927729932016502 0.11342814161631595 0.062087433785678665 0.10408107262685833 0.03644899282146045 0.7818248490058639 0.6679618045344361 1.3726626206790236E-4 0.4729194612467381 0.33885416434718796 0.4154321994868138 0.25319410302663303 0.9256141177386974 0.035623751086253534 0.29616285429538225 0.16391707241628242 0.18513809713086027 0.6571614155091775 0.3649144795629704 0.049208428339563695 0.1407044580931392 0.16692517127665096 0.2575534938056123 0.162737017860152 0.39108342916279404 0.004942482197418052 0.8373844901830058 0.7225295345676515 0.024332961107351687 0.7079609991877736 0.3396092037367239 0.0696691874820381 0.9251805089750047 0.6150487348559106 0.32814063985846076 0.6464821356984256 0.7354525738965894 0.0466395902745361 0.37322651016868313 0.794205451684157 0.04129253701583244 0.1844738190324903 0.9117599635982131 0.06607488456211695 0.17848687981170486 0.1434590333387019 0.577131702668387 0.9279974766231233 0.16898157698993696 
2 0.008915539557902427 0.030808540820958373 0.30485743964538675 0.5304756103434564 0.18035055118447743 0.8954893976197092 0.25840538043556793 0.8405383560652573 0.6950510455789795 0.3684043342667844 0.5065719881466182 0.3642485599000938 0.770816688644128 0.09140683843096453 0.5740211596428412 0.5093746858272973 0.9730504907386961 0.7375453932205209 0.7389807022541419 0.6887075759979311 0.4166085977836449 0.2241255608410639 0.36768406517632785 0.2004766694336297 0.008179037120791412 0.2856167320672012 0.3473949570512851 0.0024160917680026584 0.23566639946073348 0.3174868198351348 0.09450085218726918 0.346764024156006 0.11453301534996824 0.23970446712723084 0.31673912304968327 0.7597279327674706 0.6041256362843048 0.4088615889375702 0.6374503591472608 0.06165956072285707 0.4171948297220227 0.7755933387185713 0.15780059026098284 0.08315877662681098 0.13821622177090243 0.04504013077354633 0.8735369283471726 0.8653147042572811 9.740046396022566E-4 0.7682106049929806 0.3157710179928499 0.07352019843944205 0.15980063764020477 0.9653933549771014 0.00930817164613598 0.3163059992699754 0.16241186619869707 0.49596990593973056 0.22833449138217585 0.2736558179261236 0.028551567741338817 0.1587442053413152 0.36455956294969544 0.44523416292023454 0.1781017565412143 0.39930160634418266 0.002020061747606788 0.9107594256047484 0.8104637078982567 0.035488730266146754 0.8918733957079793 0.1312614932691939 0.06586606757892394 0.7640474826538464 0.18016437661142698 0.19253457562006154 0.619155495232781 0.5027924559792196 0.12711956270308147 0.09518443556708589 0.7308889164246695 0.06290939860092974 0.6831126632485305 0.8629603890452255 0.2116841788432865 0.28818495723202037 0.07617325801371705 0.5590235761003037 0.8953606843246381 0.32724588523462994 
2 0.008190175479251561 0.02538620507419113 0.30019400963225884 0.5313216637436338 0.28954703755199 0.9280329468539288 0.20162084815907955 0.8758782154689293 0.6813730417933266 0.3050361167983702 0.43761552492690553 0.3672588051861605 0.6782214029312739 0.13888484225532458 0.5102563630651002 0.4439122219547903 0.7726222952079955 0.848480148957143 0.44769099809177143 0.6045371404040178 0.2685899679420561 0.2269307893690274 0.371387874768347 0.2583411483499012 0.009988441410215073 0.15077996184651796 0.3504881283309455 0.03588139709062744 0.1598477764889733 0.14556115706948877 0.10673766439604424 0.34494900242493187 0.4002886441998617 0.1341620341524408 0.05721763313503945 0.6241837232446036 0.29061025840984733 0.41744522676421836 0.5259270617384518 0.04697105440696311 0.3467426212916127 0.7381355429451549 0.08701955754699599 0.11683993811730614 0.10801430682443608 0.04677616423810966 0.3013858409650022 0.6980680273827069 0.001588676089871485 0.9571473463607166 0.018681938377550555 0.08451582313196951 0.20328522244743946 0.9150724753356028 0.03137815667409609 0.32522890670397486 0.27314228757009823 0.636450774886182 0.6594638341087709 0.32534924540676213 0.004366166826425665 0.17736955596059203 0.22648186892181044 0.3911040752497353 0.9687010720274356 0.3903140408803562 0.017935364907253053 0.1826774974305882 0.638841908070004 0.02515277482276887 0.9052057617716922 0.2685938962930157 0.04519943706583361 0.914466190973081 0.08131553560388549 0.5762239135586993 0.5825421585880531 0.7297573508667197 0.13360132585796425 0.9191932019396062 0.3560307318167155 0.04565870790720947 0.6161924311489698 0.9611334510380652 0.2425184474924361 0.658478509900847 0.09160042761003824 0.5245843289652227 0.9030166451683178 0.30900651362301806 
2 0.013667061446797035 0.01021641899852554 0.6119450259579233 0.49113563789493575 0.2196105925644912 0.7358514458433691 0.2686025581101763 0.8177217041847498 0.6467342863202546 0.932982101442098 0.6272718435190835 0.35301826592317187 0.7684043045692578 0.09463172444579483 0.5225005409387088 0.6058208546824565 0.8123823836801538 0.7853765606255375 0.8477707648638456 0.6674941083006563 0.26927082581907896 0.2130483769095185 0.513429150950424 0.1691825741900219 0.009442837014072355 0.28864683370309135 0.34948400578014993 0.012865244144168255 0.151563243213515 0.13342167247829992 0.3839902962254926 0.33948412787017823 0.4622024946028815 0.24097577517100274 0.34961482551250816 0.7001800286656823 0.5889083222598487 0.9672506395043842 0.796264729724459 0.012313550318641231 0.4471330527451955 0.7734396033048567 0.0712334924934764 0.06796146483938378 0.1337032373380568 0.036476963277544086 0.7896435707269673 0.7000804893730036 0.002348677194202916 0.7774215481792205 0.29090696172703806 0.42496456665160737 0.252947256266891 0.8548993970015129 0.02475625496375323 0.2849316891862437 0.22675228082447066 0.1861414713904849 0.7108161372477909 0.32234176997729086 0.04506061811727585 0.14549597890137927 0.06150379044722004 0.40478497708545824 0.8338204819428785 0.48026287493084063 0.009320794634114367 0.3784771262311538 0.45537235933937853 0.01756999717262772 0.7434922520151596 0.34937371825688374 0.06967646562354421 0.925269271146517 0.6120808639587274 0.2723704873515755 0.4292810115068389 0.739548573640213 0.04625661652291624 0.8878622081485793 0.810177589823933 0.041283267736187616 0.12126038406169917 0.8723576170261517 0.06540507262504006 0.3831177438463079 0.07064226566407092 0.5653581558403129 0.9286282892179507 0.15234130830940035 
