2 0.05849090000271459 0.367202137368937 0.03935862400995314 0.6440771811859891 0.4349825170169384 0.5261683916496667 0.037523765076769716 0.7900951693632149 0.06145623076600929 0.13631070773932397 0.47963576545548536 0.8336663381866106 0.7518687499198103 0.32087243972743823 0.3287737570059672 0.08144313048377815 0.14946398998170637 0.6286687018658799 0.1561746287768535 0.18768172325787513 0.7782739522624562 0.20692088368918077 0.8007421691394682 0.1802882462558013 0.8013655486560733 0.33006688204480183 0.75869593180227 0.020037564588468247 0.10081469188261367 0.11778317414883244 0.9828395601551728 0.9410001390676261 0.6220647452912891 0.08147025207064373 0.10751994000641094 0.3895536201278895 0.3701375367768909 0.47007768896390933 0.1627137649016244 0.8426522432275158 0.19501375499380844 0.23287801871811753 0.4141220820843087 0.10331443226787579 0.441418635646828 0.02509103878488222 0.7025345177571242 0.513064829611867 0.08020310477348763 0.730302162812454 0.14807839964974465 0.9121795256305341 0.518812482847708 0.6978104894877957 0.05872669828965238 0.10063898610872624 0.3508455546181081 0.854142457760908 0.5819659962054113 0.33325976345981984 0.4868254101134723 0.7680569917238437 0.19483973919334674 0.8235833052804299 0.5449456918969304 0.2098203862200394 0.042704351717258296 0.19643976408615643 0.17748981755478385 0.009420617128464759 0.45749509474780853 0.19767625894425989 0.1634454658306656 0.2760706315354894 0.91661589549572 0.5461451069681423 0.04479657051016184 0.9788871417614274 0.13603492664688202 0.5957266340955045 0.5416483431859386 0.347033372581773 0.9062831939241807 0.9142157124583744 0.7389234384357334 0.7986396519161879 0.5540559524320684 0.5789449017572041 0.34146809674886913 0.476395176307194 
2 0.32893184277276766 0.35007869381846507 0.14632530065632998 0.6615520967933609 0.43342310805920314 0.7572881386567316 0.6970980575882882 0.7833699589324967 0.5936290372187154 0.33887710680803274 0.37342439722251686 0.849440101997486 0.8360182895411788 0.8861186279457928 0.4299196765161717 0.2966560368756659 0.19429249794534 0.1412058349989177 0.20103295461710424 0.3322134303516227 0.7814034923824738 0.2094917768279746 0.788266806726311 0.1892885289872157 0.8336602304579426 0.20349947596833368 0.5670357988769631 0.010576039684608612 0.09880824018673598 0.7727789304062915 0.9836651681223729 0.9451622426943532 0.5524123741327996 0.6477388216659125 0.018284793944182143 0.8772828633751036 0.8502561242787157 0.6381338289729624 0.2849518669906148 0.4627565669871599 0.175809089974044 0.2283080130757396 0.4199483303671466 0.13342971504861406 0.346832727232297 0.023799419289446816 0.3416386723018696 0.5479069142901913 0.11347172468323792 0.6402009021592747 0.08039761428182962 0.8432726505370006 0.41646266319038083 0.7305628618949779 0.10293652627712033 0.932371788062908 0.7252485607879585 0.8187412063293225 0.5765737632439394 0.3848934724915259 0.9603470134615594 0.775814986025226 0.7794529042037621 0.8068774452181443 0.17765219504322097 0.23786804151862978 0.06781903821058946 0.687595174893502 0.6581722224481537 0.051397375080516144 0.4109043344532068 0.19045777127844477 0.2519005039536196 0.27207789701685764 0.9286711604989828 0.11523667027102144 0.9927574647279247 0.8582148843309282 0.2246057164993485 0.3732048182554729 0.834584734620996 0.13383628006979884 0.14136906086425477 0.40923981398175563 0.834639492456531 0.23670770471638006 0.44624023448402794 0.5255238024218294 0.3521435343003098 0.4250410558734254 
2 0.06070685082429204 0.44363402751899383 0.9474271477147769 0.39533535899075456 0.39031115846604386 0.7748483272018739 0.9427365032738433 0.7219235411897985 0.12016943021217429 0.3196161604853999 0.443331257097511 0.881836365176131 0.3822395742378035 0.6674664934072596 0.5551031524807825 0.7895665731432687 0.17954503362623656 0.08419897495718714 0.07791909884476114 0.06787795122965194 0.842872234154617 0.26196999148056516 0.36996909899724933 0.37634431787224953 0.1082843206749508 0.8611134518186119 0.08870412213601446 0.016449615761479373 0.09549895861116077 0.8934086283463185 0.897734160783619 0.811759662542045 0.47916661373511166 0.7887807994684615 0.16161967857128173 0.2610584737700725 0.36553760427597437 0.6347779429808882 0.28058431512031456 0.8672836808468667 0.02745223217941306 0.2802353588000238 0.6497960656047534 0.08818199381379307 0.3523866379386295 0.029214959947480492 0.39574327202148957 0.9519650866081983 0.2015079532652104 0.7633447449759102 0.8962789040542432 0.8555082003046334 0.16610845361697324 0.25141763007444523 0.039071518149681406 0.30714612671204 0.3501497260003635 0.8455599236174546 0.5294532548505492 0.3724775249494938 0.40705073113669454 0.34468324587379146 0.7393606684634075 0.8703346400274362 0.1313713858587415 0.194513127176252 0.038564996609076106 0.19977139409637196 0.6501140158484782 0.0012756616701170998 0.3397625346737655 0.17990146313547795 0.29466800128526394 0.32634642356529986 0.5174894765484602 0.7688302701776583 0.14393429394101934 0.8798300713235617 0.26925657717568746 0.4701250844756161 0.4189190069167504 0.1267777710607544 0.054779555369648625 0.21334431361413567 0.7669616337619503 0.8194363527497819 0.46015840848835443 0.4713463875385854 0.3697295905172563 0.40595415999746864 
2 0.3958938938989095 0.4174321979280786 0.14632530065632998 0.6615520967933609 0.43342310805920314 0.7572881386567316 0.6970980575882882 0.7833699589324967 0.5936290372187154 0.33887710680803274 0.31990978277219934 0.849440101997486 0.6892670561151096 0.8861186279457928 0.43364488174867183 0.2966560368756659 0.16671339267259408 0.1412058349989177 0.19986804020513138 0.3322134303516227 0.7814034923824738 0.2094917768279746 0.7947358827542148 0.18676044992964783 0.8319168434163047 0.2429156795060423 0.5708234130508343 0.010576039684608612 0.09734545999676093 0.7727789304062915 0.9836651681223729 0.9451622426943532 0.5587472631925418 0.6477388216659125 0.018284793944182143 0.4522491335620561 0.8534793927397804 0.6381338289729624 0.2866073687602519 0.4627565669871599 0.175809089974044 0.1812149714455225 0.4440323978418079 0.13350911943091237 0.3266790345108197 0.023799419289446816 0.2907405582373534 0.5479069142901913 0.06759154933065852 0.727912384536176 0.08039761428182962 0.8392008053256973 0.4345579539607018 0.6132102554135447 0.13717415506810512 0.760301822932327 0.7252485607879585 0.8187412063293225 0.5765737632439394 0.37740034467660727 0.7129685755910562 0.7776858214937759 0.7794529042037621 0.8068774452181443 0.18800890384257532 0.6402727766465603 0.06969481716032054 0.687595174893502 0.6581722224481537 0.0774404772854114 0.4109043344532068 0.19045777127844477 0.6949823377210635 0.2723224783384973 0.9286711604989828 0.11213613715359819 0.9981210841664037 0.8582148843309282 0.2230130498694085 0.3732048182554729 0.8484486631093123 0.13383628006979884 0.14136906086425477 0.40923981398175563 0.834639492456531 0.23670770471638006 0.44624023448402794 0.54078938341407 0.3521435343003098 0.4250410558734254 
2 0.0432870649545929 0.4138753505119691 0.8969817103611595 0.4545909405303963 0.24125845351250563 0.5215321913156551 0.35780487484001133 0.7896161812810192 0.17720519800833429 0.42396253237498627 0.8045706280759445 0.9929596971279341 0.7033180047745056 0.33012099449892585 0.3241607313837267 0.30614863960314703 0.41018870545123043 0.9882534503790399 0.11186147125587775 0.0417390017184207 0.7858584518235574 0.21118195223007072 0.8256623202550534 0.18948448972562734 0.9510357810137453 0.18275492676184107 0.7601383081483176 0.0029546740932237525 0.09600009376026965 0.8164375513493017 0.9383353039226533 0.9489845106068102 0.5815014202901678 0.1607383933215598 0.05871041826747567 0.46001785133027395 0.3813645369910586 0.6715124558065512 0.18212655808714004 0.5755496475001042 0.1880009250544632 0.2891167043894537 0.6214802286641615 0.030908503730159673 0.39530007036558656 0.02857102030770884 0.5629777587770607 0.5615666802069913 0.05484042636585052 0.7357723549364851 0.746841166929727 0.8163895147841355 0.16147764896718986 0.5449027834461614 0.09949727307215003 0.880166507792107 0.3416764064149652 0.8147777666211353 0.6194152017487916 0.3376411517749622 0.35739823818787253 0.3593979464585876 0.03159121916148906 0.8278655069857288 0.153231035391351 0.2506636604864892 0.06400452772805185 0.3535028573132167 0.6887218928241651 0.02423053599829975 0.47917672071803125 0.17693145101997101 0.14294328107708676 0.3226665873723213 0.9216968618062625 0.09737725751165305 0.08941448867399382 0.9800649587136657 0.010846012980135739 0.2509660348068058 0.40276071296416716 0.15352582770204157 0.9627931072576569 0.8204880837357325 0.8154897091858492 0.7911376640612099 0.42825824620323677 0.6749028456930295 0.2174848199052279 0.4220872656633384 
2 0.12333990067353774 0.9656869192741763 0.027123492500735494 0.5922063067184524 0.3904092232288814 0.4241218463735936 0.45753438685842024 0.6975660950336555 0.7332787634104542 0.024599336164906366 0.6302718897373573 0.8101053543489269 0.7403117828733567 0.6127109718303537 0.479894082208739 0.7889470180266576 0.30292093795276653 0.7380600729481464 0.10228141396114057 0.02966345164020115 0.8446107021166201 0.26390990891696825 0.5398778289065347 0.3587242221836324 0.5474840170435884 0.29733625386757256 0.08562185898563662 0.05424934464419739 0.09661852514883337 0.7761040626936542 0.9841213533647669 0.8105054074345087 0.029687772405861373 0.742184832517246 0.18169871213910052 0.2711026648496487 0.3058698125582426 0.618863831603869 0.17675325396416133 0.29980932782775516 0.09495309545139305 0.2900243895469348 0.6962631984890507 0.09791806072852378 0.49656903970495625 0.02881067901681114 0.39375274566664586 0.5956095870953819 0.02576202218157872 0.6243970006058769 0.0962824191847937 0.9238668928550711 0.4474904499475157 0.6768709819526254 0.6865348323201458 0.3419909393717144 0.3493527580824843 0.8300439043505721 0.5471372746814495 0.3273156055696545 0.5567218183833943 0.30904909742042286 0.12336423344887476 0.8710715593666271 0.38796687172169986 0.12860648089087706 0.03389727805275281 0.03346070082547099 0.47408825202727617 0.027829468083194697 0.29425142363172485 0.03579780562167299 0.19627753225145295 0.35721927993149516 0.9676227063429373 0.8098454167297137 0.100489068605329 0.9071287161853916 0.32115551633482364 0.3953355946499101 0.442231095394318 0.5529219858112759 0.14069491465040368 0.8065292423220339 0.7683332724633466 0.6041910109646877 0.7534707886398502 0.5452403572450185 0.534278678678723 0.4213400538392206 
2 0.13698163226897175 0.30097142270955596 0.7671790312558038 0.6122435598842999 0.4448474907139284 0.5801298568719132 0.11225604756995644 0.3051767744064301 0.12300979517461408 0.3069345329608806 0.20316112933076536 0.8548668433563684 0.24937120110345415 0.6203185440064957 0.42163601555066776 0.2318509660519188 0.29928380275253025 0.09573063625348172 0.09565388511767649 0.03343949033173621 0.9215640793969873 0.241200473715274 0.4392406474859888 0.2516701502834622 0.4833756784585543 0.7414777341172679 0.627115348648442 0.042991706372460664 0.09633303530378555 0.7841532702105873 0.866073843599585 0.900078135290447 0.5516627881350967 0.08739326269175751 0.2230039549267579 0.8180478413448548 0.29391642412675356 0.6184596571695243 0.16806171407259426 0.8043822114180288 0.09204887620052933 0.17510507233038425 0.27018085281864823 0.10993341487916251 0.46134185750020157 0.026354630005451407 0.7271427957277758 0.47456509533376706 0.11479289448578474 0.615873261064917 0.9817598651531783 0.8564200748852095 0.2418352109515214 0.6655688732072274 0.051398912513729224 0.3483534508713875 0.9287359770837165 0.7556307126658531 0.6191995614774647 0.33610263219244324 0.8793308185826738 0.8547323744368498 0.05158953363488328 0.8208828857077985 0.18150542642677633 0.652702962513836 0.08021141228405743 0.3478907894353431 0.4492470630843336 0.015175795219334463 0.47573490268169416 0.05382419986457611 0.19562335463463987 0.345563103415455 0.9649253880856572 0.07282394021858318 0.08875131847017548 0.6992073993589829 0.2763921016046889 0.20088257272847684 0.5017365031580104 0.3232201509391958 0.8520014209829554 0.09552177614298324 0.9055210091946077 0.4968953836499204 0.3180061045728975 0.11748958850754554 0.4278979158552429 0.4754828402048375 
2 0.3215203236404197 0.35007869381846507 0.14632530065632998 0.6615520967933609 0.40178085378119843 0.5543070647746218 0.6970980575882882 0.7789538879366722 0.1267454203418471 0.33887710680803274 0.37342439722251686 0.8506907819710191 0.8360182895411788 0.8840181592117227 0.428939128828548 0.2966560368756659 0.1950034329773608 0.12007515658033174 0.2006312292564024 0.3323495199223369 0.7814034923824738 0.2094917768279746 0.721602150410776 0.19429113306325088 0.8336602304579426 0.20349947596833368 0.5690656803135534 0.01099318149964294 0.09879973901176706 0.7817611613388802 0.9731637264676325 0.9480336168812513 0.6841870938001404 0.6477388216659125 0.018284793944182143 0.8772828633751036 0.08566245160851355 0.6381240558201533 0.2849518669906148 0.495023522614639 0.17616062938598245 0.2283080130757396 0.41556614020162935 0.13342971504861406 0.5142835100402054 0.03474526463506089 0.3416386723018696 0.5479069142901913 0.25285156857968616 0.6402009021592747 0.2402570983796046 0.8432726505370006 0.48147842022823323 0.6843865410549959 0.6086007705412823 0.932371788062908 0.3810030303819203 0.8195194474184032 0.5765737632439394 0.3848934724915259 0.9603470134615594 0.6274519811266165 0.7794529042037621 0.8068774452181443 0.17765219504322097 0.23786804151862978 0.0679044731143101 0.687595174893502 0.6581722224481537 0.051397375080516144 0.4109043344532068 0.19045777127844477 0.5502253176599492 0.3788619734471156 0.9286711604989828 0.11523667027102144 0.9927574647279247 0.9292932060825716 0.2246057164993485 0.5557744629886084 0.834584734620996 0.13383628006979884 0.14109597492126205 0.40923981398175563 0.834639492456531 0.06281397132303002 0.4454596717928198 0.5346962622237252 0.3521435343003098 0.4250410558734254 
2 0.11746625082261582 0.5598448952934343 0.7816008180518751 0.360320328362444 0.039612386831929136 0.7447585964245232 0.85489153163225 0.728679939743653 0.15011570900203935 0.2681943974136912 0.31421182912879453 0.8506723605243596 0.7911047764455216 0.6195219597323697 0.33195340024038394 0.5181409377772117 0.12139903311359966 0.6096760482324645 0.19310717807853642 0.05798223290887243 0.8500313884784829 0.2523982848496579 0.3814618622372375 0.2525318566755912 0.6032952843987449 0.12145812031572605 0.711035101714368 0.04374024198894758 0.10023140910129075 0.7719149474062312 0.8627895171900564 0.9754932862262499 0.6935232415666963 0.5633148762146059 0.14936389055972996 0.9696098560074414 0.3132423423162664 0.5783514834685711 0.2862103344396019 0.48490222031738206 0.20866261583898832 0.3147632333276224 0.45290926591232145 0.08838502971792137 0.505402936211587 0.015145287186544107 0.476873943461707 0.5450328863493914 0.20739924527611006 0.5897784497814654 0.2305633326639427 0.9219877062715198 0.45372801658429773 0.6345828022754115 0.024676729912222584 0.3299017255040314 0.7777506355717374 0.8704239810396458 0.5847964702061643 0.3309315981423772 0.49529287450734594 0.7025020615213029 0.6864927231917703 0.8112014078353937 0.5441444131139157 0.6000293383416782 0.07234616142780108 0.17521156505190763 0.6323893754315587 0.04212540173117762 0.02817381117103139 0.18054213225474858 0.19289905033411495 0.27190419158373075 0.9516938897335694 0.34468243319525005 0.10013493569324866 0.9686776932019366 0.26623730458856953 0.325234687123303 0.26387864665112654 0.305198030781563 0.07588378216749135 0.9642794627554252 0.6424784800647712 0.8314385822591559 0.495259157815232 0.7471092023284485 0.4649976288849776 0.45653600671907124 
2 0.003651413788232971 0.9588094410390932 0.8487640499326412 0.41471414545168905 0.06203094407345816 0.6895423736005927 0.8516524873352617 0.31529170439800003 0.13066472087282113 0.27890703304218184 0.23124821326667733 0.8404908952247212 0.6845965015211755 0.7127882482105469 0.4821323224973211 0.2837034063206863 0.36503828293476565 0.25980906485514577 0.09849494953555449 0.038781321422738005 0.8498696399534638 0.2411295066592254 0.36111762336292386 0.24111543960255305 0.8639074809235185 0.10191920043016806 0.658357947183964 0.06118908419951517 0.0769757867295474 0.7901461654534059 0.8909931081280513 0.7893963984364157 0.4525590291902548 0.7005761889341335 0.3461520644072531 0.4321353531735886 0.30740451782175454 0.6326464796242367 0.3225782692066106 0.6015891113329314 0.10167076399185215 0.31120209952429817 0.443379737909929 0.2224883580419712 0.45647121079408126 0.029738045792082446 0.5603081263168983 0.5909982251238534 0.12260865803924836 0.5855560127448306 0.8355804562409206 0.9191179695563412 0.38079236010383255 0.6584772343168984 0.0480339574362628 0.30331822998693864 0.7540904152911784 0.5046292214598807 0.616095433189085 0.46031543658418317 0.6595048121754182 0.6055474495579461 0.088316777300394 0.8106749084420679 0.05801561109155115 0.38956771257073963 0.02296050683236525 0.1750021933976491 0.6074982648838759 0.030275903567804657 0.5444342685037922 0.12362017098034318 0.12355222077855982 0.2462998883577078 0.9422507181786498 0.14462219839704307 0.2813021305497786 0.8641367071984907 0.26707627383097937 0.46809475514030763 0.834946100069184 0.15091215344061157 0.9467587042230401 0.0924817498479999 0.6261349064194278 0.8310638234009681 0.47043337930692625 0.9182148781713639 0.5105992417085601 0.4226568959487645 
