2 0.012284896541854924 0.0041964505490232375 0.19970962496864503 0.9145047556690015 0.17453961424724895 0.20112559614791192 0.10370886361495352 0.3055123109649244 0.20826109508540047 0.23510805432475593 0.5013284491112349 0.4050180960297895 0.8558211961652455 0.6013340647417798 0.1982495687089947 0.8602352787375084 0.13732804649331154 0.6066427071356757 0.6044528698468948 0.12766510147640855 0.3274553449506408 0.23722341379953582 0.41335690930976954 0.20856110530770786 0.0031267606498075625 0.27368245905342464 0.7383966320739005 0.0018465164368744692 0.6902739866521361 0.8668734046045352 0.2885793972285839 0.2463203115142145 0.35872884498337293 0.07411372949951466 0.46321840382800183 0.9346921786321112 0.005839947013148272 0.7408552947035323 0.5820800486713522 0.02672629724443716 0.9007722666601242 0.349171216073835 0.24131677133815757 0.481342448068995 0.30685060382948615 0.005635395555840765 0.47141335546734464 0.28175311476618803 0.0028225198267142174 0.38710241437393933 0.9606779205966683 0.2265417205851757 0.9285601692043892 0.8315476271174054 0.01265327022691891 0.11428421003128791 0.436495758493003 0.4244464056754259 0.5129942084752093 0.12135249344381259 0.0462281638065968 0.022935846831245027 0.6983586987947973 0.07699710256714118 0.5014302820153566 0.849428946575279 0.0067486363844808175 0.48743658610726603 0.9475316120512622 0.015129314782305574 0.5037941481066057 0.643702135514419 0.04219589958352358 0.13869480745622853 0.11448646479572275 0.38134496762600184 0.3423348332932943 0.033916963866297126 0.06557842396878875 0.5834890609674742 0.1921173409544651 0.012392714308404908 0.8788475868075615 0.03890567035776302 0.2969800574280935 0.36169637734965676 0.9504480304335963 0.4788771274789813 0.3113189359705003 0.526895877350941 
2 0.01687606622230753 0.005470660457352372 0.19983400601265938 0.9145047556690015 0.17453961424724895 0.19413166891061007 0.10819204216152156 0.177938166517083 0.1900348926624173 0.23510805432475593 0.5013284491112349 0.16902087717914013 0.8558211961652455 0.6309151800162304 0.1673583465478046 0.8604749870476297 0.10501169659979123 0.6066427071356757 0.6044528698468948 0.1564279737151767 0.3274553449506408 0.2360092298839051 0.41335690930976954 0.20856110530770786 0.0031267606498075625 0.2715559760784035 0.7373249420171375 0.001573341588612048 0.6902739866521361 0.8623074431956606 0.28929560072977545 0.1747631986171067 0.3522161447398936 0.07411372949951466 0.4680627647372641 0.7973377343427381 8.503049555714307E-4 0.7091803112322245 0.5820800486713522 0.006064257529119132 0.9007722666601242 0.349171216073835 0.2276113183164541 0.481342448068995 0.3056860276141691 0.005635395555840765 0.4705175631719416 0.2913276322038853 0.0028225198267142174 0.7465586363944172 0.9606779205966683 0.15325543710707376 0.9675044969827937 0.7363159212381414 0.019740586497868255 0.11771522649004196 0.436495758493003 0.41817869834288446 0.5210831479592671 0.10158784045750477 0.04492525934069909 0.022935846831245027 0.6983586987947973 0.05874745542113513 0.47475082903358196 0.8663477936923467 0.006781542312978375 0.48843738718311275 0.9463428023618726 0.01656719235077168 0.7434089073456939 0.6511838879857853 0.04219589958352358 0.06126339023137628 0.11302176822047427 0.807563594795477 0.3423348332932943 0.08521148279451028 0.06557842396878875 0.5632074393311093 0.1921173409544651 0.010682558502390667 0.720664056245154 0.12820521484274247 0.2969800574280935 0.3589450159360149 0.981042532099956 0.45573956841755625 0.3747875084452071 0.7414997646062829 
2 0.015690069820410497 0.016339015161782256 0.251798217602244 0.9186822604701401 0.24641611921956397 0.11543048133271691 0.657222496300325 0.10376877047397934 0.33328635692192315 0.24020158655069968 0.4920054788906325 0.3447884800182678 0.7903659659999573 0.9816452032848891 0.1602802524818503 0.8692101711693809 0.08390119451505093 0.5105797581319144 0.5900680769665297 0.586806936489839 0.343545619218669 0.23703203174809515 0.27645419357150797 0.2431038360065661 0.0062627498403586435 0.1113969865956087 0.7381456660337804 0.008712678093767703 0.7627010407975898 0.76189967250508 0.08913305345496766 0.1248270945961803 0.22711313832605873 0.08758365194814298 0.45226495821715096 0.9061135511124526 8.368370128308059E-4 0.7197764611193773 0.5579896257393555 0.02132746141983699 0.4715435286819224 0.2012280350685971 0.18071680528320416 0.36373115834041414 0.3008679265104391 0.006382284538070283 0.1611262481630329 0.2853990734680316 0.0026724968099640016 0.7966493391828747 0.960682308440348 0.1352734936003984 0.9340134420361063 0.7548520001457821 0.013200978398718921 0.6429418688427717 0.4990362448381994 0.5062889767114253 0.5226016368536178 0.059529081450814175 0.04583950456105428 0.31026300782814475 0.5686481756002602 0.015885883467034026 0.519727931955771 0.9674136205455025 0.015551146145352406 0.5012756978520613 0.9483239371961759 0.01409403808316 0.7350836679631659 0.6837522134281273 0.03735284972087355 0.7025483000255812 0.030449184645411645 0.7870891508661167 0.3528855374715844 0.07400455678868084 0.07036311215404414 0.16205731642122645 0.034664077264380824 0.025005594384772886 0.6952988777133577 0.0415230058510793 0.3102259404196495 0.6031255205269274 0.47657637286794774 0.6404468653189619 0.40118209221885615 0.7921309961200895 
2 0.006024039079173756 0.014236086704506904 0.24173045551540648 0.9551833520878054 0.3279051498354006 0.2146657090472778 0.0437071870201649 0.14463933186546427 0.09456708276892996 0.22979645361787257 0.612025143590656 0.33446047284103286 0.9561363902915224 0.7894042387582828 0.08039130074720253 0.8098431267669852 0.005623746456263068 0.2723675097558296 0.6073274384855297 0.7285129535205181 0.3898081925867481 0.23616928194920084 0.2801409683403615 0.1721488754304171 0.0032998216130651925 0.21894748616612364 0.7613900210910135 0.0034383247285663934 0.8186593670195712 0.8590508174529178 0.2913277662055445 0.19669880186999064 0.26720404282432336 0.20078041145943773 0.42639408880596785 0.9240764255729002 0.0021115926315053487 0.7136384810266712 0.7581006762007647 0.0011188943322249893 0.933961290745062 0.28712167403018307 0.1779617028590698 0.5674119372664886 0.1276879516959151 0.002562001371822928 0.5258910224706151 0.27130904335496175 0.0038222791956363084 0.9408121228961708 0.7636951490314601 0.23947351814589166 0.8931198729969929 0.4693159362330817 0.022715926051410033 0.25536531212461433 0.46392690066027975 0.5581972843067933 0.5260740359444054 0.12631372768219684 0.045653945872493974 0.07243024030159959 0.572897574518792 0.03142918620899852 0.6830984274520436 0.8348878620830766 0.0012920342198303823 0.6578483746754179 0.9451997172012974 0.01507355877245857 0.47773141441966216 0.6227386092800895 0.0607689057792362 0.6712441398375828 0.010191959460461517 0.7605948929185615 0.362107772784007 0.040507582317511934 0.038776485977652694 0.21366306748883948 0.18568971774993975 0.021424607019858655 0.7181806379420522 0.28599422986137724 0.21193189404049323 0.9835063479470159 0.5460512375854253 0.14113099427581327 0.46377095414676717 0.7138932955011227 
2 0.0012195200958452128 0.005206364220963142 0.19909717851766634 0.9953920820167887 0.3408217815973914 0.06913321643055693 0.12521137416845735 0.23227067946974478 0.10297697152981712 0.2576258619127464 0.7909491626690872 0.17711319245859164 0.9522298116487427 0.8628945488280741 0.18048945522060086 0.8257772302779866 0.015945800676676843 0.5101190955555872 0.7939099727809832 0.8651233098471438 0.3705736122244927 0.24079060400421043 0.4070100007951507 0.209857285209361 0.003053748237161694 0.11399308830124286 0.7665926510455263 0.008985548532116687 0.5679517054963696 0.979728443132853 0.3535528184412938 0.4574260922420358 0.3602928886512257 0.008493437867616735 0.46804705403568814 0.9673768852657941 0.007100105435226642 0.698060223727495 0.5864807757202293 0.05198575184066957 0.41035675229244617 0.20233110174433988 0.21064260247411062 0.37807711813443723 0.13254404942627804 0.02659938513822374 0.3147693612655622 0.2853076811383896 0.006579293356296672 0.9144487346764287 0.6895763461984882 0.06353831357687223 0.9404562737421222 0.4385645988471786 0.019589641421817107 0.7598408081974389 0.3512550582456218 0.5730290080945001 0.5131813817877928 0.08235056776100946 0.0596189924804956 0.004127299166957834 0.4385508429595183 0.050271429857484395 0.5030231335151412 0.8353883322914837 0.001766300753464863 0.6621549913512339 0.58795271945915 0.014260671435085455 0.06735340409099808 0.6796087412339828 0.022771941331150326 0.5806166933207166 0.08567615169134403 0.8190526867588961 0.34388495048891765 0.06686239904538632 0.0264924112054098 0.028034716977955544 0.18060656148881396 0.030156538819296076 0.6531317720191743 0.12304101708947093 0.35885737146916397 0.31570009306773406 0.5941657536390427 0.226222368732235 0.39808890226876875 0.600007351008849 
2 0.013858273499684548 0.057900635507187666 0.19889629472040435 0.9158899677062884 0.19993160043622654 0.06913321643055693 0.12115073792263399 0.23227067946974478 0.12110519732442054 0.13527925116083156 0.6189143208759385 0.21541519289045696 0.9522298116487427 0.937668345301114 0.17828940064138538 0.8491321720768942 0.06394785925084989 0.5892191249653285 0.7939099727809832 0.8445331552789297 0.36802521334686994 0.24102193644829203 0.2151745354639748 0.17123492222582587 0.0030391840674514918 0.060892599000642346 0.7425559790367121 0.009455185682239665 0.8893764658614808 0.7368069429727623 0.28708683827743914 0.46293358834344606 0.37955324322185896 0.01072344040383575 0.46804705403568814 0.9897195007329422 0.03291556989093945 0.698060223727495 0.7500180509233871 0.07035390768444691 0.41035675229244617 0.20072585365241674 0.21064260247411062 0.4847039593513024 0.1245217768010778 0.004836468571863512 0.18419965697651103 0.2749658059606514 0.006579293356296672 0.9202629922940495 0.8504295415326506 0.06397686902852613 0.9062633015123993 0.492128869044074 0.02458047071982354 0.7598408081974389 0.3512550582456218 0.5015942657833785 0.5173735851127784 0.07398578222062588 0.019293816084808253 0.010909749507284856 0.5575716074576477 0.014160255160172783 0.5271636706295869 0.7995501715799953 0.0013924869476906728 0.39691503538267703 0.9192393085922476 0.005289736447610956 0.1181804394472925 0.6322911616195399 0.12651975935516813 0.5746240655684307 0.08611087506311063 0.7952103573742708 0.3704589320277835 0.08971235715951566 0.0264924112054098 0.023583819525969843 0.07467865929909945 0.029890662012520833 0.6531317720191743 0.12546106087542247 0.3021324408106971 0.33652499935019103 0.470678297020583 0.16865395505762956 0.5216747474592983 0.7940684935671993 
2 0.0012195200958452128 0.005206364220963142 0.19909717851766634 0.9953920820167887 0.3408217815973914 0.21438894613611964 0.12521137416845735 0.25994150624320145 0.43199227559652975 0.2576258619127464 0.5829878556625377 0.48355164707716186 0.9522298116487427 0.8628945488280741 0.18048945522060086 0.8637359290024074 0.09148028330757302 0.5101190955555872 0.7939099727809832 0.8651233098471438 0.370510119738372 0.24079060400421043 0.2860798450329981 0.209857285209361 0.003129214107076014 0.11399308830124286 0.7665926510455263 0.008985548532116687 0.9660299261215068 0.8205199773370091 0.3535528184412938 0.4574260922420358 0.5481170079941208 0.008493437867616735 0.46804705403568814 0.9673768852657941 0.00711975659330277 0.698060223727495 0.5864807757202293 0.05198575184066957 0.09709865551404395 0.25340036129023824 0.1834802929942454 0.37807711813443723 0.30146066362087914 0.02634074387001651 0.3147693612655622 0.14936094823921509 0.00618801985119545 0.9144487346764287 0.6895763461984882 0.16315440662402556 0.9404562737421222 0.7846709497282951 0.019589641421817107 0.7598408081974389 0.3512550582456218 0.5730290080945001 0.523318460324483 0.08235056776100946 0.044422411144335414 0.004127299166957834 0.4385508429595183 0.050271429857484395 0.5030231335151412 0.833357254684503 0.001766300753464863 0.6829608481275787 0.9284231204316549 0.014260671435085455 0.03758293673008489 0.6796087412339828 0.022771941331150326 0.5806166933207166 0.03089809147225717 0.8388344274905837 0.34388495048891765 0.06686239904538632 0.043323037954597646 0.028034716977955544 0.18060656148881396 0.030156538819296076 0.6531317720191743 0.12304101708947093 0.3024039132937063 0.9037756531928725 0.5941657536390427 0.226222368732235 0.28933988091154794 0.7212816120396652 
2 0.015690069820410497 0.016339015161782256 0.251798217602244 0.9175081452992443 0.18024971658244354 0.11543048133271691 0.07256632575755029 0.9167381399314136 0.33328635692192315 0.23629152958634822 0.4920054788906325 0.3461406467243279 0.8525318717276119 0.7441378579730704 0.1602802524818503 0.8250999268529061 0.08390119451505093 0.5105797581319144 0.5900680769665297 0.586806936489839 0.34019702584463113 0.23703203174809515 0.27645419357150797 0.20697645417181973 0.0062627498403586435 0.1113969865956087 0.7649158832079387 0.008712678093767703 0.7627082266035586 0.76189967250508 0.01629535232915086 0.1248270945961803 0.22711313832605873 0.08758365194814298 0.41878321126774976 0.8210600829950624 0.03185721063126127 0.719344611511629 0.5574740525797487 0.003307425959369649 0.4763043219007829 0.2012280350685971 0.18254149586784307 0.36373115834041414 0.3008679265104391 0.005731943418171563 0.1611262481630329 0.2853990734680316 0.002745024763136088 0.337041352194114 0.672082935042082 0.13627160942772418 0.9340134420361063 0.7548520001457821 0.021623000486862234 0.02422271217163896 0.4934937912637527 0.5062889767114253 0.5132086792730641 0.0616488780006901 0.04606209011174021 0.0012535093477827886 0.5709420228883461 0.015885883467034026 0.519727931955771 0.9674136205455025 0.015551146145352406 0.5012756978520613 0.9720230126834671 0.014162832583168469 0.7350836679631659 0.6837522134281273 0.03735284972087355 0.7025483000255812 0.09688088063762261 0.38423107047128446 0.36739648939837266 0.06201191165688215 0.06853100898716624 0.16205731642122645 0.016820056272424944 0.025005594384772886 0.6952988777133577 0.14120180935559862 0.3102259404196495 0.6031255205269274 0.6036453201045612 0.3511372202180767 0.4018656433471716 0.7921309961200895 
2 0.01743131424636809 0.057568852941783086 0.18988028284905853 0.7733838071663267 0.2344805342427875 0.22567541895665452 0.14896839259473363 0.12789689127021875 0.21109319776920554 0.1580882489968038 0.8664206479653404 0.1151894993833962 0.7283729152090216 0.9567799071000094 0.17932450716495582 0.8532807695798365 0.0014728560894089054 0.5832812785901432 0.4385802594953423 0.7901099035580847 0.36884176481219877 0.22690425799165917 0.25610371787207187 0.17197692863222963 0.0029395533676884003 0.1226901223678388 0.7393923575788635 0.009476239909796562 0.7610392489773105 0.9171216233578068 0.3281899834523663 0.45736050329984823 0.3786821714061862 0.015863591009473352 0.4684488831812785 0.9461518572515959 0.02708545568135142 0.7508867524884101 0.7476465916050505 0.06374927846642978 0.8241592621838816 0.06535903521537843 0.2100269673432076 0.38190873992036006 0.17109107819122404 0.02414207177927511 0.2897122894415844 0.29351818076896163 0.0061750500230990015 0.9138064586591994 0.9486150808906977 0.0648301737984941 0.9908840808329197 0.49283168907100106 0.0355090209436279 0.7653113551541117 0.37362079493592354 0.5588166262744735 0.5119251591149014 0.1472565957323178 0.05073208159448273 0.26805891877584304 0.4914218673296462 0.038814046870632966 0.5681508513817248 0.7387918562564686 9.70641050927219E-4 0.6054099622007132 0.9685005735941316 0.019846300084383085 0.13895862016027483 0.6459012183002851 0.05139176064949196 0.6695432667151743 0.08611793247410307 0.37519022298908533 0.3692630015898384 0.11282141841324717 0.017941826289374206 0.09372297103010892 0.07904848123814835 0.021944598066297304 0.8604640677006474 0.10516957576217985 0.3587825013554072 0.34975165323699553 0.06411340457382808 0.13286730462637064 0.3744788654319424 0.7138579197979019 
2 0.01423548697295653 0.057900635507187666 0.19889629472040435 0.9328834369933422 0.2796698177961169 0.06913321643055693 0.12115073792263399 0.23227067946974478 0.12110519732442054 0.2432331743918782 0.6185645460519923 0.21541519289045696 0.9108198446880984 0.8129431888031319 0.17828940064138538 0.8491321720768942 0.06394785925084989 0.5830482684805234 0.7841325519993769 0.8445331552789297 0.34931803233730524 0.24102193644829203 0.2151745354639748 0.17123492222582587 0.003040099969662325 0.15839946977122912 0.7423859584308056 0.009455185682239665 0.8893764658614808 0.7366414269815085 0.28726974532904037 0.46656565898540814 0.378137470239152 0.0698083573150312 0.46806263597638953 0.9786571234645045 0.033087110674684866 0.6982896258782454 0.7500180509233871 0.07035390768444691 0.4393725522707874 0.20540784069506446 0.21064260247411062 0.4847039593513024 0.12474891857542778 0.004836468571863512 0.18419965697651103 0.2749658059606514 0.006579293356296672 0.8057718119518308 0.8504295415326506 0.06397686902852613 0.9062633015123993 0.43982147283973566 0.02378252940749804 0.7598408081974389 0.3512550582456218 0.5015942657833785 0.5173735851127784 0.07398578222062588 0.026803855986729547 0.010909749507284856 0.5569922618949759 0.014160255160172783 0.5271636706295869 0.7995501715799953 0.0013924869476906728 0.39691503538267703 0.9192393085922476 0.005289736447610956 0.4905850993824793 0.6817512985175844 0.02331612574580639 0.5746240655684307 0.03722446061444837 0.7952103573742708 0.3704589320277835 0.08512888273202067 0.0264924112054098 0.7286121267515719 0.06989511743499557 0.029890662012520833 0.660181047825071 0.12546106087542247 0.3021324408106971 0.33529298070555585 0.470678297020583 0.16865395505762956 0.5216747474592983 0.7940684935671993 
